time	x	y	z
1500456140.2415445	9969971.28021	3866351.83768	-2349815.84636
1500456141.2415445	9959667.57996	3847299.33361	-2359564.20648
1500456142.2415445	9963417.32745	3850878.51614	-2363671.32141
1500456143.2415445	9981932.32328	3837582.99642	-2340149.37351
1500456144.2415445	9978687.42838	3830786.13318	-2340504.41234
1500456145.2415445	9984181.13994	3830408.15542	-2341979.54861
1500456146.2415445	9980635.96849	3824642.40539	-2377372.26617
1500456147.2415445	9972017.22717	3814815.51153	-2368579.47645
1500456148.2415445	9985333.08808	3812223.35926	-2340404.71673
1500456149.2415445	9978142.66403	3826692.44398	-2352259.1158
1500456150.2415445	9977407.36541	3825630.07485	-2369298.65012
1500456151.2415445	9989288.69116	3816643.88192	-2374631.4546
1500456152.2415445	9984717.99554	3806330.61828	-2355064.72375
1500456153.2415445	9985986.05553	3819627.97865	-2362256.65327
1500456154.2415445	9982429.3309	3815290.58521	-2346825.20811
1500456155.2415445	10002426.872	3808401.57598	-2364969.8987
1500456156.2415445	9974455.10182	3810032.55422	-2339509.09312
1500456157.2415445	9998842.93188	3805595.56136	-2346068.9516
1500456158.2415445	10005250.042	3784935.3611	-2346100.37898
1500456159.2415445	10012215.2036	3778508.15024	-2376722.91168
1500456160.2415445	10012108.1072	3776740.47839	-2371012.76207
1500456161.2415445	9986497.95215	3774141.76928	-2344004.23508
1500456162.2415445	9994614.13527	3801506.35469	-2374871.4227
1500456163.2415445	9999871.03659	3788163.24856	-2348604.70206
1500456164.2415445	10013932.7026	3788182.7943	-2339343.94465
1500456165.2415445	9990955.65689	3776913.29409	-2356979.17439
1500456166.2415445	10010149.5035	3756714.1005	-2348073.85645
1500456167.2415445	10030851.802	3781593.95102	-2375222.22345
1500456168.2415445	10005082.3088	3766534.57774	-2371170.47377
1500456169.2415445	10012126.9118	3749601.85165	-2358414.81105
1500456170.2415445	10005328.1612	3777287.4783	-2358567.90845
1500456171.2415445	10028807.1938	3747067.42703	-2370423.94927
1500456172.2415445	10028431.9286	3745474.39228	-2357720.03972
1500456173.2415445	10007469.9346	3766337.5612	-2353533.28691
1500456174.2415445	10021556.0065	3729123.13358	-2358780.99587
1500456175.2415445	10005631.0743	3746908.95638	-2341991.3977
1500456176.2415445	10018857.7553	3740882.59606	-2363670.20461
1500456177.2415445	10038916.8983	3726488.67152	-2352251.18894
1500456178.2415445	10029255.3488	3714216.58009	-2343394.2878
1500456179.2415445	10031761.4007	3745743.17397	-2346957.13457
1500456180.2415445	10036832.1987	3728315.82313	-2358765.84877
1500456181.2415445	10036817.1713	3742344.9844	-2342160.15001
1500456182.2415445	10031272.3002	3727909.71432	-2367526.41054
1500456183.2415445	10049743.3341	3719669.07204	-2350107.79123
1500456184.2415445	10057803.3806	3717832.5661	-2347276.63747
1500456185.2415445	10030983.8296	3702845.21258	-2342592.34922
1500456186.2415445	10041601.9444	3706539.745	-2364225.71212
1500456187.2415445	10051175.8677	3707488.85694	-2340693.76201
1500456188.2415445	10054864.594	3704451.4414	-2366007.8219
1500456189.2415445	10050135.068	3716374.44544	-2352806.36828
1500456190.2415445	10067079.3114	3712459.33664	-2341912.86827
1500456191.2415445	10069046.9093	3688943.80086	-2364046.76678
1500456192.2415445	10042476.7321	3708442.92895	-2347748.90989
1500456193.2415445	10069304.8151	3671632.681	-2365257.26392
1500456194.2415445	10069870.3386	3699085.92171	-2349383.98454
1500456195.2415445	10054697.0848	3671985.50915	-2367264.41602
1500456196.2415445	10065802.7137	3691685.61472	-2339422.16914
1500456197.2415445	10070501.7702	3673749.70769	-2357634.35693
1500456198.2415445	10062886.8029	3663963.0031	-2349376.10956
1500456199.2415445	10050248.0692	3660049.74905	-2341924.62927
1500456200.2415445	10070679.0037	3671799.23056	-2355371.8795
1500456201.2415445	10076427.5117	3648797.32988	-2363229.09544
1500456202.2415445	10059161.011	3642766.20357	-2357929.65407
1500456203.2415445	10065873.8278	3639692.15056	-2370178.05936
1500456204.2415445	10091324.1887	3656169.80685	-2359837.05702
1500456205.2415445	10083675.411	3632086.15022	-2355933.43336
1500456206.2415445	10088103.541	3647761.44881	-2364922.64192
1500456207.2415445	10084567.1755	3641317.33953	-2367852.33713
1500456208.2415445	10067301.149	3645075.7531	-2357298.03798
1500456209.2415445	10081263.8998	3630361.74785	-2353860.01829
1500456210.2415445	10071117.4808	3617876.27441	-2358420.20515
1500456211.2415445	10097026.4242	3646308.94862	-2360877.02407
1500456212.2415445	10071701.4839	3628584.84118	-2358577.91972
1500456213.2415445	10088938.7542	3629121.71485	-2371810.91459
1500456214.2415445	10092080.82	3624177.66582	-2349476.17942
1500456215.2415445	10079299.1503	3603024.98148	-2357935.80239
1500456216.2415445	10103360.2018	3610591.95418	-2359543.31168
1500456217.2415445	10112050.1074	3624238.78701	-2360841.04488
1500456218.2415445	10082653.9684	3615336.62462	-2371549.8222
1500456219.2415445	10079899.5466	3627754.5599	-2369177.11531
1500456220.2415445	10097758.2612	3618308.37798	-2364530.51707
1500456221.2415445	10118881.2206	3608637.88378	-2371409.52281
1500456222.2415445	10115569.4509	3582873.61074	-2373643.28272
1500456223.2415445	10100921.4742	3584857.37857	-2369976.24096
1500456224.2415445	10118347.6352	3577488.50507	-2345113.09059
1500456225.2415445	10088304.6263	3596363.40945	-2342710.58693
1500456226.2415445	10093236.6649	3596748.68163	-2368845.73829
1500456227.2415445	10128790.9072	3601430.46046	-2366847.90221
1500456228.2415445	10101673.3351	3567019.25273	-2337854.13329
1500456229.2415445	10105721.2058	3559777.93383	-2360663.46529
1500456230.2415445	10101024.4428	3578722.03759	-2347581.98017
1500456231.2415445	10121534.4764	3583210.61877	-2365276.80869
1500456232.2415445	10115478.8663	3569850.0145	-2373426.76309
1500456233.2415445	10118048.6665	3580814.89512	-2357076.60984
1500456234.2415445	10102392.6394	3548101.65373	-2356319.03395
1500456235.2415445	10104256.6561	3576228.18982	-2342101.44019
1500456236.2415445	10138398.2245	3542674.15155	-2349447.43193
1500456237.2415445	10108747.9928	3533323.31274	-2350175.08192
1500456238.2415445	10108665.4761	3564451.73054	-2344928.49386
1500456239.2415445	10145264.3699	3540944.06564	-2350936.24396
1500456240.2415445	10116741.9769	3546574.37296	-2351558.8633
1500456241.2415445	10148684.1111	3521526.15937	-2371545.7511
1500456242.2415445	10118603.8912	3552005.50207	-2374745.55949
1500456243.2415445	10124118.3853	3528735.30062	-2366023.21708
1500456244.2415445	10133572.1441	3536608.14329	-2358802.51104
1500456245.2415445	10131521.9505	3525113.10526	-2371390.19201
1500456246.2415445	10157984.5437	3526297.37089	-2353671.3244
1500456247.2415445	10145619.0399	3539561.25628	-2353893.87177
1500456248.2415445	10127172.999	3527182.29993	-2339836.91182
1500456249.2415445	10127130.5427	3519767.54397	-2335947.40047
1500456250.2415445	10163499.6958	3522862.28017	-2342807.60056
1500456251.2415445	10146694.3023	3495327.28187	-2349921.35194
1500456252.2415445	10129318.9741	3511444.35723	-2349510.60664
1500456253.2415445	10150089.273	3521039.47402	-2373861.58615
1500456254.2415445	10147590.056	3503657.24675	-2358433.68129
1500456255.2415445	10148403.9309	3485621.47843	-2360854.27456
1500456256.2415445	10135337.5164	3508448.29199	-2372758.03732
1500456257.2415445	10171774.2	3503206.14994	-2340940.55135
1500456258.2415445	10160612.2175	3505004.98267	-2349568.44773
1500456259.2415445	10173947.7715	3502515.32801	-2338010.1865
1500456260.2415445	10160358.504	3486829.13949	-2351101.02072
1500456261.2415445	10154112.1699	3493330.63596	-2334832.4182
1500456262.2415445	10149471.584	3460314.05094	-2366528.27672
1500456263.2415445	10154082.5911	3489177.17842	-2351300.66872
1500456264.2415445	10185394.8282	3449071.814	-2358862.0182
1500456265.2415445	10167702.6433	3470000.48049	-2345481.06584
1500456266.2415445	10176465.4128	3468583.52142	-2370164.42221
1500456267.2415445	10156445.3882	3464045.85549	-2350746.73138
1500456268.2415445	10184960.2565	3468603.79195	-2348284.02723
1500456269.2415445	10164326.4785	3434577.20418	-2351497.2617
1500456270.2415445	10190666.7595	3437292.52199	-2332962.45075
1500456271.2415445	10185284.2267	3428434.32731	-2348653.73445
1500456272.2415445	10173704.34	3434978.74513	-2334036.25935
1500456273.2415445	10166605.8262	3450548.67945	-2343005.67645
1500456274.2415445	10166365.2488	3418196.83353	-2351306.00757
1500456275.2415445	10178295.2696	3429210.24852	-2343176.25913
1500456276.2415445	10187630.7388	3449104.82132	-2349519.85965
1500456277.2415445	10192298.5048	3441012.87286	-2341910.12547
1500456278.2415445	10191894.0976	3418571.14948	-2356746.32024
1500456279.2415445	10172768.9156	3434812.76175	-2368624.21328
1500456280.2415445	10191494.9864	3398825.16039	-2369268.43141
1500456281.2415445	10198329.9304	3426317.75372	-2350609.5815
1500456282.2415445	10177445.1008	3416148.8766	-2360046.86386
1500456283.2415445	10187922.6337	3397261.39999	-2333879.81877
1500456284.2415445	10178754.6551	3386225.04018	-2359288.72644
1500456285.2415445	10189135.8891	3404363.7615	-2350101.28795
1500456286.2415445	10216474.6436	3411852.15506	-2340034.04721
1500456287.2415445	10214098.5004	3410249.2232	-2339706.32635
1500456288.2415445	10189146.1701	3377005.45435	-2365332.14092
1500456289.2415445	10209915.0884	3371393.76153	-2332658.10386
1500456290.2415445	10199689.8757	3395438.79604	-2349939.4921
1500456291.2415445	10193654.0232	3370066.90798	-2369964.68624
1500456292.2415445	10222095.4978	3394275.54117	-2361835.96022
1500456293.2415445	10214312.1795	3371581.33018	-2357457.99507
1500456294.2415445	10199862.3244	3355666.08577	-2346952.05409
1500456295.2415445	10192582.2559	3377092.57499	-2359012.97641
1500456296.2415445	10214126.5477	3358405.2937	-2364206.81653
1500456297.2415445	10217790.4596	3361048.91299	-2364027.62869
1500456298.2415445	10198171.644	3370284.45954	-2359517.24882
1500456299.2415445	10223452.9657	3340196.46008	-2363040.3322
1500456300.2415445	10214895.6709	3334561.4949	-2355199.65099
1500456301.2415445	10216961.537	3337217.36122	-2352520.15554
1500456302.2415445	10201023.6716	3329818.22116	-2339975.90447
1500456303.2415445	10213130.1203	3336233.54842	-2335326.52289
1500456304.2415445	10227503.1528	3357229.28639	-2360345.72749
1500456305.2415445	10208685.1321	3318481.07207	-2367570.91681
1500456306.2415445	10231149.1287	3324608.55273	-2348937.78062
1500456307.2415445	10246309.1197	3342986.55735	-2360352.96256
1500456308.2415445	10212823.9181	3317851.02347	-2348295.02801
1500456309.2415445	10228845.5198	3335420.57177	-2328695.42394
1500456310.2415445	10234693.9976	3306283.60815	-2355068.41557
1500456311.2415445	10230891.2342	3326550.51857	-2338654.36751
1500456312.2415445	10233123.2051	3321375.81192	-2347611.09832
1500456313.2415445	10241565.1081	3324204.08651	-2341320.73338
1500456314.2415445	10227301.5834	3290620.56772	-2364575.91704
1500456315.2415445	10246419.9022	3303310.17788	-2338327.92968
1500456316.2415445	10256188.3334	3288655.85801	-2353450.48995
1500456317.2415445	10232130.6223	3293365.17922	-2333428.39029
1500456318.2415445	10242077.2284	3301638.5397	-2346468.61412
1500456319.2415445	10235298.805	3297938.57618	-2349528.72385
1500456320.2415445	10245732.3392	3304023.69874	-2358161.88475
1500456321.2415445	10259821.1507	3281619.36482	-2357432.17874
1500456322.2415445	10231720.7699	3301218.95879	-2337198.65242
1500456323.2415445	10255656.5228	3298470.4246	-2346742.50977
1500456324.2415445	10267285.4227	3275321.08741	-2359387.06005
1500456325.2415445	10236428.0036	3256386.34286	-2352241.48118
1500456326.2415445	10239453.223	3276328.70485	-2358795.87742
1500456327.2415445	10239575.7696	3281861.23021	-2356391.89067
1500456328.2415445	10250091.1344	3270736.57065	-2348798.10118
1500456329.2415445	10251617.7201	3262027.26004	-2352140.50484
1500456330.2415445	10272580.7355	3268214.28009	-2363017.46423
1500456331.2415445	10264754.6759	3241399.89033	-2327998.07998
1500456332.2415445	10259024.2457	3238802.64908	-2350378.42972
1500456333.2415445	10266952.1425	3236664.66551	-2347370.29505
1500456334.2415445	10269575.7468	3249397.93074	-2355688.82661
1500456335.2415445	10248372.2875	3226682.03554	-2345224.1788
1500456336.2415445	10255701.3828	3230240.66015	-2337158.33572
1500456337.2415445	10273347.5037	3221366.69406	-2334679.87879
1500456338.2415445	10273282.819	3215798.05264	-2348894.50002
1500456339.2415445	10266168.9789	3227061.34216	-2331808.96667
1500456340.2415445	10269259.2329	3225644.45708	-2352359.11658
1500456341.2415445	10268829.213	3226896.31034	-2344561.8314
1500456342.2415445	10288769.2134	3220467.86325	-2338829.49522
1500456343.2415445	10290078.111	3213903.9418	-2337174.60419
1500456344.2415445	10270249.9657	3220143.52105	-2337612.20308
1500456345.2415445	10256550.7102	3220639.00453	-2353324.73661
1500456346.2415445	10271323.4958	3200259.9055	-2333970.40312
1500456347.2415445	10276661.1126	3218288.65424	-2328912.71776
1500456348.2415445	10262994.5996	3209276.2145	-2361311.44202
1500456349.2415445	10282943.3876	3193086.06626	-2327627.19299
1500456350.2415445	10298997.479	3195692.68696	-2353006.21019
1500456351.2415445	10276981.5499	3194445.88265	-2331791.52959
1500456352.2415445	10274035.9154	3193868.67848	-2352066.39635
1500456353.2415445	10290572.4246	3191763.60986	-2330798.6902
1500456354.2415445	10292472.7413	3200950.19728	-2347686.246
1500456355.2415445	10276769.1263	3190449.14797	-2331943.42498
1500456356.2415445	10271663.342	3192565.43302	-2347683.2261
1500456357.2415445	10290345.8562	3153265.57004	-2327622.03784
1500456358.2415445	10303895.4579	3159499.27834	-2358861.4013
1500456359.2415445	10305672.2622	3158804.03551	-2341980.22924
1500456360.2415445	10279974.352	3179077.91368	-2350192.23842
1500456361.2415445	10299733.1671	3168326.55372	-2354675.03817
1500456362.2415445	10303209.6372	3167595.58346	-2351353.1515
1500456363.2415445	10314751.4501	3147437.81372	-2349732.92613
1500456364.2415445	10315848.6887	3130475.50846	-2338234.43666
1500456365.2415445	10289632.0785	3165093.50122	-2346840.14324
1500456366.2415445	10305594.2013	3152788.80366	-2331931.79311
1500456367.2415445	10295417.2617	3145062.72786	-2337012.74906
1500456368.2415445	10306845.724	3137832.43931	-2329001.99089
1500456369.2415445	10311119.7352	3133395.64074	-2352533.1182
1500456370.2415445	10298274.9281	3127821.09289	-2329122.3417
1500456371.2415445	10299551.9921	3126753.86936	-2355185.97642
1500456372.2415445	10321840.7714	3126876.79818	-2358726.24884
1500456373.2415445	10288854.5531	3110549.50138	-2335069.60716
1500456374.2415445	10297506.6723	3098385.66071	-2325358.30883
1500456375.2415445	10292358.0672	3125285.20548	-2337272.90243
1500456376.2415445	10296387.684	3093369.41902	-2343267.06118
1500456377.2415445	10308371.0836	3087355.04768	-2351682.26012
1500456378.2415445	10303654.2251	3099886.23258	-2326399.86518
1500456379.2415445	10333162.9336	3116141.34056	-2347695.05252
1500456380.2415445	10309253.6646	3078550.77766	-2321061.36052
1500456381.2415445	10296668.4729	3086037.10554	-2325545.11742
1500456382.2415445	10316796.2587	3093040.78257	-2341034.77337
1500456383.2415445	10308731.2598	3099635.51255	-2348389.04391
1500456384.2415445	10332842.3056	3066563.8747	-2343045.928
1500456385.2415445	10327977.7697	3072585.60911	-2349931.40318
1500456386.2415445	10311205.0136	3075504.93001	-2345651.26634
1500456387.2415445	10311022.6657	3080970.53055	-2319699.89633
1500456388.2415445	10339894.878	3069114.8783	-2326457.63815
1500456389.2415445	10314949.6497	3059082.54597	-2344855.74862
1500456390.2415445	10345122.2055	3051085.46683	-2328019.24495
1500456391.2415445	10337781.0097	3076866.6186	-2341442.49836
1500456392.2415445	10333329.9027	3050149.05265	-2350419.92865
1500456393.2415445	10313180.7399	3040543.86556	-2353763.24966
1500456394.2415445	10347239.0556	3058228.27386	-2321275.90349
1500456395.2415445	10333494.9135	3054800.33996	-2330417.09398
1500456396.2415445	10313798.4984	3052822.86007	-2350880.92146
1500456397.2415445	10340147.8075	3030445.10999	-2314998.2872
1500456398.2415445	10324247.9541	3019160.56867	-2319852.06902
1500456399.2415445	10352797.2161	3033516.77034	-2343612.88549
1500456400.2415445	10317613.9289	3045508.40153	-2328392.12706
1500456401.2415445	10341438.0825	3039688.93114	-2336692.5842
1500456402.2415445	10352661.6948	3042756.94948	-2330729.17917
1500456403.2415445	10339686.3021	3004837.48044	-2334097.80951
1500456404.2415445	10326160.2048	3028691.83704	-2337311.85666
1500456405.2415445	10323549.0042	3033938.61318	-2323959.99002
1500456406.2415445	10361375.3653	3028337.12385	-2333035.96652
1500456407.2415445	10360569.3062	3023573.67116	-2320191.68372
1500456408.2415445	10353008.4908	3006266.49586	-2313948.58296
1500456409.2415445	10343216.1484	2989217.00561	-2320231.00274
1500456410.2415445	10365222.7598	3009022.01958	-2341821.76609
1500456411.2415445	10348639.7321	3010425.80563	-2349429.02089
1500456412.2415445	10367961.6046	3003209.10479	-2341087.23519
1500456413.2415445	10336396.8182	2995530.00555	-2342238.82043
1500456414.2415445	10343841.7322	3001536.28686	-2330713.00454
1500456415.2415445	10339727.0745	2989527.77573	-2314055.77395
1500456416.2415445	10336568.8164	2987100.45186	-2334470.91706
1500456417.2415445	10369788.9451	2976205.4056	-2344296.45352
1500456418.2415445	10353320.3299	2962802.80504	-2316843.84889
