time	x	y	z
1500457869.9466977	-8442129.92966	6719902.90985	3156930.57758
1500457870.9466977	-8433911.51964	6724129.14917	3143577.64475
1500457871.9466977	-8431843.70977	6728157.19118	3157087.00468
1500457872.9466977	-8429461.34665	6706078.50981	3155848.31726
1500457873.9466977	-8448477.73838	6704025.39193	3136425.37297
1500457874.9466977	-8444441.73387	6711667.93701	3152703.81202
1500457875.9466977	-8435889.04987	6696413.76723	3151719.7792
1500457876.9466977	-8436033.07135	6704464.12661	3139513.89125
1500457877.9466977	-8438275.31678	6702444.13848	3134710.71614
1500457878.9466977	-8432154.75068	6695982.14301	3136280.63833
1500457879.9466977	-8435368.74939	6683326.53258	3136282.57051
1500457880.9466977	-8433911.31091	6686819.43741	3133391.00062
1500457881.9466977	-8431843.12834	6687523.66533	3145165.77671
1500457882.9466977	-8433326.15066	6669374.84715	3147476.00126
1500457883.9466977	-8445902.66438	6674671.27833	3128009.62155
1500457884.9466977	-8433505.94583	6672905.90454	3139682.41172
1500457885.9466977	-8435440.05541	6669866.08183	3131657.82284
1500457886.9466977	-8451190.08906	6668066.8199	3125970.72085
1500457887.9466977	-8447891.87403	6661203.71462	3140484.42943
1500457888.9466977	-8452080.00328	6659906.38707	3129504.40297
1500457889.9466977	-8452829.49351	6651792.87218	3123706.29756
1500457890.9466977	-8444254.47038	6645730.27133	3122916.76321
1500457891.9466977	-8450747.2646	6632140.71246	3121175.99646
1500457892.9466977	-8434845.07912	6638255.92465	3132185.36803
1500457893.9466977	-8441143.15833	6642062.81258	3127156.92591
1500457894.9466977	-8439745.07256	6632837.71371	3132343.43997
1500457895.9466977	-8447267.98589	6622412.23027	3126765.27963
1500457896.9466977	-8436419.77111	6615522.9757	3119461.3387
1500457897.9466977	-8453507.78869	6615411.92401	3133139.71712
1500457898.9466977	-8445252.02736	6608930.66921	3122405.79281
1500457899.9466977	-8453165.80165	6616112.56304	3114094.84109
1500457900.9466977	-8448067.49002	6609158.42942	3120994.94465
1500457901.9466977	-8441279.04184	6594689.5546	3116028.31398
1500457902.9466977	-8454251.1365	6597553.06497	3114208.12869
1500457903.9466977	-8443688.51751	6592386.05395	3114621.72406
1500457904.9466977	-8436981.36285	6584676.10847	3125912.26118
1500457905.9466977	-8452539.11363	6580196.17243	3119585.99585
1500457906.9466977	-8449443.00067	6586945.31634	3121313.15832
1500457907.9466977	-8445356.13386	6571656.84201	3106175.92047
1500457908.9466977	-8449636.94897	6567838.95638	3112833.42942
1500457909.9466977	-8443832.02631	6566086.50689	3118117.63499
1500457910.9466977	-8444908.12142	6557888.28972	3111604.41559
1500457911.9466977	-8451267.36615	6560699.31053	3117139.55442
1500457912.9466977	-8449064.35228	6568937.25084	3110510.07779
1500457913.9466977	-8450629.14564	6550650.66334	3109695.14211
1500457914.9466977	-8454213.38402	6544983.46187	3108725.68291
1500457915.9466977	-8451886.41892	6553887.45504	3098066.94471
1500457916.9466977	-8448921.25023	6551281.76019	3108420.16812
1500457917.9466977	-8450145.60436	6538851.84601	3105831.75724
1500457918.9466977	-8454127.90495	6530474.0702	3100699.65604
1500457919.9466977	-8456470.70645	6534250.30305	3111621.91652
1500457920.9466977	-8448823.46462	6531921.58004	3111127.35277
1500457921.9466977	-8450211.02375	6515723.6895	3100773.17088
1500457922.9466977	-8446144.70296	6521559.11492	3091635.10876
1500457923.9466977	-8438805.19211	6516382.83327	3098250.40717
1500457924.9466977	-8451671.20797	6506538.79646	3094854.53722
1500457925.9466977	-8457586.55976	6501272.21816	3101208.9644
1500457926.9466977	-8439906.54667	6505740.809	3089519.13983
1500457927.9466977	-8447227.44228	6501516.07931	3092960.18964
1500457928.9466977	-8457614.54343	6501061.57301	3103602.80788
1500457929.9466977	-8453489.46351	6488672.08689	3101521.18777
1500457930.9466977	-8450804.77404	6492307.95498	3100013.82685
1500457931.9466977	-8456071.49139	6475328.96087	3101899.09166
1500457932.9466977	-8446194.45956	6470904.85753	3099261.11802
1500457933.9466977	-8445768.9252	6484930.11255	3101024.63133
1500457934.9466977	-8440049.49841	6473935.85193	3087971.11769
1500457935.9466977	-8447519.72446	6468516.65867	3082442.88153
1500457936.9466977	-8454697.18433	6464947.39689	3089607.61935
1500457937.9466977	-8449565.77323	6459814.75219	3094336.86144
1500457938.9466977	-8459764.39253	6461069.05106	3082350.83142
1500457939.9466977	-8441875.74084	6448515.28792	3076478.44136
1500457940.9466977	-8448918.1095	6438465.33816	3093461.23747
1500457941.9466977	-8446687.22184	6450868.68777	3092812.44927
1500457942.9466977	-8443266.12414	6444074.77919	3076204.6903
1500457943.9466977	-8460013.06282	6429496.11369	3079489.54275
1500457944.9466977	-8444856.1919	6432342.74387	3074813.24457
1500457945.9466977	-8459212.30931	6419126.16078	3075606.94145
1500457946.9466977	-8445558.646	6424907.11046	3083411.14812
1500457947.9466977	-8459313.7655	6425779.80473	3075282.35978
1500457948.9466977	-8452331.57081	6411889.95827	3073275.08013
1500457949.9466977	-8444823.16615	6405407.32043	3082108.27128
1500457950.9466977	-8459551.34038	6401451.04723	3071560.52605
1500457951.9466977	-8442581.60639	6397712.8403	3078326.80089
1500457952.9466977	-8451561.25421	6407176.18846	3076041.87887
1500457953.9466977	-8442648.66858	6387024.11583	3068792.09163
1500457954.9466977	-8447430.06783	6401786.66022	3065784.69225
1500457955.9466977	-8446332.82542	6393081.00971	3069389.54143
1500457956.9466977	-8456655.42135	6383270.40889	3074873.91815
1500457957.9466977	-8445431.60183	6374034.9498	3060143.71305
1500457958.9466977	-8453484.58282	6383022.43297	3076326.05923
1500457959.9466977	-8450294.60934	6374651.61951	3056791.06881
1500457960.9466977	-8455143.93958	6374893.35167	3074479.39347
1500457961.9466977	-8443761.80811	6373581.93729	3057411.21004
1500457962.9466977	-8443300.49684	6363710.16865	3054491.69267
1500457963.9466977	-8461043.4018	6347280.03109	3058683.22891
1500457964.9466977	-8457062.14165	6343957.49826	3060940.44246
1500457965.9466977	-8459670.23917	6342588.40062	3053476.31138
1500457966.9466977	-8456880.68874	6339876.72088	3051331.55284
1500457967.9466977	-8461304.42701	6341213.94353	3065483.27606
1500457968.9466977	-8450944.25898	6332583.7296	3057002.06155
1500457969.9466977	-8454629.13123	6330952.86707	3048089.5006
1500457970.9466977	-8458776.69102	6331359.28947	3055541.34557
1500457971.9466977	-8451565.95119	6321971.74999	3058270.50599
1500457972.9466977	-8455791.40036	6320714.61655	3063118.63528
1500457973.9466977	-8456775.26358	6321691.47393	3056986.89605
1500457974.9466977	-8460751.21974	6315526.34961	3056689.60804
1500457975.9466977	-8461272.00833	6304274.90119	3055327.35615
1500457976.9466977	-8461052.62971	6297158.93611	3041103.91294
1500457977.9466977	-8451655.83457	6306259.24742	3056616.4286
1500457978.9466977	-8449341.71157	6288411.21414	3040413.97821
1500457979.9466977	-8461362.76942	6280649.55017	3053956.63242
1500457980.9466977	-8454828.25683	6279220.02037	3048501.2756
1500457981.9466977	-8452439.98619	6272762.60383	3045024.38678
1500457982.9466977	-8452224.89946	6280433.70383	3044487.08917
1500457983.9466977	-8460701.53526	6269144.46135	3046893.20128
1500457984.9466977	-8445788.7768	6272476.88895	3035733.27106
1500457985.9466977	-8457731.74761	6257919.9587	3048204.98901
1500457986.9466977	-8446191.45552	6268596.62417	3045832.95161
1500457987.9466977	-8442183.56663	6264399.86425	3032566.57777
1500457988.9466977	-8446333.05164	6262909.08198	3047353.34448
1500457989.9466977	-8442544.95295	6259039.80419	3033541.95072
1500457990.9466977	-8449197.64706	6236123.97484	3028614.29876
1500457991.9466977	-8442504.19508	6238167.78518	3037387.48734
1500457992.9466977	-8457195.71647	6229359.32136	3032285.17869
1500457993.9466977	-8458748.95527	6226443.46132	3030262.83098
1500457994.9466977	-8446706.21177	6236106.74078	3028551.13965
1500457995.9466977	-8460719.97433	6218050.73287	3028161.39351
1500457996.9466977	-8457484.93521	6230583.33574	3021834.42743
1500457997.9466977	-8444763.15233	6211903.68895	3035650.83756
1500457998.9466977	-8443230.47755	6215353.56486	3035448.86081
1500457999.9466977	-8445086.30364	6205819.94469	3030615.8435
1500458000.9466977	-8459446.57941	6205105.98051	3017126.22957
1500458001.9466977	-8453135.10274	6210311.48695	3016649.09711
1500458002.9466977	-8451738.48838	6205791.86051	3016573.13901
1500458003.9466977	-8457021.87883	6189106.99196	3015924.94846
1500458004.9466977	-8457493.47803	6190869.62122	3021919.96875
1500458005.9466977	-8442719.57411	6181511.89827	3030733.54605
1500458006.9466977	-8443661.08114	6188483.40453	3016085.46566
1500458007.9466977	-8451647.19678	6167844.37361	3028304.78181
1500458008.9466977	-8459608.03935	6176076.27402	3018233.74926
1500458009.9466977	-8460283.6493	6166946.89854	3010558.49308
1500458010.9466977	-8440513.01204	6162913.41786	3008994.38058
1500458011.9466977	-8449053.52944	6152487.37745	3017324.04184
1500458012.9466977	-8447538.46294	6157414.91087	3020665.66665
1500458013.9466977	-8442932.31881	6159406.48556	3006369.09747
1500458014.9466977	-8452228.52899	6148140.88198	3014980.1473
1500458015.9466977	-8443486.04471	6141891.05833	3016072.77897
1500458016.9466977	-8448948.0788	6144480.47238	3012437.91113
1500458017.9466977	-8452429.492	6132453.13945	3019299.15595
1500458018.9466977	-8453445.64128	6130358.04619	3006728.36372
1500458019.9466977	-8458452.78664	6117685.91205	2997536.48457
1500458020.9466977	-8456522.04113	6130320.01104	3008930.65877
1500458021.9466977	-8451299.81082	6109771.65488	3003334.9519
1500458022.9466977	-8455115.79636	6117216.48938	3013519.84354
1500458023.9466977	-8454301.61157	6118510.34932	3007467.60311
1500458024.9466977	-8455685.15458	6104608.73002	3000305.59291
1500458025.9466977	-8448163.53039	6098744.72215	2998235.56983
1500458026.9466977	-8457417.47092	6093216.37104	3004969.54097
1500458027.9466977	-8452055.20718	6096596.80704	2994113.27138
1500458028.9466977	-8447551.27449	6079993.19527	2992777.98301
1500458029.9466977	-8449145.28757	6088138.36089	2989782.29952
1500458030.9466977	-8441576.35142	6082264.07181	2999050.24557
1500458031.9466977	-8438924.45715	6079689.15318	3000804.71247
1500458032.9466977	-8437785.34014	6069799.48639	3000981.02877
1500458033.9466977	-8443547.53029	6077185.48781	2987677.80279
1500458034.9466977	-8438026.84948	6062065.5111	2996326.60687
1500458035.9466977	-8440450.33351	6069093.58444	2982825.78871
1500458036.9466977	-8438248.66348	6059749.27265	2993732.12126
1500458037.9466977	-8444732.9794	6057517.19169	2996774.61588
1500458038.9466977	-8440153.57721	6052256.42483	2996341.58821
1500458039.9466977	-8442533.47191	6041027.09044	2977740.87576
1500458040.9466977	-8450071.12727	6040992.58847	2980700.08854
1500458041.9466977	-8436220.77985	6039906.70285	2984807.07193
1500458042.9466977	-8447900.15116	6028248.80102	2981073.2533
1500458043.9466977	-8455000.44023	6032139.54994	2980495.48845
1500458044.9466977	-8442999.86218	6024691.43105	2981137.61108
1500458045.9466977	-8438643.78498	6009292.22857	2988947.09318
1500458046.9466977	-8442602.76842	6015050.57464	2977728.46258
1500458047.9466977	-8438410.51361	5999506.82555	2988213.44553
1500458048.9466977	-8444192.52074	6001975.50181	2981362.6257
1500458049.9466977	-8454418.4404	6002074.98921	2978185.63862
1500458050.9466977	-8453187.51154	5991614.77098	2969556.64969
1500458051.9466977	-8440818.11386	5988946.44452	2983579.18759
1500458052.9466977	-8450392.72177	5990208.90774	2980501.84314
1500458053.9466977	-8435457.31996	5987686.85678	2976161.35656
1500458054.9466977	-8439843.36853	5988093.80837	2964060.30453
1500458055.9466977	-8447002.53043	5975558.73869	2973318.2034
1500458056.9466977	-8443277.27547	5972171.17246	2974950.42401
1500458057.9466977	-8448694.10671	5966242.8796	2959188.8549
1500458058.9466977	-8444376.09	5960625.98006	2967217.47749
1500458059.9466977	-8436518.21142	5958912.70494	2975720.14111
1500458060.9466977	-8434022.7367	5948318.49074	2958139.98167
1500458061.9466977	-8446746.67983	5941110.25747	2957112.44102
1500458062.9466977	-8435517.00242	5951867.1998	2961736.10891
1500458063.9466977	-8451456.40505	5943431.83296	2954571.03057
1500458064.9466977	-8443054.34351	5941255.37424	2956305.16529
1500458065.9466977	-8445890.09987	5929614.62579	2965643.19559
1500458066.9466977	-8433147.73278	5934061.21721	2956370.27273
1500458067.9466977	-8431995.8896	5924422.74621	2951027.91152
1500458068.9466977	-8431286.73955	5918179.79236	2949520.89258
1500458069.9466977	-8445289.6658	5924121.75879	2959098.61498
1500458070.9466977	-8440197.66911	5910965.02431	2953254.53354
1500458071.9466977	-8440606.80549	5897762.09947	2955158.11044
1500458072.9466977	-8429680.01355	5900214.01019	2958416.87247
1500458073.9466977	-8440966.1221	5902016.65699	2942032.32731
1500458074.9466977	-8437961.83367	5897699.74468	2942374.64365
1500458075.9466977	-8435340.00471	5895049.62498	2947293.64469
1500458076.9466977	-8429815.97735	5884376.98141	2951894.96711
1500458077.9466977	-8445988.41386	5876013.36327	2943585.56991
1500458078.9466977	-8434715.75103	5875658.10022	2937069.42367
1500458079.9466977	-8441953.46515	5864870.82499	2951608.59085
1500458080.9466977	-8437901.95904	5872635.56791	2941919.10691
1500458081.9466977	-8439131.55275	5866930.87594	2940054.90116
1500458082.9466977	-8442067.0475	5867599.38124	2931477.53123
1500458083.9466977	-8433624.3676	5855991.81569	2936494.80855
1500458084.9466977	-8431488.56343	5847953.27844	2932464.92003
1500458085.9466977	-8429795.01954	5846357.63844	2942965.09574
1500458086.9466977	-8430583.10006	5843222.93047	2939345.5243
1500458087.9466977	-8438517.29772	5837033.96113	2937212.87738
1500458088.9466977	-8432422.39594	5834070.98446	2940025.81273
1500458089.9466977	-8431750.62459	5826092.86842	2937370.15145
1500458090.9466977	-8435924.85374	5822786.56564	2925089.14442
1500458091.9466977	-8424355.07182	5819281.40597	2939600.08324
1500458092.9466977	-8426670.69482	5826921.06789	2934254.21614
1500458093.9466977	-8441545.78851	5809424.7354	2927179.88212
1500458094.9466977	-8432538.65427	5803827.39097	2927678.168
1500458095.9466977	-8426974.23471	5809869.60618	2925706.54495
1500458096.9466977	-8430592.08418	5809739.93338	2916886.11463
1500458097.9466977	-8424581.64759	5801385.87048	2930527.01208
1500458098.9466977	-8431745.54037	5785292.17212	2919423.29027
1500458099.9466977	-8435918.67162	5780124.99645	2932463.83289
1500458100.9466977	-8429416.92432	5787535.64797	2915698.36962
1500458101.9466977	-8438814.53467	5776863.955	2929945.94259
1500458102.9466977	-8431928.52509	5776584.29267	2922198.68246
1500458103.9466977	-8429367.62885	5765253.62009	2913412.3161
1500458104.9466977	-8423438.17275	5763911.99166	2924092.12571
1500458105.9466977	-8427966.55912	5766947.62261	2910028.41292
1500458106.9466977	-8425670.9499	5765378.24704	2917393.8728
1500458107.9466977	-8434605.96395	5744112.49403	2905985.03231
1500458108.9466977	-8428316.65184	5757615.32178	2907799.68222
1500458109.9466977	-8423196.46547	5747641.04782	2911004.39564
1500458110.9466977	-8429889.24861	5738627.69596	2905136.36363
1500458111.9466977	-8435379.84364	5742018.30526	2903599.83814
1500458112.9466977	-8431034.39153	5738605.71132	2909554.4381
1500458113.9466977	-8419354.74388	5735560.36701	2909743.82709
1500458114.9466977	-8416501.09781	5725703.96293	2898404.17577
1500458115.9466977	-8422306.81074	5710828.50379	2909090.00997
1500458116.9466977	-8420187.42718	5716942.36546	2906375.99677
1500458117.9466977	-8416124.45689	5706173.78971	2900764.11281
1500458118.9466977	-8423131.66838	5700843.211	2907756.72272
1500458119.9466977	-8425500.33177	5701584.57833	2895885.82785
1500458120.9466977	-8423790.8298	5688481.24239	2904026.22287
1500458121.9466977	-8429416.9452	5691394.07486	2898633.15781
1500458122.9466977	-8416664.21037	5694370.10344	2904631.04086
1500458123.9466977	-8420923.1826	5674223.08323	2896041.74066
1500458124.9466977	-8430089.37536	5674942.88784	2886269.02934
1500458125.9466977	-8423703.24032	5670655.26608	2902150.19122
1500458126.9466977	-8421903.0092	5663538.72594	2896361.45973
1500458127.9466977	-8422636.28332	5665160.85695	2899517.58383
1500458128.9466977	-8429098.08725	5664285.40056	2890964.91911
1500458129.9466977	-8426549.69395	5652059.99587	2883759.03774
1500458130.9466977	-8419180.56022	5655271.99518	2879737.14306
1500458131.9466977	-8418943.72537	5651092.96362	2896082.54554
1500458132.9466977	-8419379.12451	5635447.0112	2881509.31564
1500458133.9466977	-8419599.04572	5641406.82941	2891635.27417
1500458134.9466977	-8421644.68241	5629911.00925	2875098.92814
1500458135.9466977	-8418559.17831	5641270.36722	2874206.73143
1500458136.9466977	-8420974.8837	5619028.52758	2891943.33459
1500458137.9466977	-8410194.52972	5621264.8359	2873242.86382
1500458138.9466977	-8415380.59779	5616968.31935	2889206.4015
1500458139.9466977	-8420045.28179	5607654.34342	2872297.77674
1500458140.9466977	-8407583.55069	5604348.82113	2887276.99823
1500458141.9466977	-8414794.40735	5596801.5336	2883101.37003
1500458142.9466977	-8406160.74309	5603441.37907	2883499.05565
1500458143.9466977	-8414216.41049	5593473.4729	2881590.18832
1500458144.9466977	-8410503.97966	5593253.3098	2880834.15733
1500458145.9466977	-8405763.83014	5596880.35819	2877532.47361
1500458146.9466977	-8407105.02477	5588973.7311	2860705.02559
1500458147.9466977	-8421726.71674	5569781.80752	2866621.77108
