time	x	y	z
1500456318.8085449	-2656376.89029	-8706980.54197	-4307587.53411
1500456319.8085449	-2598562.05004	-8658533.69965	-4339050.9925
1500456320.8085449	-2590191.93218	-8676263.1717	-4312863.1552
1500456321.8085449	-2647471.2265	-8665072.60459	-4335068.77363
1500456322.8085449	-2600294.36773	-8643201.57839	-4304697.92655
1500456323.8085449	-2636324.98734	-8654631.38199	-4310632.93016
1500456324.8085449	-2633913.89439	-8658160.65702	-4339613.82161
1500456325.8085449	-2654473.78052	-8709752.61707	-4293454.75983
1500456326.8085449	-2657072.19024	-8649976.79478	-4281888.67226
1500456327.8085449	-2634679.45749	-8659730.84531	-4342244.77946
1500456328.8085449	-2639742.28131	-8652064.1598	-4356920.60182
1500456329.8085449	-2707116.06348	-8709328.08374	-4311100.23103
1500456330.8085449	-2684894.98618	-8689322.69583	-4335981.26892
1500456331.8085449	-2698035.00257	-8694651.66594	-4283898.30709
1500456332.8085449	-2666901.10536	-8664882.12314	-4296032.33418
1500456333.8085449	-2668693.88318	-8675575.90461	-4315191.68216
1500456334.8085449	-2673121.8335	-8720162.31166	-4302081.08379
1500456335.8085449	-2657701.46173	-8690044.46276	-4345578.37478
1500456336.8085449	-2741689.65865	-8654495.81307	-4342303.52238
1500456337.8085449	-2736409.95014	-8715860.18897	-4307431.81538
1500456338.8085449	-2704800.8224	-8690046.0868	-4316173.73883
1500456339.8085449	-2707984.1497	-8684704.58006	-4316013.94824
1500456340.8085449	-2687844.96796	-8660455.31964	-4337974.6121
1500456341.8085449	-2689863.1593	-8713373.67834	-4281101.36029
1500456342.8085449	-2693322.13237	-8708208.84673	-4323079.54209
1500456343.8085449	-2755904.11195	-8705454.00025	-4324133.57104
1500456344.8085449	-2709914.12359	-8652765.79479	-4270708.31829
1500456345.8085449	-2719850.73417	-8724236.81511	-4303594.13244
1500456346.8085449	-2736570.18095	-8698842.42826	-4321337.11798
1500456347.8085449	-2753930.12324	-8666048.4664	-4345440.58864
1500456348.8085449	-2783731.3945	-8705414.07676	-4314443.55188
1500456349.8085449	-2777582.42347	-8658929.02418	-4286028.91152
1500456350.8085449	-2795825.43039	-8709387.8542	-4282319.10914
1500456351.8085449	-2756180.86336	-8655810.72569	-4315578.28195
1500456352.8085449	-2757917.34463	-8659278.28071	-4332304.26009
1500456353.8085449	-2769527.10934	-8716123.84878	-4279307.17725
1500456354.8085449	-2793788.71677	-8679959.62324	-4296323.97569
1500456355.8085449	-2786052.20132	-8708757.91814	-4295303.39136
1500456356.8085449	-2815097.47795	-8673201.76801	-4327427.42421
1500456357.8085449	-2759473.40657	-8675517.7435	-4265200.45248
1500456358.8085449	-2765909.73509	-8676689.31888	-4337165.07813
1500456359.8085449	-2799458.81753	-8732602.05974	-4275104.87432
1500456360.8085449	-2805710.44981	-8697822.97173	-4306624.99895
1500456361.8085449	-2827036.33573	-8697552.52867	-4271033.59697
1500456362.8085449	-2831650.36901	-8681227.42716	-4284565.82176
1500456363.8085449	-2816088.88667	-8731375.32192	-4295281.62759
1500456364.8085449	-2806284.75338	-8722555.58797	-4276272.0672
1500456365.8085449	-2865618.35699	-8667563.84679	-4297156.84485
1500456366.8085449	-2863706.36371	-8668685.5503	-4299321.07773
1500456367.8085449	-2868572.34616	-8702307.17949	-4324548.68987
1500456368.8085449	-2871952.03712	-8679291.38647	-4257750.967
1500456369.8085449	-2886676.80368	-8672523.79486	-4287508.46976
1500456370.8085449	-2884732.65662	-8675529.00319	-4292032.39879
1500456371.8085449	-2850191.50821	-8692637.94834	-4332298.30769
1500456372.8085449	-2886286.58032	-8664524.85915	-4260586.46446
1500456373.8085449	-2856294.57192	-8735207.06668	-4296314.93785
1500456374.8085449	-2881659.17931	-8693612.46866	-4323505.33983
1500456375.8085449	-2893355.67408	-8663753.55243	-4265265.80721
1500456376.8085449	-2857449.56421	-8678069.6603	-4278865.77931
1500456377.8085449	-2864659.52677	-8725760.88311	-4279972.8092
1500456378.8085449	-2907359.76324	-8714723.28365	-4267118.78818
1500456379.8085449	-2854884.29338	-8727940.04358	-4307223.88185
1500456380.8085449	-2876584.01296	-8675731.01051	-4284283.77811
1500456381.8085449	-2904778.31625	-8703487.56309	-4302643.37315
1500456382.8085449	-2946755.1097	-8732696.13819	-4286836.95575
1500456383.8085449	-2936807.65125	-8702491.79994	-4250107.29528
1500456384.8085449	-2941428.76216	-8727207.17831	-4314793.10793
1500456385.8085449	-2893402.24095	-8668309.07745	-4278722.29196
1500456386.8085449	-2897209.72247	-8712411.15571	-4256471.5294
1500456387.8085449	-2906547.30609	-8739909.96187	-4288598.17134
1500456388.8085449	-2906691.15001	-8719354.83752	-4267491.19626
1500456389.8085449	-2955393.18824	-8704799.69109	-4318096.16989
1500456390.8085449	-2941508.61788	-8707694.4597	-4253590.81625
1500456391.8085449	-2983089.72451	-8705886.60175	-4252018.23203
1500456392.8085449	-2928451.00788	-8743471.39468	-4271913.46224
1500456393.8085449	-2926031.24788	-8735040.61446	-4276809.85259
1500456394.8085449	-2984543.80259	-8738089.92446	-4268132.01919
1500456395.8085449	-2994559.37357	-8716827.29871	-4317480.78326
1500456396.8085449	-2973904.51256	-8729910.99277	-4257709.08398
1500456397.8085449	-2999453.66279	-8689167.17561	-4312174.76903
1500456398.8085449	-3008534.94674	-8691262.93564	-4288486.91172
1500456399.8085449	-2956531.18657	-8700892.53322	-4307220.5244
1500456400.8085449	-2958250.1795	-8723292.80649	-4273559.16015
1500456401.8085449	-2956916.83554	-8739971.68758	-4280407.17328
1500456402.8085449	-3029271.56739	-8676853.97579	-4267046.22397
1500456403.8085449	-3028447.24445	-8695819.57484	-4295027.13005
1500456404.8085449	-3011695.04104	-8682800.846	-4277213.66841
1500456405.8085449	-3001746.70535	-8698191.98049	-4268824.36267
1500456406.8085449	-3036288.26188	-8749954.69264	-4250002.73776
1500456407.8085449	-3040613.54983	-8705237.83938	-4233434.31797
1500456408.8085449	-3049639.31209	-8720376.22632	-4245489.14841
1500456409.8085449	-3058596.55852	-8695917.48266	-4275022.27332
1500456410.8085449	-2998630.71184	-8753420.78439	-4239603.79507
1500456411.8085449	-3060837.24307	-8691548.9833	-4252329.14221
1500456412.8085449	-3070035.98021	-8743233.27563	-4230042.60609
1500456413.8085449	-3066770.60479	-8744361.31292	-4300911.19612
1500456414.8085449	-3017606.98789	-8691338.21233	-4233472.1124
1500456415.8085449	-3017718.41132	-8689281.82487	-4238149.13638
1500456416.8085449	-3019800.05757	-8741463.1383	-4276465.56848
1500456417.8085449	-3057505.68987	-8696504.85236	-4303431.30713
1500456418.8085449	-3087393.18492	-8696447.94918	-4245981.3365
1500456419.8085449	-3104691.01041	-8710438.95298	-4245310.361
1500456420.8085449	-3053464.37976	-8730838.45667	-4287104.30802
1500456421.8085449	-3088225.37481	-8711524.48997	-4260444.43787
1500456422.8085449	-3087900.13575	-8711361.28416	-4268657.98896
1500456423.8085449	-3113844.62444	-8750327.55686	-4250615.33824
1500456424.8085449	-3110801.67382	-8707119.47194	-4228025.05146
1500456425.8085449	-3087990.3602	-8731315.24438	-4275355.18592
1500456426.8085449	-3067567.77771	-8718889.18252	-4279073.59977
1500456427.8085449	-3097057.62095	-8693445.99189	-4263204.31266
1500456428.8085449	-3090537.59311	-8714680.72771	-4255538.62777
1500456429.8085449	-3076971.33177	-8730139.9077	-4256641.46091
1500456430.8085449	-3147632.83966	-8715801.56504	-4276419.31201
1500456431.8085449	-3116115.58739	-8710818.70669	-4237775.60971
1500456432.8085449	-3111845.693	-8718689.30262	-4239073.49009
1500456433.8085449	-3124005.16024	-8705247.13428	-4269043.28988
1500456434.8085449	-3177338.75834	-8718775.62573	-4278107.77692
1500456435.8085449	-3134809.27626	-8747664.40433	-4279836.54393
1500456436.8085449	-3157821.31575	-8683463.30192	-4275762.10983
1500456437.8085449	-3141793.00311	-8691810.86435	-4255697.97231
1500456438.8085449	-3143366.6726	-8738393.72128	-4234804.66333
1500456439.8085449	-3151192.80391	-8688804.55103	-4247911.28802
1500456440.8085449	-3125384.65086	-8742579.92389	-4262447.29224
1500456441.8085449	-3208454.60561	-8734024.96874	-4230497.59267
1500456442.8085449	-3197646.96522	-8713876.97997	-4264691.6809
1500456443.8085449	-3149374.57076	-8737003.95462	-4285164.57979
1500456444.8085449	-3182286.23691	-8757900.95439	-4251574.90451
1500456445.8085449	-3175602.08807	-8722291.25389	-4274403.56057
1500456446.8085449	-3168711.83181	-8745566.14393	-4226037.27262
1500456447.8085449	-3190579.53481	-8741307.5577	-4234128.86387
1500456448.8085449	-3206610.10548	-8721985.89868	-4235850.68082
1500456449.8085449	-3208485.25199	-8709244.60763	-4252040.45182
1500456450.8085449	-3205593.76397	-8701947.74222	-4228121.55927
1500456451.8085449	-3191080.23663	-8700034.22808	-4205931.13764
1500456452.8085449	-3250828.54482	-8706411.45121	-4242365.4295
1500456453.8085449	-3248801.28332	-8749854.64414	-4253032.59113
1500456454.8085449	-3242151.03953	-8748604.16708	-4272828.62322
1500456455.8085449	-3255295.20584	-8718012.52399	-4211006.64246
1500456456.8085449	-3265408.14863	-8722710.8203	-4242455.5618
1500456457.8085449	-3269574.13169	-8726850.31123	-4271775.56553
1500456458.8085449	-3270382.49601	-8711707.88401	-4204308.26902
1500456459.8085449	-3262060.83537	-8736693.89592	-4212153.81735
1500456460.8085449	-3288766.20608	-8743317.72578	-4266130.50393
1500456461.8085449	-3238673.09208	-8743173.81534	-4255529.55802
1500456462.8085449	-3277639.78996	-8750373.5263	-4236081.89916
1500456463.8085449	-3226205.92048	-8691798.82349	-4271414.84622
1500456464.8085449	-3269358.83942	-8748294.2387	-4199764.68308
1500456465.8085449	-3252307.87384	-8742438.49221	-4228136.42916
1500456466.8085449	-3285943.2543	-8712325.97656	-4214250.94604
1500456467.8085449	-3256812.59341	-8752887.61874	-4221916.84972
1500456468.8085449	-3261073.44828	-8752554.4027	-4230529.32766
1500456469.8085449	-3254123.98287	-8767238.65454	-4226256.18223
1500456470.8085449	-3333127.83267	-8769083.72802	-4204417.54767
1500456471.8085449	-3275548.77479	-8697024.72683	-4205438.71456
1500456472.8085449	-3294774.83258	-8713395.2123	-4235455.2245
1500456473.8085449	-3300368.72742	-8747102.07244	-4260547.14504
1500456474.8085449	-3303467.61372	-8745627.44609	-4189885.33532
1500456475.8085449	-3290809.88653	-8727089.02806	-4194971.03169
1500456476.8085449	-3315507.15576	-8745604.04576	-4210111.05257
1500456477.8085449	-3309135.4727	-8747112.61191	-4248173.14209
1500456478.8085449	-3358768.5791	-8739094.61475	-4253769.41427
1500456479.8085449	-3336776.11084	-8725535.48132	-4198547.02564
1500456480.8085449	-3329900.52828	-8696902.08855	-4233012.12876
1500456481.8085449	-3356321.73174	-8711667.44486	-4210715.33015
1500456482.8085449	-3313384.32708	-8732460.61409	-4210740.18177
1500456483.8085449	-3372787.67688	-8730063.57428	-4256897.44908
1500456484.8085449	-3377899.22668	-8736349.4925	-4187979.5613
1500456485.8085449	-3383543.80678	-8728100.70842	-4216141.80361
1500456486.8085449	-3325786.194	-8699055.8616	-4246945.17752
1500456487.8085449	-3376073.79035	-8736577.78502	-4210377.36997
1500456488.8085449	-3376169.56315	-8747445.99936	-4175511.623
1500456489.8085449	-3354102.16286	-8716424.76134	-4242689.90317
1500456490.8085449	-3345282.61072	-8736325.4583	-4195875.68045
1500456491.8085449	-3374761.30163	-8724959.78073	-4178091.39318
1500456492.8085449	-3372969.14418	-8723107.60811	-4222902.89388
1500456493.8085449	-3425818.36624	-8726157.0834	-4238973.59053
1500456494.8085449	-3385468.04178	-8762679.77551	-4195180.68808
1500456495.8085449	-3407473.6407	-8732041.45494	-4227143.52248
1500456496.8085449	-3412254.84163	-8756589.41216	-4237289.56671
1500456497.8085449	-3422421.87919	-8768193.75518	-4212184.69885
1500456498.8085449	-3452748.41163	-8770118.31891	-4242769.22226
1500456499.8085449	-3458174.06342	-8724284.79871	-4202901.39475
1500456500.8085449	-3397673.7356	-8723760.99682	-4195503.51716
1500456501.8085449	-3459116.22867	-8762916.98111	-4175400.51008
1500456502.8085449	-3430390.13083	-8756667.47243	-4189330.36371
1500456503.8085449	-3471445.69991	-8710418.71755	-4193084.36605
1500456504.8085449	-3439006.25645	-8756583.5806	-4232547.00961
1500456505.8085449	-3414060.30088	-8709313.87058	-4215188.70348
1500456506.8085449	-3490830.41112	-8728345.62697	-4216337.9034
1500456507.8085449	-3466764.69954	-8738586.05117	-4172313.77505
1500456508.8085449	-3432790.70047	-8729716.8778	-4237694.12664
1500456509.8085449	-3491574.43824	-8759216.65898	-4219598.18298
1500456510.8085449	-3440900.94171	-8748219.81382	-4215585.63907
1500456511.8085449	-3509565.19002	-8700862.21063	-4201782.30228
1500456512.8085449	-3498399.6509	-8720583.85363	-4204085.27762
1500456513.8085449	-3491041.43341	-8720569.56022	-4228661.05818
1500456514.8085449	-3520358.50879	-8742591.40402	-4229253.06076
1500456515.8085449	-3512202.49091	-8741945.52187	-4193277.65257
1500456516.8085449	-3482139.33728	-8708578.22712	-4217962.79425
1500456517.8085449	-3508191.69492	-8745796.05832	-4225891.83978
1500456518.8085449	-3529868.24359	-8700726.66507	-4218320.68511
1500456519.8085449	-3527611.46013	-8762504.33282	-4219585.69184
1500456520.8085449	-3480660.51931	-8741261.72427	-4165316.6224
1500456521.8085449	-3513663.83943	-8699210.89771	-4176833.0696
1500456522.8085449	-3513753.56012	-8727386.33759	-4209769.89524
1500456523.8085449	-3522991.33878	-8749023.00185	-4191290.52316
1500456524.8085449	-3539516.26365	-8710608.08458	-4213059.20637
1500456525.8085449	-3555652.25639	-8729470.28021	-4177151.48473
1500456526.8085449	-3503618.94306	-8726353.11073	-4176613.67692
1500456527.8085449	-3527163.45571	-8752769.05968	-4218640.73755
1500456528.8085449	-3533815.25344	-8703885.61201	-4161318.78527
1500456529.8085449	-3531307.31201	-8731907.90329	-4184701.42135
1500456530.8085449	-3567621.36261	-8725322.62916	-4141573.50566
1500456531.8085449	-3558352.37628	-8743248.69781	-4179744.36479
1500456532.8085449	-3561403.3354	-8721772.15218	-4155477.11935
1500456533.8085449	-3565077.41413	-8759025.30252	-4162410.46536
1500456534.8085449	-3594121.38048	-8732191.61534	-4183522.35203
1500456535.8085449	-3602614.35597	-8745429.69214	-4159576.97468
1500456536.8085449	-3602303.39468	-8756024.43359	-4163103.9849
1500456537.8085449	-3571170.03135	-8709579.23904	-4185762.99023
1500456538.8085449	-3568928.8328	-8756696.61712	-4187501.46944
1500456539.8085449	-3630376.75457	-8766350.99526	-4139272.32251
1500456540.8085449	-3610598.09596	-8768358.53599	-4208418.48397
1500456541.8085449	-3573240.02097	-8755729.57531	-4150163.97332
1500456542.8085449	-3641789.72266	-8735728.51858	-4142692.39306
1500456543.8085449	-3577251.16955	-8740343.96003	-4199766.77572
1500456544.8085449	-3601602.60021	-8769165.70213	-4173413.07084
1500456545.8085449	-3619647.89245	-8709034.71804	-4140352.57313
1500456546.8085449	-3603504.10097	-8758951.2489	-4140056.61493
1500456547.8085449	-3612509.84746	-8717970.02449	-4182983.67912
1500456548.8085449	-3607669.03945	-8707329.42899	-4136132.81976
1500456549.8085449	-3657336.81094	-8749350.99944	-4150073.79784
1500456550.8085449	-3633523.63939	-8690903.79663	-4148592.39883
1500456551.8085449	-3682257.17108	-8763584.3303	-4144272.89588
1500456552.8085449	-3669501.36417	-8737370.66246	-4166927.22627
1500456553.8085449	-3652660.4624	-8756340.67716	-4142100.71297
1500456554.8085449	-3624674.01293	-8759980.95389	-4129995.50115
1500456555.8085449	-3621573.42238	-8755060.49529	-4188159.66827
1500456556.8085449	-3669345.58076	-8748832.26203	-4178391.43468
1500456557.8085449	-3674978.64942	-8711483.87421	-4155549.46486
1500456558.8085449	-3651996.85988	-8714794.14244	-4192007.35544
1500456559.8085449	-3648922.68264	-8721355.48592	-4176719.1848
1500456560.8085449	-3673304.95128	-8735474.44287	-4181452.91939
1500456561.8085449	-3649012.76799	-8699035.71172	-4153784.14241
1500456562.8085449	-3671142.09846	-8706271.45188	-4181345.89046
1500456563.8085449	-3711333.3205	-8726336.86247	-4138058.62563
1500456564.8085449	-3706480.9454	-8751904.17901	-4151312.39783
1500456565.8085449	-3716528.87925	-8705043.86191	-4121371.8444
1500456566.8085449	-3700436.20477	-8729991.0307	-4186465.92036
1500456567.8085449	-3701723.49304	-8701689.10559	-4183787.41861
1500456568.8085449	-3688061.64921	-8725538.23377	-4184643.98328
1500456569.8085449	-3694514.55612	-8734231.6669	-4141121.17845
1500456570.8085449	-3719793.6414	-8765565.84355	-4162532.213
1500456571.8085449	-3723367.40569	-8741677.39265	-4181630.76742
1500456572.8085449	-3748085.5989	-8736455.52463	-4142662.69047
1500456573.8085449	-3717491.97033	-8696969.95812	-4154015.92107
1500456574.8085449	-3741638.85749	-8717190.9486	-4103095.57351
1500456575.8085449	-3760241.30793	-8758737.47575	-4158441.52512
1500456576.8085449	-3754317.64228	-8756101.51552	-4156960.63035
1500456577.8085449	-3758596.28573	-8763678.16859	-4105409.26371
1500456578.8085449	-3793573.2394	-8699640.42954	-4154437.97183
1500456579.8085449	-3786423.93877	-8740274.71061	-4150028.13205
1500456580.8085449	-3742743.4651	-8761318.90666	-4166545.34612
1500456581.8085449	-3789814.48079	-8717123.36537	-4135200.21047
1500456582.8085449	-3786014.03319	-8716680.52582	-4111971.82802
1500456583.8085449	-3785195.74678	-8712163.4939	-4169893.49644
1500456584.8085449	-3759207.60623	-8729036.08185	-4161973.16532
1500456585.8085449	-3776756.14291	-8699320.60267	-4099864.43167
1500456586.8085449	-3789903.79287	-8735034.87536	-4142759.82403
1500456587.8085449	-3798609.65947	-8759342.24979	-4118558.71151
1500456588.8085449	-3824168.35928	-8744541.51517	-4095981.38657
1500456589.8085449	-3809849.52615	-8746189.9677	-4133369.997
1500456590.8085449	-3809297.6183	-8738535.15534	-4128151.42379
1500456591.8085449	-3826440.12449	-8760676.72232	-4120907.77562
1500456592.8085449	-3786538.41386	-8756436.77267	-4123732.84449
1500456593.8085449	-3813192.30829	-8743189.93121	-4130997.58351
1500456594.8085449	-3804448.08647	-8708586.50495	-4115262.26099
1500456595.8085449	-3791393.85958	-8723999.59006	-4131171.78895
1500456596.8085449	-3829856.3826	-8748433.43726	-4150011.3142
1500456597.8085449	-3841502.41909	-8688172.64095	-4158664.48851
1500456598.8085449	-3815218.79696	-8735336.06792	-4142902.06258
1500456599.8085449	-3845938.79336	-8699145.90566	-4107728.74757
