time	x	y	z
1500455300.5290651	-3661904.59576	5875351.0297	2044767.47068
1500455301.5290651	-3664476.09139	5870826.27935	2050104.78981
1500455302.5290651	-3667043.70266	5866295.3059	2055439.93581
1500455303.5290651	-3669607.42546	5861758.11192	2060772.90226
1500455304.5290651	-3672167.25566	5857214.69999	2066103.68271
1500455305.5290651	-3674723.18917	5852665.07271	2071432.27073
1500455306.5290651	-3677275.22186	5848109.23267	2076758.65987
1500455307.5290651	-3679823.34962	5843547.18249	2082082.84368
1500455308.5290651	-3682367.56835	5838978.92477	2087404.81572
1500455309.5290651	-3684907.87394	5834404.46215	2092724.56954
1500455310.5290651	-3687444.26229	5829823.79725	2098042.09868
1500455311.5290651	-3689976.72928	5825236.93273	2103357.3967
1500455312.5290651	-3692505.27083	5820643.87124	2108670.45713
1500455313.5290651	-3695029.88281	5816044.61543	2113981.27353
1500455314.5290651	-3697550.56115	5811439.16798	2119289.83942
1500455315.5290651	-3700067.30174	5806827.53157	2124596.14835
1500455316.5290651	-3702580.10047	5802209.70888	2129900.19385
1500455317.5290651	-3705088.95327	5797585.70262	2135201.96946
1500455318.5290651	-3707593.85602	5792955.51549	2140501.4687
1500455319.5290651	-3710094.80465	5788319.1502	2145798.68511
1500455320.5290651	-3712591.79506	5783676.60947	2151093.61222
1500455321.5290651	-3715084.82316	5779027.89605	2156386.24354
1500455322.5290651	-3717573.88486	5774373.01268	2161676.57261
1500455323.5290651	-3720058.97609	5769711.9621	2166964.59294
1500455324.5290651	-3722540.09275	5765044.74707	2172250.29806
1500455325.5290651	-3725017.23076	5760371.37037	2177533.68148
1500455326.5290651	-3727490.38604	5755691.83477	2182814.73671
1500455327.5290651	-3729959.55451	5751006.14306	2188093.45727
1500455328.5290651	-3732424.7321	5746314.29804	2193369.83667
1500455329.5290651	-3734885.91472	5741616.30251	2198643.86842
1500455330.5290651	-3737343.09831	5736912.15929	2203915.54602
1500455331.5290651	-3739796.27879	5732201.87119	2209184.86299
1500455332.5290651	-3742245.45209	5727485.44106	2214451.81282
1500455333.5290651	-3744690.61413	5722762.87174	2219716.38902
1500455334.5290651	-3747131.76086	5718034.16606	2224978.58509
1500455335.5290651	-3749568.88821	5713299.32691	2230238.39451
1500455336.5290651	-3752001.9921	5708558.35713	2235495.8108
1500455337.5290651	-3754431.06849	5703811.25962	2240750.82744
1500455338.5290651	-3756856.1133	5699058.03726	2246003.43792
1500455339.5290651	-3759277.12248	5694298.69295	2251253.63573
1500455340.5290651	-3761694.09197	5689533.22958	2256501.41436
1500455341.5290651	-3764107.01771	5684761.65008	2261746.7673
1500455342.5290651	-3766515.89566	5679983.95737	2266989.68803
1500455343.5290651	-3768920.72175	5675200.15439	2272230.17004
1500455344.5290651	-3771321.49194	5670410.24407	2277468.20679
1500455345.5290651	-3773718.20218	5665614.22936	2282703.79178
1500455346.5290651	-3776110.84842	5660812.11324	2287936.91847
1500455347.5290651	-3778499.42661	5656003.89866	2293167.58034
1500455348.5290651	-3780883.93272	5651189.58861	2298395.77087
1500455349.5290651	-3783264.3627	5646369.18607	2303621.48352
1500455350.5290651	-3785640.7125	5641542.69404	2308844.71176
1500455351.5290651	-3788012.97811	5636710.11553	2314065.44907
1500455352.5290651	-3790381.15546	5631871.45356	2319283.6889
1500455353.5290651	-3792745.24054	5627026.71115	2324499.42473
1500455354.5290651	-3795105.22931	5622175.89133	2329712.65
1500455355.5290651	-3797461.11773	5617318.99715	2334923.35818
1500455356.5290651	-3799812.90179	5612456.03166	2340131.54274
1500455357.5290651	-3802160.57745	5607586.99793	2345337.19711
1500455358.5290651	-3804504.14068	5602711.89902	2350540.31477
1500455359.5290651	-3806843.58747	5597830.73801	2355740.88916
1500455360.5290651	-3809178.9138	5592943.51801	2360938.91374
1500455361.5290651	-3811510.11563	5588050.2421	2366134.38194
1500455362.5290651	-3813837.18896	5583150.91339	2371327.28723
1500455363.5290651	-3816160.12978	5578245.53501	2376517.62304
1500455364.5290651	-3818478.93406	5573334.11008	2381705.38282
1500455365.5290651	-3820793.59779	5568416.64174	2386890.56002
1500455366.5290651	-3823104.11697	5563493.13314	2392073.14806
1500455367.5290651	-3825410.48759	5558563.58742	2397253.1404
1500455368.5290651	-3827712.70564	5553628.00776	2402430.53047
1500455369.5290651	-3830010.76711	5548686.39733	2407605.3117
1500455370.5290651	-3832304.66801	5543738.75931	2412777.47752
1500455371.5290651	-3834594.40434	5538785.0969	2417947.02138
1500455372.5290651	-3836879.9721	5533825.4133	2423113.9367
1500455373.5290651	-3839161.36729	5528859.71172	2428278.2169
1500455374.5290651	-3841438.58592	5523887.99539	2433439.85542
1500455375.5290651	-3843711.624	5518910.26753	2438598.84568
1500455376.5290651	-3845980.47753	5513926.53138	2443755.18111
1500455377.5290651	-3848245.14253	5508936.7902	2448908.85513
1500455378.5290651	-3850505.61502	5503941.04725	2454059.86115
1500455379.5290651	-3852761.89101	5498939.30579	2459208.19259
1500455380.5290651	-3855013.96652	5493931.5691	2464353.84289
1500455381.5290651	-3857261.83757	5488917.84047	2469496.80544
1500455382.5290651	-3859505.50018	5483898.12319	2474637.07366
1500455383.5290651	-3861744.95037	5478872.42058	2479774.64097
1500455384.5290651	-3863980.18419	5473840.73595	2484909.50078
1500455385.5290651	-3866211.19765	5468803.07262	2490041.6465
1500455386.5290651	-3868437.98678	5463759.43394	2495171.07153
1500455387.5290651	-3870660.54762	5458709.82324	2500297.76928
1500455388.5290651	-3872878.87621	5453654.24388	2505421.73316
1500455389.5290651	-3875092.96858	5448592.69923	2510542.95656
1500455390.5290651	-3877302.82077	5443525.19265	2515661.4329
1500455391.5290651	-3879508.42882	5438451.72753	2520777.15557
1500455392.5290651	-3881709.78878	5433372.30727	2525890.11796
1500455393.5290651	-3883906.8967	5428286.93527	2531000.31349
1500455394.5290651	-3886099.74862	5423195.61493	2536107.73553
1500455395.5290651	-3888288.3406	5418098.34968	2541212.3775
1500455396.5290651	-3890472.66869	5412995.14296	2546314.23277
1500455397.5290651	-3892652.72894	5407885.99819	2551413.29475
1500455398.5290651	-3894828.51741	5402770.91884	2556509.55681
1500455399.5290651	-3897000.03016	5397649.90835	2561603.01236
1500455400.5290651	-3899167.26325	5392522.97021	2566693.65477
1500455401.5290651	-3901330.21276	5387390.10789	2571781.47744
1500455402.5290651	-3903488.87474	5382251.32488	2576866.47374
1500455403.5290651	-3905643.24526	5377106.62467	2581948.63706
1500455404.5290651	-3907793.3204	5371956.01079	2587027.96078
1500455405.5290651	-3909939.09623	5366799.48673	2592104.43828
1500455406.5290651	-3912080.56882	5361637.05604	2597178.06294
1500455407.5290651	-3914217.73426	5356468.72224	2602248.82814
1500455408.5290651	-3916350.58862	5351294.4889	2607316.72725
1500455409.5290651	-3918479.12799	5346114.35955	2612381.75365
1500455410.5290651	-3920603.34845	5340928.33778	2617443.90071
1500455411.5290651	-3922723.2461	5335736.42714	2622503.1618
1500455412.5290651	-3924838.81702	5330538.63124	2627559.53029
1500455413.5290651	-3926950.0573	5325334.95367	2632612.99956
1500455414.5290651	-3929056.96304	5320125.39803	2637663.56296
1500455415.5290651	-3931159.53034	5314909.96794	2642711.21387
1500455416.5290651	-3933257.75529	5309688.66701	2647755.94566
1500455417.5290651	-3935351.63401	5304461.4989	2652797.75167
1500455418.5290651	-3937441.16259	5299228.46723	2657836.62529
1500455419.5290651	-3939526.33714	5293989.57568	2662872.55987
1500455420.5290651	-3941607.15377	5288744.82789	2667905.54877
1500455421.5290651	-3943683.6086	5283494.22754	2672935.58535
1500455422.5290651	-3945755.69774	5278237.77832	2677962.66297
1500455423.5290651	-3947823.4173	5272975.48392	2682986.77498
1500455424.5290651	-3949886.76341	5267707.34805	2688007.91474
1500455425.5290651	-3951945.73218	5262433.37441	2693026.0756
1500455426.5290651	-3954000.31975	5257153.56673	2698041.25092
1500455427.5290651	-3956050.52224	5251867.92874	2703053.43405
1500455428.5290651	-3958096.33578	5246576.46419	2708062.61834
1500455429.5290651	-3960137.7565	5241279.17683	2713068.79714
1500455430.5290651	-3962174.78054	5235976.07042	2718071.96379
1500455431.5290651	-3964207.40403	5230667.14872	2723072.11165
1500455432.5290651	-3966235.62312	5225352.41554	2728069.23406
1500455433.5290651	-3968259.43395	5220031.87465	2733063.32436
1500455434.5290651	-3970278.83266	5214705.52986	2738054.3759
1500455435.5290651	-3972293.81541	5209373.38498	2743042.38203
1500455436.5290651	-3974304.37833	5204035.44383	2748027.33607
1500455437.5290651	-3976310.5176	5198691.71024	2753009.23138
1500455438.5290651	-3978312.22935	5193342.18806	2757988.0613
1500455439.5290651	-3980309.50976	5187986.88114	2762963.81915
1500455440.5290651	-3982302.35497	5182625.79334	2767936.49828
1500455441.5290651	-3984290.76117	5177258.92852	2772906.09203
1500455442.5290651	-3986274.7245	5171886.29058	2777872.59373
1500455443.5290651	-3988254.24115	5166507.8834	2782835.99671
1500455444.5290651	-3990229.30728	5161123.71089	2787796.29431
1500455445.5290651	-3992199.91908	5155733.77695	2792753.47986
1500455446.5290651	-3994166.0727	5150338.0855	2797707.54669
1500455447.5290651	-3996127.76435	5144936.64049	2802658.48813
1500455448.5290651	-3998084.99019	5139529.44584	2807606.29751
1500455449.5290651	-4000037.74643	5134116.50552	2812550.96816
1500455450.5290651	-4001986.02923	5128697.82348	2817492.4934
1500455451.5290651	-4003929.8348	5123273.40369	2822430.86657
1500455452.5290651	-4005869.15933	5117843.25014	2827366.08098
1500455453.5290651	-4007803.99902	5112407.36681	2832298.12996
1500455454.5290651	-4009734.35007	5106965.75771	2837227.00684
1500455455.5290651	-4011660.20867	5101518.42685	2842152.70494
1500455456.5290651	-4013581.57104	5096065.37826	2847075.21758
1500455457.5290651	-4015498.43339	5090606.61595	2851994.53807
1500455458.5290651	-4017410.79192	5085142.14398	2856910.65975
1500455459.5290651	-4019318.64284	5079671.9664	2861823.57592
1500455460.5290651	-4021221.98239	5074196.08726	2866733.27992
1500455461.5290651	-4023120.80677	5068714.51065	2871639.76504
1500455462.5290651	-4025015.1122	5063227.24064	2876543.02462
1500455463.5290651	-4026904.89493	5057734.28132	2881443.05197
1500455464.5290651	-4028790.15116	5052235.6368	2886339.84039
1500455465.5290651	-4030670.87714	5046731.31119	2891233.38322
1500455466.5290651	-4032547.0691	5041221.30862	2896123.67375
1500455467.5290651	-4034418.72327	5035705.63321	2901010.7053
1500455468.5290651	-4036285.8359	5030184.28911	2905894.47119
1500455469.5290651	-4038148.40323	5024657.28046	2910774.96472
1500455470.5290651	-4040006.4215	5019124.61145	2915652.17921
1500455471.5290651	-4041859.88698	5013586.28623	2920526.10796
1500455472.5290651	-4043708.7959	5008042.30899	2925396.74428
1500455473.5290651	-4045553.14452	5002492.68393	2930264.08149
1500455474.5290651	-4047392.9291	4996937.41525	2935128.11288
1500455475.5290651	-4049228.14591	4991376.50716	2939988.83177
1500455476.5290651	-4051058.79121	4985809.96389	2944846.23146
1500455477.5290651	-4052884.86126	4980237.78967	2949700.30525
1500455478.5290651	-4054706.35234	4974659.98875	2954551.04645
1500455479.5290651	-4056523.26071	4969076.56538	2959398.44837
1500455480.5290651	-4058335.58267	4963487.52382	2964242.50431
1500455481.5290651	-4060143.31448	4957892.86836	2969083.20757
1500455482.5290651	-4061946.45243	4952292.60328	2973920.55145
1500455483.5290651	-4063744.9928	4946686.73288	2978754.52926
1500455484.5290651	-4065538.93189	4941075.26145	2983585.13429
1500455485.5290651	-4067328.26599	4935458.19332	2988412.35984
1500455486.5290651	-4069112.9914	4929835.53282	2993236.19922
1500455487.5290651	-4070893.1044	4924207.28427	2998056.64572
1500455488.5290651	-4072668.60131	4918573.45203	3002873.69265
1500455489.5290651	-4074439.47843	4912934.04046	3007687.3333
1500455490.5290651	-4076205.73206	4907289.05393	3012497.56096
1500455491.5290651	-4077967.35853	4901638.4968	3017304.36894
1500455492.5290651	-4079724.35414	4895982.37348	3022107.75053
1500455493.5290651	-4081476.71521	4890320.68835	3026907.69903
1500455494.5290651	-4083224.43806	4884653.44583	3031704.20773
1500455495.5290651	-4084967.51903	4878980.65034	3036497.26993
1500455496.5290651	-4086705.95443	4873302.30631	3041286.87892
1500455497.5290651	-4088439.74059	4867618.41817	3046073.02799
1500455498.5290651	-4090168.87386	4861928.99039	3050855.71045
1500455499.5290651	-4091893.35057	4856234.02741	3055634.91958
1500455500.5290651	-4093613.16706	4850533.53371	3060410.64867
1500455501.5290651	-4095328.31967	4844827.51377	3065182.89103
1500455502.5290651	-4097038.80476	4839115.97209	3069951.63993
1500455503.5290651	-4098744.61867	4833398.91316	3074716.88867
1500455504.5290651	-4100445.75775	4827676.3415	3079478.63055
1500455505.5290651	-4102142.21838	4821948.26163	3084236.85885
1500455506.5290651	-4103833.9969	4816214.67809	3088991.56686
1500455507.5290651	-4105521.08968	4810475.59541	3093742.74788
1500455508.5290651	-4107203.49309	4804731.01816	3098490.39519
1500455509.5290651	-4108881.20351	4798980.9509	3103234.50209
1500455510.5290651	-4110554.2173	4793225.3982	3107975.06186
1500455511.5290651	-4112222.53084	4787464.36465	3112712.06779
1500455512.5290651	-4113886.14052	4781697.85484	3117445.51317
1500455513.5290651	-4115545.04272	4775925.87339	3122175.39128
1500455514.5290651	-4117199.23384	4770148.4249	3126901.69543
1500455515.5290651	-4118848.71025	4764365.51401	3131624.41889
1500455516.5290651	-4120493.46836	4758577.14535	3136343.55495
1500455517.5290651	-4122133.50457	4752783.32357	3141059.0969
1500455518.5290651	-4123768.81528	4746984.05333	3145771.03802
1500455519.5290651	-4125399.39689	4741179.33931	3150479.37161
1500455520.5290651	-4127025.24582	4735369.18617	3155184.09095
1500455521.5290651	-4128646.35848	4729553.59861	3159885.18933
1500455522.5290651	-4130262.73129	4723732.58133	3164582.66003
1500455523.5290651	-4131874.36066	4717906.13904	3169276.49634
1500455524.5290651	-4133481.24302	4712074.27646	3173966.69154
1500455525.5290651	-4135083.3748	4706236.99833	3178653.23893
1500455526.5290651	-4136680.75243	4700394.30939	3183336.13178
1500455527.5290651	-4138273.37235	4694546.21439	3188015.36339
1500455528.5290651	-4139861.23098	4688692.71809	3192690.92703
1500455529.5290651	-4141444.32479	4682833.82528	3197362.81601
1500455530.5290651	-4143022.6502	4676969.54072	3202031.02359
1500455531.5290651	-4144596.20367	4671099.86923	3206695.54306
1500455532.5290651	-4146164.98166	4665224.8156	3211356.36772
1500455533.5290651	-4147728.98062	4659344.38465	3216013.49085
1500455534.5290651	-4149288.197	4653458.58122	3220666.90573
1500455535.5290651	-4150842.62729	4647567.41013	3225316.60564
1500455536.5290651	-4152392.26793	4641670.87623	3229962.58388
1500455537.5290651	-4153937.11541	4635768.98439	3234604.83373
1500455538.5290651	-4155477.16621	4629861.73947	3239243.34847
1500455539.5290651	-4157012.41679	4623949.14636	3243878.12139
1500455540.5290651	-4158542.86364	4618031.20993	3248509.14578
1500455541.5290651	-4160068.50326	4612107.93511	3253136.41491
1500455542.5290651	-4161589.33212	4606179.32679	3257759.92209
1500455543.5290651	-4163105.34673	4600245.3899	3262379.66059
1500455544.5290651	-4164616.54359	4594306.12937	3266995.62369
1500455545.5290651	-4166122.91918	4588361.55015	3271607.80469
1500455546.5290651	-4167624.47003	4582411.65719	3276216.19687
1500455547.5290651	-4169121.19264	4576456.45546	3280820.79352
1500455548.5290651	-4170613.08353	4570495.94992	3285421.58792
1500455549.5290651	-4172100.13921	4564530.14558	3290018.57337
1500455550.5290651	-4173582.3562	4558559.04741	3294611.74314
1500455551.5290651	-4175059.73103	4552582.66044	3299201.09052
1500455552.5290651	-4176532.26023	4546600.98968	3303786.60881
1500455553.5290651	-4177999.94033	4540614.04016	3308368.29129
1500455554.5290651	-4179462.76786	4534621.81692	3312946.13124
1500455555.5290651	-4180920.73938	4528624.325	3317520.12196
1500455556.5290651	-4182373.85143	4522621.56948	3322090.25673
1500455557.5290651	-4183822.10054	4516613.55541	3326656.52885
1500455558.5290651	-4185265.48329	4510600.28789	3331218.93159
1500455559.5290651	-4186703.99621	4504581.77201	3335777.45826
1500455560.5290651	-4188137.63589	4498558.01287	3340332.10213
1500455561.5290651	-4189566.39887	4492529.01558	3344882.85651
1500455562.5290651	-4190990.28173	4486494.78527	3349429.71467
1500455563.5290651	-4192409.28104	4480455.32708	3353972.66991
1500455564.5290651	-4193823.39339	4474410.64615	3358511.71553
1500455565.5290651	-4195232.61534	4468360.74764	3363046.8448
1500455566.5290651	-4196636.94349	4462305.63672	3367578.05104
1500455567.5290651	-4198036.37443	4456245.31856	3372105.32751
1500455568.5290651	-4199430.90474	4450179.79836	3376628.66753
1500455569.5290651	-4200820.53104	4444109.08132	3381148.06437
1500455570.5290651	-4202205.24991	4438033.17265	3385663.51134
1500455571.5290651	-4203585.05796	4431952.07756	3390175.00173
1500455572.5290651	-4204959.95181	4425865.8013	3394682.52883
