time	x	y	z
1500458963.0298865	7276849.48055	-6415363.56313	-363981.639319
1500458964.0298865	7279982.78854	-6403876.24365	-373202.793189
1500458965.0298865	7290388.17187	-6399249.74615	-361195.104156
1500458966.0298865	7286204.63961	-6397732.66928	-363410.581793
1500458967.0298865	7300845.75672	-6396334.34341	-368107.010122
1500458968.0298865	7290293.35146	-6390452.43849	-372173.258388
1500458969.0298865	7293738.66277	-6392953.99893	-361448.429459
1500458970.0298865	7291557.12881	-6399270.16492	-352807.895272
1500458971.0298865	7298959.02124	-6379810.03643	-352179.611327
1500458972.0298865	7309167.75517	-6374813.82175	-351722.323057
1500458973.0298865	7308282.43092	-6379507.48797	-352849.248171
1500458974.0298865	7319742.46207	-6382656.06014	-352969.132729
1500458975.0298865	7316838.52571	-6367863.87625	-344722.054933
1500458976.0298865	7328375.98271	-6358895.2363	-354197.094748
1500458977.0298865	7326667.98451	-6361326.62244	-343174.727929
1500458978.0298865	7334716.60361	-6371059.52529	-353839.090641
1500458979.0298865	7324104.64707	-6353145.55642	-349059.408651
1500458980.0298865	7339176.70691	-6363337.19144	-346504.379984
1500458981.0298865	7344648.46129	-6353756.75321	-331482.170117
1500458982.0298865	7342024.80841	-6350313.80439	-345862.618875
1500458983.0298865	7335345.90114	-6348225.53688	-342091.977603
1500458984.0298865	7353955.1196	-6340968.42095	-338665.416381
1500458985.0298865	7356487.72803	-6342271.53914	-329626.308462
1500458986.0298865	7341210.52682	-6330732.99178	-329653.565049
1500458987.0298865	7351217.66282	-6326078.22766	-329328.333323
1500458988.0298865	7363904.80968	-6323884.84534	-330831.424431
1500458989.0298865	7361711.1533	-6315069.48018	-330580.003234
1500458990.0298865	7357554.6075	-6313247.80076	-328770.099767
1500458991.0298865	7356287.29694	-6308537.29533	-325876.007515
1500458992.0298865	7361008.47242	-6310905.41244	-317439.415479
1500458993.0298865	7363614.96882	-6308216.06616	-317112.944831
1500458994.0298865	7380165.85673	-6298033.83889	-322891.533434
1500458995.0298865	7385617.44983	-6294209.74425	-323900.334864
1500458996.0298865	7379096.67562	-6304766.66459	-312962.168252
1500458997.0298865	7382436.55885	-6296719.18746	-319953.650319
1500458998.0298865	7390605.97899	-6294713.79824	-313905.046807
1500458999.0298865	7382843.04802	-6286282.67849	-317005.751826
1500459000.0298865	7401241.12736	-6282928.87433	-312024.920139
1500459001.0298865	7390894.79654	-6278850.69482	-306674.786273
1500459002.0298865	7398003.35055	-6281514.13336	-298600.187756
1500459003.0298865	7400274.6835	-6283856.94722	-298172.421989
1500459004.0298865	7410878.48046	-6277628.02308	-305201.735488
1500459005.0298865	7413581.92864	-6257090.92611	-291450.989554
1500459006.0298865	7402821.90336	-6270686.16551	-305110.836604
1500459007.0298865	7420724.29747	-6264572.63934	-300871.734497
1500459008.0298865	7412754.57324	-6250561.10567	-285603.343521
1500459009.0298865	7426529.63869	-6251846.9187	-280738.121515
1500459010.0298865	7423499.79822	-6244374.94144	-292089.019665
1500459011.0298865	7430680.15282	-6245159.04675	-283691.339664
1500459012.0298865	7433956.41626	-6233490.20086	-284804.958871
1500459013.0298865	7426735.55979	-6234516.68765	-284623.085766
1500459014.0298865	7442205.91774	-6242859.94469	-287306.708761
1500459015.0298865	7429228.72829	-6235101.20533	-272905.394515
1500459016.0298865	7435680.49685	-6222841.49037	-267675.944327
1500459017.0298865	7440286.50332	-6216455.96101	-267289.441356
1500459018.0298865	7443740.15435	-6213718.81281	-266289.908992
1500459019.0298865	7455078.15505	-6223756.84693	-268830.834443
1500459020.0298865	7444488.5579	-6216183.94905	-277270.118112
1500459021.0298865	7459767.19953	-6213197.83413	-259378.818377
1500459022.0298865	7451530.3463	-6197197.03505	-274618.553829
1500459023.0298865	7458652.88985	-6210423.47756	-264483.780071
1500459024.0298865	7454705.06509	-6198783.53884	-259751.177614
1500459025.0298865	7458332.98152	-6202340.90958	-252421.255192
1500459026.0298865	7465361.65536	-6194621.82337	-250159.51806
1500459027.0298865	7465646.42452	-6178939.67926	-264372.654631
1500459028.0298865	7471201.04605	-6183536.68928	-256561.316618
1500459029.0298865	7471288.9322	-6178372.26751	-246179.231007
1500459030.0298865	7477653.45252	-6179216.64815	-247837.413233
1500459031.0298865	7481253.94803	-6169051.71963	-259031.179706
1500459032.0298865	7486831.51447	-6169928.96061	-244396.625385
1500459033.0298865	7481250.92932	-6158451.61336	-246919.526427
1500459034.0298865	7493638.17553	-6160700.72468	-241489.963694
1500459035.0298865	7496190.086	-6153949.7804	-234613.941516
1500459036.0298865	7487247.06825	-6147492.90125	-239729.869854
1500459037.0298865	7490269.94095	-6156993.14588	-235970.466292
1500459038.0298865	7506947.43735	-6147989.08268	-236086.04387
1500459039.0298865	7507555.03347	-6137747.84444	-226571.031365
1500459040.0298865	7512567.53888	-6137806.13921	-239825.331381
1500459041.0298865	7502624.64943	-6143069.33596	-225179.520884
1500459042.0298865	7516124.32079	-6127348.52233	-236490.640288
1500459043.0298865	7511898.07849	-6133571.55276	-226534.416294
1500459044.0298865	7527828.61298	-6119790.57533	-225415.872768
1500459045.0298865	7525804.69708	-6120479.21488	-227713.815645
1500459046.0298865	7527533.61215	-6115419.73842	-224825.89175
1500459047.0298865	7521332.66305	-6118107.56958	-219193.792732
1500459048.0298865	7538111.61253	-6118713.15168	-212731.454776
1500459049.0298865	7531138.90764	-6113291.5888	-223990.118618
1500459050.0298865	7532780.11744	-6111787.12786	-219305.084071
1500459051.0298865	7540966.01526	-6091739.18061	-214349.809141
1500459052.0298865	7542287.13951	-6100632.0448	-210336.732773
1500459053.0298865	7547935.18703	-6093664.50852	-200841.976152
1500459054.0298865	7542910.34186	-6092872.63228	-199638.489474
1500459055.0298865	7546345.18126	-6091868.85255	-215508.104859
1500459056.0298865	7552392.66373	-6092103.29406	-204920.319079
1500459057.0298865	7564390.84505	-6085494.80513	-210378.763256
1500459058.0298865	7551430.44808	-6081444.23193	-206150.554375
1500459059.0298865	7560927.70061	-6077756.83807	-198001.153682
1500459060.0298865	7565783.76512	-6058981.07184	-190126.816473
1500459061.0298865	7560979.80688	-6071259.15737	-196966.708797
1500459062.0298865	7564684.31318	-6067453.46178	-193974.503676
1500459063.0298865	7581000.74984	-6046725.34421	-189889.34255
1500459064.0298865	7570106.20197	-6046492.70458	-192209.618736
1500459065.0298865	7577424.57389	-6050441.05069	-186034.713134
1500459066.0298865	7571349.28576	-6049180.50018	-188998.41295
1500459067.0298865	7581779.52259	-6046235.37712	-176828.520851
1500459068.0298865	7587739.61147	-6028615.69418	-179579.913403
1500459069.0298865	7580088.4602	-6038767.37036	-188253.26763
1500459070.0298865	7600910.51635	-6030405.3966	-178004.700919
1500459071.0298865	7588616.9886	-6029292.75282	-179704.170432
1500459072.0298865	7591310.64332	-6021404.41601	-178808.278811
1500459073.0298865	7607694.68379	-6010057.79271	-173075.154254
1500459074.0298865	7600898.77297	-6016745.4203	-177018.12599
1500459075.0298865	7610490.73526	-6018781.20221	-166690.629938
1500459076.0298865	7615603.3933	-6001717.96595	-169528.679512
1500459077.0298865	7604814.21011	-6008104.50505	-170231.349458
1500459078.0298865	7620367.99586	-6002447.03443	-160622.504815
1500459079.0298865	7606549.02853	-5993020.77111	-162451.464024
1500459080.0298865	7618042.95755	-5984772.81149	-170015.843008
1500459081.0298865	7618994.46936	-5986503.30306	-151848.316752
1500459082.0298865	7627216.27625	-5988022.31598	-161611.382369
1500459083.0298865	7627967.54131	-5984544.25634	-148729.175508
1500459084.0298865	7627617.05721	-5969378.65552	-157729.533299
1500459085.0298865	7631604.16078	-5965172.39074	-157905.849422
1500459086.0298865	7642229.18159	-5967171.17365	-153685.578856
1500459087.0298865	7635741.06179	-5973067.92154	-139820.15164
1500459088.0298865	7646206.24674	-5960681.59991	-143949.344518
1500459089.0298865	7648812.77449	-5949382.70446	-148205.456355
1500459090.0298865	7647335.24259	-5957391.39527	-152122.487351
1500459091.0298865	7639410.32383	-5945691.96282	-136018.508023
1500459092.0298865	7649330.1033	-5944035.39316	-133511.682505
1500459093.0298865	7648543.67596	-5950451.23447	-142298.195296
1500459094.0298865	7647662.98291	-5936727.6513	-143126.469225
1500459095.0298865	7661940.50837	-5942668.66104	-132083.15053
1500459096.0298865	7664141.06964	-5926130.83813	-136803.622104
1500459097.0298865	7658455.92754	-5928127.89507	-138313.590335
1500459098.0298865	7660050.8827	-5916072.39992	-125899.041873
1500459099.0298865	7674787.07306	-5925868.37668	-134795.873372
1500459100.0298865	7665331.34847	-5912652.23534	-131569.77928
1500459101.0298865	7681069.11866	-5906867.73551	-125393.575509
1500459102.0298865	7670679.89738	-5912166.62025	-121021.436254
1500459103.0298865	7685381.08412	-5904387.75408	-123330.023307
1500459104.0298865	7689429.5085	-5907265.72544	-127012.009693
1500459105.0298865	7691680.84626	-5897111.06118	-107443.707557
1500459106.0298865	7684368.38054	-5899506.2878	-115128.760968
1500459107.0298865	7681069.12275	-5887635.36034	-112184.992741
1500459108.0298865	7696267.25365	-5881798.24603	-107316.804743
1500459109.0298865	7698013.36404	-5881938.93497	-105350.572527
1500459110.0298865	7690556.62754	-5883636.91635	-96770.104668
1500459111.0298865	7692358.67068	-5873557.42917	-104554.346453
1500459112.0298865	7696619.15979	-5866466.56172	-100047.796157
1500459113.0298865	7713087.83251	-5867103.61076	-101713.436188
1500459114.0298865	7715875.33863	-5863551.22088	-89340.0890493
1500459115.0298865	7702187.59089	-5854000.92079	-106001.187581
1500459116.0298865	7717931.05077	-5850960.33247	-98731.1210954
1500459117.0298865	7715346.18062	-5854430.56708	-96017.1308114
1500459118.0298865	7720429.73821	-5851860.11978	-89690.7945105
1500459119.0298865	7721236.20193	-5838064.8394	-84151.2180693
1500459120.0298865	7732966.04059	-5842930.17899	-83495.3577809
1500459121.0298865	7732740.39523	-5837502.28077	-89406.4628233
1500459122.0298865	7728328.94822	-5827105.21903	-79792.3816664
1500459123.0298865	7722861.36145	-5838278.77114	-74783.7629047
1500459124.0298865	7725545.22972	-5833723.41769	-88963.7005915
1500459125.0298865	7735815.66609	-5816674.874	-86534.5155531
1500459126.0298865	7745847.61168	-5810917.92542	-73776.9961566
1500459127.0298865	7742620.01143	-5817434.8488	-81288.1430254
1500459128.0298865	7746871.47953	-5809661.6006	-79221.2697149
1500459129.0298865	7754584.01622	-5812864.50655	-68565.925779
1500459130.0298865	7741935.46599	-5801598.32104	-60802.9326441
1500459131.0298865	7749952.36207	-5794199.10573	-71422.7441015
1500459132.0298865	7753116.53483	-5801345.4238	-63727.9767743
1500459133.0298865	7760156.99654	-5797741.9241	-70313.2779985
1500459134.0298865	7764327.30461	-5783284.52353	-63659.3555097
1500459135.0298865	7771964.90887	-5787737.54738	-62301.9616786
1500459136.0298865	7768020.87994	-5781466.1152	-56103.1813358
1500459137.0298865	7774068.23876	-5772831.00689	-61294.5756445
1500459138.0298865	7777058.40015	-5763431.07867	-63840.1201093
1500459139.0298865	7773506.6071	-5759989.60021	-62191.0317149
1500459140.0298865	7764587.92573	-5756754.57419	-52100.5821839
1500459141.0298865	7776242.10038	-5752297.569	-50421.7117278
1500459142.0298865	7774274.07248	-5755263.7861	-53006.71889
1500459143.0298865	7787165.47227	-5747149.34778	-52711.5442817
1500459144.0298865	7779382.29909	-5749715.58686	-40618.3230976
1500459145.0298865	7794147.36438	-5742374.16883	-33914.7803565
1500459146.0298865	7798658.41164	-5736579.6656	-39478.4457371
1500459147.0298865	7794649.68237	-5727034.56593	-45207.5823311
1500459148.0298865	7801975.10691	-5722394.45039	-39600.3493248
1500459149.0298865	7791699.48378	-5720772.63769	-42900.6124007
1500459150.0298865	7793573.99638	-5731212.33995	-29561.9844147
1500459151.0298865	7798512.99641	-5725060.23652	-22983.116614
1500459152.0298865	7811495.17718	-5726072.9688	-26516.8306324
1500459153.0298865	7809937.61775	-5704029.15365	-29295.6993598
1500459154.0298865	7811423.06053	-5707613.76013	-32674.8058348
1500459155.0298865	7819794.42949	-5712657.87271	-21325.4309378
1500459156.0298865	7822575.69236	-5700089.46539	-17119.5561203
1500459157.0298865	7809749.25132	-5687038.74063	-29024.5223471
1500459158.0298865	7822245.35349	-5689512.6428	-16997.3975241
1500459159.0298865	7812922.30734	-5685263.23455	-13791.7431447
1500459160.0298865	7815916.41241	-5689267.53763	-23688.1367068
1500459161.0298865	7827305.29852	-5682322.34928	-20397.639362
1500459162.0298865	7826338.12494	-5673302.34743	-10931.2699706
1500459163.0298865	7831621.34234	-5674339.27654	-5098.40974442
1500459164.0298865	7838714.76795	-5671543.82367	-16150.6729866
1500459165.0298865	7840471.49555	-5657979.88684	-6208.88303847
1500459166.0298865	7839431.68188	-5669026.63744	-8845.60217959
1500459167.0298865	7833804.98351	-5658203.44928	-5515.81965784
1500459168.0298865	7852754.82669	-5656829.17585	7842.31175969
1500459169.0298865	7842950.33664	-5656178.49269	257.792244647
1500459170.0298865	7839481.00293	-5643516.09869	-6705.20805764
1500459171.0298865	7844826.40073	-5636335.39398	12172.0503916
1500459172.0298865	7842781.57438	-5628985.94865	9006.28838324
1500459173.0298865	7848516.85323	-5631406.82077	16264.3459088
1500459174.0298865	7859564.59621	-5621188.08164	9218.43374843
1500459175.0298865	7854371.87246	-5618059.99382	15869.3734451
1500459176.0298865	7859193.6792	-5616820.01112	5084.9476595
1500459177.0298865	7866491.71202	-5611620.29951	23877.0117845
1500459178.0298865	7871994.39509	-5620134.12707	19655.980635
1500459179.0298865	7862768.41242	-5599540.34385	18548.6400474
1500459180.0298865	7866818.05802	-5606968.6853	23015.4814822
1500459181.0298865	7880471.85799	-5609285.40423	27125.6907307
1500459182.0298865	7885657.31089	-5587504.02452	17648.2517279
1500459183.0298865	7870010.37053	-5595024.68759	33282.9126866
1500459184.0298865	7885142.43075	-5580235.85558	19121.749283
1500459185.0298865	7875846.76218	-5585818.04635	32757.5841905
1500459186.0298865	7891443.43937	-5573314.27582	35218.7654342
1500459187.0298865	7893366.82888	-5577881.11765	35558.7315238
1500459188.0298865	7895695.48101	-5565717.12616	32755.0347187
1500459189.0298865	7891962.24967	-5565037.38361	37789.180055
1500459190.0298865	7885433.41727	-5562969.64847	46440.082764
1500459191.0298865	7888649.02354	-5553229.73982	36907.2129723
1500459192.0298865	7890405.12182	-5563150.7732	43106.354382
1500459193.0298865	7899731.40831	-5549030.7458	47307.7030879
1500459194.0298865	7896285.92881	-5541579.62068	45964.0018446
1500459195.0298865	7900958.80179	-5535319.31341	45938.6442538
1500459196.0298865	7906501.743	-5550409.22102	53239.271043
1500459197.0298865	7907584.96261	-5539127.8829	51412.1566097
1500459198.0298865	7905826.23114	-5541829.79361	45441.402676
1500459199.0298865	7923207.88599	-5520587.69343	55456.0229561
1500459200.0298865	7916461.31083	-5518994.91761	48020.1677549
1500459201.0298865	7921439.59012	-5517538.9117	60782.4496998
1500459202.0298865	7931421.59992	-5520569.13614	59772.6326196
1500459203.0298865	7928985.1024	-5521147.97316	62959.7276787
1500459204.0298865	7921980.30587	-5503647.51401	67931.7310507
1500459205.0298865	7921217.97372	-5512609.26355	59460.7759072
1500459206.0298865	7939967.54003	-5508269.71927	76231.4724383
1500459207.0298865	7928036.18273	-5487431.36334	70382.4453942
1500459208.0298865	7945640.29559	-5496508.15144	71090.2321041
1500459209.0298865	7942260.30127	-5487506.44219	82405.8326238
1500459210.0298865	7932016.13332	-5475022.74756	82125.1998996
1500459211.0298865	7947441.60033	-5482806.50968	67969.6348661
1500459212.0298865	7937576.30024	-5483042.054	77936.0270006
1500459213.0298865	7951629.49989	-5466624.39375	75146.1789872
1500459214.0298865	7952481.93704	-5464141.60346	86388.0966864
1500459215.0298865	7948119.84822	-5458370.66419	76938.0088243
1500459216.0298865	7956659.61422	-5456969.68227	81487.8865132
1500459217.0298865	7958663.63255	-5451293.49463	90907.4657704
1500459218.0298865	7958052.6141	-5450263.52259	87754.0269281
1500459219.0298865	7953637.48685	-5453371.91295	101124.582456
1500459220.0298865	7961065.25301	-5434830.44875	94674.6432317
1500459221.0298865	7973130.87612	-5446501.38975	104333.526769
1500459222.0298865	7958786.973	-5435164.5777	103666.052693
1500459223.0298865	7962299.20089	-5437273.39558	89634.3736029
1500459224.0298865	7967077.5543	-5433361.30441	111020.841275
1500459225.0298865	7984137.71472	-5430558.74981	102480.153181
1500459226.0298865	7974519.3369	-5416537.82228	98618.8504646
1500459227.0298865	7975427.57574	-5410959.57262	115979.589956
1500459228.0298865	7979529.51558	-5407587.07619	107571.962257
1500459229.0298865	7974892.47198	-5399176.55419	111472.192977
1500459230.0298865	7988465.60133	-5402192.96461	105628.252473
1500459231.0298865	7985203.54482	-5404172.93683	111344.286722
1500459232.0298865	7996346.30643	-5398940.22972	115165.286663
1500459233.0298865	7985144.1991	-5391037.96221	124941.876485
1500459234.0298865	7993652.73386	-5394084.29991	127058.565451
