time	x	y	z
1500456558.8258247	10912725.8481	5707375.89097	1688842.76046
1500456559.8258247	10917598.202	5707189.11813	1690315.95856
1500456560.8258247	10894080.153	5727634.28197	1697762.86572
1500456561.8258247	10932692.5814	5691482.10146	1687218.64251
1500456562.8258247	10921157.4439	5704574.74169	1695738.92228
1500456563.8258247	10914361.7489	5701359.96832	1684929.80478
1500456564.8258247	10928295.5439	5733299.04645	1694859.55351
1500456565.8258247	10905658.0282	5707793.84032	1670927.99643
1500456566.8258247	10913024.6416	5712901.36021	1665762.89187
1500456567.8258247	10922954.7316	5735249.11595	1680560.91454
1500456568.8258247	10921799.6462	5728593.42124	1689004.43392
1500456569.8258247	10919717.4915	5722637.13183	1658315.35428
1500456570.8258247	10920273.5137	5731475.3476	1652970.04156
1500456571.8258247	10923447.641	5742083.97299	1671919.05297
1500456572.8258247	10925514.8069	5747208.78207	1655470.19306
1500456573.8258247	10891332.5515	5729441.28073	1674756.56723
1500456574.8258247	10923344.5987	5727178.84245	1665091.48984
1500456575.8258247	10899177.0781	5725946.44786	1664289.60068
1500456576.8258247	10923026.0054	5717656.7438	1643479.5705
1500456577.8258247	10914489.5347	5742545.20514	1639405.42832
1500456578.8258247	10903623.7738	5734557.40175	1643671.4323
1500456579.8258247	10907625.6337	5725097.52472	1648167.14283
1500456580.8258247	10911143.2218	5734791.90701	1657954.29441
1500456581.8258247	10925670.9919	5742787.1511	1655603.85018
1500456582.8258247	10919453.1037	5749146.56356	1638252.17233
1500456583.8258247	10924816.969	5752930.24782	1628242.64953
1500456584.8258247	10919350.8457	5746825.74226	1651173.04342
1500456585.8258247	10928508.4014	5750239.86502	1612935.55976
1500456586.8258247	10888508.4824	5746652.86201	1639184.9596
1500456587.8258247	10915709.8903	5748207.75592	1637659.92175
1500456588.8258247	10919133.8321	5746129.386	1616415.45747
1500456589.8258247	10916676.4201	5764038.48788	1603495.35245
1500456590.8258247	10887649.9925	5752183.97897	1618638.13856
1500456591.8258247	10919079.4829	5747396.90805	1611915.82915
1500456592.8258247	10895317.7947	5770479.44661	1597883.7508
1500456593.8258247	10891358.2509	5770347.25853	1595592.97432
1500456594.8258247	10896743.4002	5771934.17825	1625454.83897
1500456595.8258247	10894909.4046	5781329.63636	1618163.48892
1500456596.8258247	10887606.7849	5785079.4143	1615498.45623
1500456597.8258247	10889549.6159	5756629.64721	1619132.30735
1500456598.8258247	10890979.5702	5767603.39344	1609245.72929
1500456599.8258247	10896659.7218	5764235.56395	1597149.30455
1500456600.8258247	10910165.9935	5773170.90585	1612558.54118
1500456601.8258247	10903449.1604	5764277.62973	1583428.75215
1500456602.8258247	10921203.1013	5788110.93249	1599211.31795
1500456603.8258247	10890515.1055	5757685.62728	1576770.20865
1500456604.8258247	10909633.538	5762779.98328	1600419.1286
1500456605.8258247	10889999.4348	5797278.04092	1590629.08543
1500456606.8258247	10892565.4387	5792055.36022	1576908.51064
1500456607.8258247	10915107.0721	5779139.22979	1585392.96113
1500456608.8258247	10886124.5772	5768270.40117	1570462.67666
1500456609.8258247	10893785.5376	5796906.31375	1571754.81847
1500456610.8258247	10896203.2049	5786433.61577	1555815.18487
1500456611.8258247	10902522.4116	5794726.4905	1585280.45887
1500456612.8258247	10904673.7877	5782465.8335	1551951.3977
1500456613.8258247	10916124.3662	5773127.03807	1584045.07327
1500456614.8258247	10888058.9906	5774349.52421	1552516.83305
1500456615.8258247	10891601.6019	5789272.83735	1560003.37616
1500456616.8258247	10911467.8507	5808831.638	1556447.66192
1500456617.8258247	10882679.5736	5790637.70364	1556367.81384
1500456618.8258247	10917620.0193	5794890.20753	1551970.82041
1500456619.8258247	10883207.1278	5800733.83683	1567716.5325
1500456620.8258247	10887478.213	5815892.37226	1535114.98342
1500456621.8258247	10902825.842	5815510.15429	1555707.53784
1500456622.8258247	10886470.3354	5810278.11782	1545892.7165
1500456623.8258247	10885772.8317	5825744.68792	1536461.5151
1500456624.8258247	10913625.6207	5805323.61333	1534589.8142
1500456625.8258247	10881354.9947	5823961.36355	1542602.90066
1500456626.8258247	10897280.2266	5818798.49996	1543348.30957
1500456627.8258247	10890058.5742	5813124.58739	1555849.23285
1500456628.8258247	10891636.447	5819840.88056	1520363.98356
1500456629.8258247	10885071.8642	5813627.21875	1552779.73287
1500456630.8258247	10908741.3512	5836118.51474	1542624.56208
1500456631.8258247	10915691.0593	5820885.40709	1533680.74584
1500456632.8258247	10915146.2531	5835443.00034	1537374.23723
1500456633.8258247	10893869.4341	5826709.65795	1520647.6431
1500456634.8258247	10885860.8514	5825846.01061	1523331.81199
1500456635.8258247	10885067.6594	5822200.55078	1531014.59146
1500456636.8258247	10897283.3665	5843259.47906	1518385.43748
1500456637.8258247	10884718.963	5839763.3534	1507573.69886
1500456638.8258247	10889962.5912	5841053.42482	1506065.02592
1500456639.8258247	10891445.3022	5846970.29959	1507938.58873
1500456640.8258247	10901243.714	5835329.66061	1513506.52926
1500456641.8258247	10895098.8197	5837826.97564	1489956.71038
1500456642.8258247	10890700.2766	5845733.89102	1516902.11461
1500456643.8258247	10886534.5147	5838936.17976	1516495.69396
1500456644.8258247	10908700.5166	5854118.15541	1485659.70485
1500456645.8258247	10900103.3236	5847660.46949	1514420.44371
1500456646.8258247	10894312.8969	5837664.52235	1503014.93149
1500456647.8258247	10880841.6083	5859188.05666	1475002.22583
1500456648.8258247	10877569.2974	5858817.18667	1507924.22632
1500456649.8258247	10883326.1684	5839841.62957	1489649.37471
1500456650.8258247	10882652.6753	5845741.09409	1473874.8797
1500456651.8258247	10906792.0171	5845448.22761	1463876.65295
1500456652.8258247	10876589.494	5844072.14681	1460954.02451
1500456653.8258247	10884058.54	5847407.91123	1494970.28329
1500456654.8258247	10903289.7726	5856016.04413	1466377.57566
1500456655.8258247	10902760.0757	5853945.58217	1455084.69525
1500456656.8258247	10881236.1089	5841105.91486	1480744.20241
1500456657.8258247	10897919.0982	5869470.40191	1457081.73702
1500456658.8258247	10875441.1304	5845682.17298	1485705.59637
1500456659.8258247	10904262.695	5861591.48688	1470152.96482
1500456660.8258247	10903454.8469	5858487.25044	1447465.94814
1500456661.8258247	10870830.3551	5847895.19817	1446409.57541
1500456662.8258247	10888715.9046	5874627.22699	1445783.64775
1500456663.8258247	10883754.9577	5868867.72716	1436919.18127
1500456664.8258247	10903517.6609	5868678.33555	1461361.44131
1500456665.8258247	10876351.8024	5867059.04794	1450512.6865
1500456666.8258247	10869527.6389	5864411.40965	1465884.94891
1500456667.8258247	10872108.869	5881878.54348	1440548.23518
1500456668.8258247	10881420.2166	5868774.00873	1455488.88698
1500456669.8258247	10874111.0392	5894616.15822	1444280.03766
1500456670.8258247	10881317.8534	5879364.29954	1454714.96962
1500456671.8258247	10878390.5815	5867667.93109	1439450.01434
1500456672.8258247	10895377.0408	5887185.92977	1452075.07383
1500456673.8258247	10882031.5783	5870041.97235	1423530.41267
1500456674.8258247	10884164.6619	5895818.39088	1411081.5299
1500456675.8258247	10874140.2016	5879724.40316	1426206.23814
1500456676.8258247	10869846.5316	5907672.27044	1409457.95162
1500456677.8258247	10870300.4926	5873465.60052	1437543.33909
1500456678.8258247	10870377.0019	5888135.2051	1413431.14518
1500456679.8258247	10898438.4183	5909477.17682	1418448.69362
1500456680.8258247	10886588.3696	5905928.49765	1410716.25105
1500456681.8258247	10896090.3422	5898982.72234	1423021.35884
1500456682.8258247	10893452.2178	5883787.26823	1394171.47594
1500456683.8258247	10866747.132	5895133.66656	1424572.90416
1500456684.8258247	10876190.4774	5902241.3676	1398645.74743
1500456685.8258247	10881325.3818	5882505.35718	1414221.97853
1500456686.8258247	10864036.7952	5914887.3846	1388044.95785
1500456687.8258247	10889322.4438	5898039.00718	1411898.07792
1500456688.8258247	10888261.0652	5911064.06685	1409116.15844
1500456689.8258247	10861843.9653	5900816.85437	1399846.52556
1500456690.8258247	10877471.2547	5890880.26674	1389325.30238
1500456691.8258247	10892020.3521	5922134.09696	1393290.97659
1500456692.8258247	10860119.4309	5919967.13338	1384322.01324
1500456693.8258247	10879292.0911	5919853.06878	1368157.07259
1500456694.8258247	10864466.787	5897188.02131	1403781.7238
1500456695.8258247	10885755.0281	5915373.38243	1364678.18315
1500456696.8258247	10863700.5827	5918011.5527	1363849.61805
1500456697.8258247	10854273.8973	5917030.68228	1364384.05458
1500456698.8258247	10877403.0381	5939159.85792	1381299.40671
1500456699.8258247	10874764.426	5908293.32854	1355061.21191
1500456700.8258247	10863139.2	5935182.68285	1375577.7223
1500456701.8258247	10874242.0691	5911953.22604	1387268.588
1500456702.8258247	10871942.0775	5923128.61777	1367981.3565
1500456703.8258247	10851659.9722	5943470.42631	1374010.75883
1500456704.8258247	10883999.4471	5938273.10819	1373441.73119
1500456705.8258247	10884994.0704	5947226.30817	1359040.39756
1500456706.8258247	10849445.4144	5952249.23615	1372342.86434
1500456707.8258247	10878014.6849	5922030.29004	1338835.2404
1500456708.8258247	10862086.2989	5916345.73436	1338437.2717
1500456709.8258247	10881569.6177	5939366.20264	1355203.85878
1500456710.8258247	10854473.4184	5949786.04191	1364240.03777
1500456711.8258247	10880644.9321	5954291.28491	1344830.99769
1500456712.8258247	10874050.9841	5946519.64002	1336703.65888
1500456713.8258247	10859754.6156	5946344.71645	1351943.68204
1500456714.8258247	10877028.5037	5952072.83543	1324683.95024
1500456715.8258247	10856717.66	5953011.90715	1352529.84557
1500456716.8258247	10859388.2606	5954377.84633	1334392.3929
1500456717.8258247	10875484.3373	5961472.90662	1320592.78207
1500456718.8258247	10849939.8515	5942634.5436	1333280.35055
1500456719.8258247	10860201.0634	5959631.59103	1331315.02474
1500456720.8258247	10869090.23	5954699.61081	1317579.31017
1500456721.8258247	10869377.1094	5967893.06404	1340296.68391
1500456722.8258247	10856374.6623	5936893.20574	1332543.29272
1500456723.8258247	10841866.3505	5958194.53619	1301855.57913
1500456724.8258247	10845885.5839	5967966.09421	1309714.22836
1500456725.8258247	10853454.4	5963748.59966	1309032.71325
1500456726.8258247	10862638.8097	5942514.26204	1299420.52284
1500456727.8258247	10857869.0186	5953882.22249	1313335.66316
1500456728.8258247	10859430.2134	5965914.02682	1315662.30172
1500456729.8258247	10869958.0285	5974675.08078	1293944.79551
1500456730.8258247	10851823.7378	5975541.76146	1288953.11357
1500456731.8258247	10861107.4583	5953644.57066	1302498.56204
1500456732.8258247	10839385.9421	5982972.94949	1286732.92422
1500456733.8258247	10866645.5019	5987362.10909	1292296.32724
1500456734.8258247	10848382.5198	5970898.13303	1295950.90335
1500456735.8258247	10851880.911	5957288.4579	1284797.07684
1500456736.8258247	10848045.5575	5974707.62437	1297806.99616
1500456737.8258247	10853020.0245	5994894.94347	1301924.02756
1500456738.8258247	10866801.5867	5977473.91514	1288319.26976
1500456739.8258247	10834385.7167	5965508.20872	1289875.27867
1500456740.8258247	10839395.332	5967190.01536	1277940.78454
1500456741.8258247	10859729.3642	5969016.90374	1280446.99189
1500456742.8258247	10837673.9332	5976452.38939	1261683.74417
1500456743.8258247	10862043.3244	5995567.47394	1281849.71958
1500456744.8258247	10839367.0722	6003248.80094	1290894.72105
1500456745.8258247	10842735.6094	5990916.32836	1269121.47025
1500456746.8258247	10842201.7725	6003637.93332	1277673.69183
1500456747.8258247	10827105.2648	5971652.08043	1275424.92776
1500456748.8258247	10830450.253	6000792.66118	1261654.61021
1500456749.8258247	10861795.9862	6007337.2198	1241691.94221
1500456750.8258247	10842646.6239	6000864.51453	1256655.33487
1500456751.8258247	10840584.3431	5986172.71414	1240118.69744
1500456752.8258247	10853864.1476	5995999.34444	1261186.3483
1500456753.8258247	10851047.7359	5987533.34568	1247377.82067
1500456754.8258247	10845526.3712	5982202.71982	1244878.17676
1500456755.8258247	10855357.884	6018298.99137	1246843.89351
1500456756.8258247	10845622.8904	5992704.26217	1242598.08891
1500456757.8258247	10854995.162	6003958.02179	1239405.86851
1500456758.8258247	10819076.7988	6007265.75785	1224102.68654
1500456759.8258247	10843184.2955	5993048.93037	1232148.39137
1500456760.8258247	10840901.2118	6025649.05834	1219984.09713
1500456761.8258247	10841972.3161	6001089.81219	1250527.36039
1500456762.8258247	10822937.001	6015330.02739	1233408.00462
1500456763.8258247	10853053.9957	6008361.52884	1229169.21719
1500456764.8258247	10848410.4684	6030954.91997	1205541.9579
1500456765.8258247	10828638.348	6013787.98079	1237026.25561
1500456766.8258247	10844637.4789	6012316.2338	1218683.70583
1500456767.8258247	10829646.1998	6034521.29825	1219901.30856
1500456768.8258247	10826506.8466	6039139.80386	1223194.7791
1500456769.8258247	10846488.2151	6006919.15423	1210504.05723
1500456770.8258247	10812143.1126	6031424.98149	1229440.98027
1500456771.8258247	10840732.9683	6038382.84912	1202341.14148
1500456772.8258247	10820593.451	6023827.50518	1203530.9188
1500456773.8258247	10848229.1225	6045206.72698	1193821.00764
1500456774.8258247	10812904.4915	6032170.24586	1183861.83481
1500456775.8258247	10818212.3196	6045007.01054	1209715.25021
1500456776.8258247	10845485.5845	6017625.00696	1191849.51676
1500456777.8258247	10808736.9483	6026406.29241	1202828.75125
1500456778.8258247	10845009.4567	6026229.12131	1173779.56547
1500456779.8258247	10829975.511	6043712.21821	1173130.17785
1500456780.8258247	10805510.4374	6032607.65775	1171215.22262
1500456781.8258247	10839398.6537	6035766.82473	1204239.95827
1500456782.8258247	10824340.5402	6021864.20446	1196173.56649
1500456783.8258247	10805046.3155	6031090.22776	1171928.77374
1500456784.8258247	10808198.0672	6034091.85016	1178563.55112
1500456785.8258247	10801928.4683	6028033.14974	1157122.41331
1500456786.8258247	10838600.5136	6034312.38831	1166363.91107
1500456787.8258247	10803993.4216	6033079.9425	1191260.70062
1500456788.8258247	10816757.7545	6048114.30712	1157885.22967
1500456789.8258247	10811756.476	6033996.15185	1161485.95126
1500456790.8258247	10815586.876	6067449.4978	1151823.84131
1500456791.8258247	10798454.1853	6056818.84099	1163982.79631
1500456792.8258247	10833665.6503	6063348.12466	1162141.61318
1500456793.8258247	10810226.7528	6070273.55587	1168520.25575
1500456794.8258247	10796911.0187	6054697.46258	1169371.47643
1500456795.8258247	10820445.2382	6074934.30263	1156458.74694
1500456796.8258247	10818197.4412	6050634.61391	1164140.71373
1500456797.8258247	10807187.8267	6046544.14201	1149299.49792
1500456798.8258247	10817902.8387	6077986.21294	1138720.91364
1500456799.8258247	10808974.1272	6080738.62985	1163483.30848
1500456800.8258247	10818035.9917	6055558.23896	1155203.19417
1500456801.8258247	10805242.8828	6046593.50449	1158868.81849
1500456802.8258247	10794392.0755	6067934.52894	1152215.5598
1500456803.8258247	10799393.6067	6063554.31214	1128499.43454
1500456804.8258247	10804794.7878	6057287.36059	1149438.33554
1500456805.8258247	10793750.4092	6073732.89231	1121590.35715
1500456806.8258247	10792594.7871	6053241.55869	1128256.41055
1500456807.8258247	10788338.7428	6060822.01036	1112865.66552
1500456808.8258247	10791563.531	6069115.64904	1131927.1419
1500456809.8258247	10817796.9791	6081816.49464	1126912.00934
1500456810.8258247	10818299.8502	6086658.39301	1101415.87653
1500456811.8258247	10802988.4624	6062651.7866	1110399.71687
1500456812.8258247	10815809.4811	6063074.72068	1129197.25225
1500456813.8258247	10784562.3449	6087150.11933	1098065.5232
1500456814.8258247	10792744.1819	6073495.44704	1103060.39912
1500456815.8258247	10807868.4801	6075344.60912	1096837.01042
1500456816.8258247	10809196.2263	6078519.7676	1097095.47582
1500456817.8258247	10804779.8969	6075130.02269	1111009.0291
1500456818.8258247	10783826.5924	6071374.39807	1102459.61
1500456819.8258247	10800980.8299	6076014.80264	1112568.90129
1500456820.8258247	10784304.3997	6088614.60596	1077168.39666
1500456821.8258247	10797717.0669	6085292.85265	1082386.14549
1500456822.8258247	10786686.4738	6083523.67647	1098198.77662
1500456823.8258247	10812947.3051	6102322.1658	1088211.62279
1500456824.8258247	10779204.2982	6080597.37035	1106686.05398
1500456825.8258247	10807307.0825	6102074.71379	1097818.74636
1500456826.8258247	10797023.6425	6100585.54666	1077138.01444
1500456827.8258247	10797461.1753	6108430.3878	1089019.81277
1500456828.8258247	10799974.5761	6096782.87214	1081693.10892
1500456829.8258247	10800628.795	6112485.55914	1059153.42085
1500456830.8258247	10799902.5369	6111527.66211	1054744.54074
1500456831.8258247	10770886.9775	6116120.21405	1072447.18055
1500456832.8258247	10771847.9823	6092595.75365	1056621.34614
