time	x	y	z
1500455404.3787396	-12195269.642	821498.68552	501179.874775
1500455405.3787396	-12248850.8308	854435.37558	396038.515316
1500455406.3787396	-12120905.1543	747108.050559	416233.672357
1500455407.3787396	-12132653.0313	869128.130165	454275.079915
1500455408.3787396	-12173165.2958	755670.00381	503848.084067
1500455409.3787396	-12236188.3225	835767.508113	384338.483987
1500455410.3787396	-12282195.0379	860658.131136	439428.360206
1500455411.3787396	-12267522.1627	764192.99752	457380.769622
1500455412.3787396	-12266418.8473	882261.896075	380891.555318
1500455413.3787396	-12156422.0141	793247.62481	413599.182948
1500455414.3787396	-12291339.5742	731876.126702	491334.810385
1500455415.3787396	-12260706.1065	839086.32133	405497.424381
1500455416.3787396	-12147492.5159	857333.617578	437757.024221
1500455417.3787396	-12234555.0157	875154.96355	362586.614903
1500455418.3787396	-12234336.0748	822257.905303	388454.830165
1500455419.3787396	-12207448.799	808277.637052	484281.469337
1500455420.3787396	-12245384.3896	835930.684823	415780.005944
1500455421.3787396	-12198175.3626	869672.639641	379104.282701
1500455422.3787396	-12218287.2546	749217.08185	339234.825911
1500455423.3787396	-12210444.4328	752938.064542	354929.602061
1500455424.3787396	-12179307.3434	781881.164369	439675.767916
1500455425.3787396	-12223966.2348	798702.846006	397528.039558
1500455426.3787396	-12176047.4733	897310.046614	378096.107859
1500455427.3787396	-12170465.5177	863345.764198	353240.21206
1500455428.3787396	-12218236.9931	886184.574404	381312.525594
1500455429.3787396	-12210791.9623	861216.517371	417088.896791
1500455430.3787396	-12251440.7203	862471.707326	370093.905912
1500455431.3787396	-12213958.4951	791979.262179	389225.619304
1500455432.3787396	-12265972.9274	752033.780593	431469.390753
1500455433.3787396	-12272861.387	872266.189031	394222.727054
1500455434.3787396	-12193364.2728	834756.103494	375845.818085
1500455435.3787396	-12200047.2913	863718.970837	446603.679436
1500455436.3787396	-12213091.865	887094.1486	361455.967239
1500455437.3787396	-12232798.2883	758948.059706	419585.752362
1500455438.3787396	-12291225.6554	869201.473236	408895.800725
1500455439.3787396	-12335031.2985	872736.630809	344944.28705
1500455440.3787396	-12275316.5136	757520.327728	340614.243527
1500455441.3787396	-12341612.4896	891212.956846	410149.713011
1500455442.3787396	-12296516.3611	819943.588456	394212.477602
1500455443.3787396	-12268079.1324	797598.566767	338595.7813
1500455444.3787396	-12300720.5269	844179.457279	310262.471421
1500455445.3787396	-12356679.7193	865586.624802	317178.788812
1500455446.3787396	-12233916.7754	814960.487061	319232.671079
1500455447.3787396	-12353492.9713	893073.072839	340232.323671
1500455448.3787396	-12341345.8436	810339.262304	324316.79073
1500455449.3787396	-12361253.4668	908783.452337	434470.337672
1500455450.3787396	-12232270.4306	793433.403329	412285.37204
1500455451.3787396	-12304836.9594	820927.59424	288793.606475
1500455452.3787396	-12237239.3797	915120.257603	367198.021682
1500455453.3787396	-12379020.4418	832526.900861	427601.399975
1500455454.3787396	-12302524.6297	888113.492773	421690.525578
1500455455.3787396	-12337217.9878	809947.75135	315920.929655
1500455456.3787396	-12264642.3254	863442.723146	325535.59984
1500455457.3787396	-12248335.1494	784773.78569	321759.941938
1500455458.3787396	-12346120.2712	873272.903016	408473.5836
1500455459.3787396	-12341013.9338	893810.224741	360783.112312
1500455460.3787396	-12267786.8971	777469.348479	375060.379845
1500455461.3787396	-12286502.1961	906546.002858	403250.683121
1500455462.3787396	-12364051.7675	879894.191642	268603.161498
1500455463.3787396	-12340192.3104	799690.787	303252.922726
1500455464.3787396	-12379932.4822	808976.754747	298464.020278
1500455465.3787396	-12324637.0415	828036.211618	288370.488189
1500455466.3787396	-12371560.3161	942266.829916	348530.543124
1500455467.3787396	-12264772.1219	888885.096773	377206.745287
1500455468.3787396	-12301122.1912	898078.859753	323304.089944
1500455469.3787396	-12314580.2866	797213.475095	340309.756504
1500455470.3787396	-12345834.0257	911531.154506	278343.279492
1500455471.3787396	-12362900.9843	868234.73233	286128.8403
1500455472.3787396	-12361402.3349	926740.016701	263088.999338
1500455473.3787396	-12348245.9051	812535.967415	389551.636973
1500455474.3787396	-12313755.9812	862904.209054	291488.759306
1500455475.3787396	-12313075.1861	883439.540532	286801.364571
1500455476.3787396	-12324953.3854	944279.971856	306437.462698
1500455477.3787396	-12377631.4069	837468.511933	373993.655238
1500455478.3787396	-12425887.14	795406.960337	241229.78026
1500455479.3787396	-12402386.2178	917789.021911	255140.342459
1500455480.3787396	-12327682.1508	802007.487324	299936.057632
1500455481.3787396	-12431955.8004	862520.097755	378086.345649
1500455482.3787396	-12367665.3233	920634.374196	298996.37516
1500455483.3787396	-12323367.6709	881616.11688	340042.757439
1500455484.3787396	-12426891.9282	847668.334855	292361.406572
1500455485.3787396	-12396393.255	897260.72567	381118.832433
1500455486.3787396	-12393769.3916	852170.198225	365807.17341
1500455487.3787396	-12444623.744	900741.009536	237476.606976
1500455488.3787396	-12421014.8073	912211.2209	262179.463393
1500455489.3787396	-12350616.0411	902645.476308	337847.544345
1500455490.3787396	-12336217.7632	939703.14129	249470.89049
1500455491.3787396	-12418559.6088	859620.096013	255505.715162
1500455492.3787396	-12379219.0123	959578.465754	273637.42388
1500455493.3787396	-12355057.4905	864718.914785	231626.429693
1500455494.3787396	-12439436.0956	899160.584556	358873.948168
1500455495.3787396	-12436306.4998	845217.5194	252617.307482
1500455496.3787396	-12337881.6206	867919.919827	234656.817632
1500455497.3787396	-12420389.5347	816822.99636	359164.043198
1500455498.3787396	-12436298.5755	952690.024203	339944.255872
1500455499.3787396	-12404633.4407	864410.604027	249782.297811
1500455500.3787396	-12433676.7377	841616.872652	207946.644361
1500455501.3787396	-12436936.1141	859599.914654	297825.821451
1500455502.3787396	-12338333.8284	844575.239561	319048.183609
1500455503.3787396	-12382718.1569	950410.987787	258697.126583
1500455504.3787396	-12418658.2563	835859.348494	226238.818366
1500455505.3787396	-12373621.5123	929748.092952	343022.566406
1500455506.3787396	-12458328.8416	882449.426315	234113.584288
1500455507.3787396	-12348886.6895	892133.183176	239634.056922
1500455508.3787396	-12343685.0955	979672.384452	246284.23306
1500455509.3787396	-12456462.2776	968152.881376	221888.181549
1500455510.3787396	-12453144.4129	860347.938816	193273.342951
1500455511.3787396	-12482952.778	975077.836283	248067.257095
1500455512.3787396	-12484013.1582	945180.668248	301574.458616
1500455513.3787396	-12349356.2885	930544.750389	262014.999895
1500455514.3787396	-12405923.716	856454.758227	262657.932859
1500455515.3787396	-12435150.261	948587.08643	181177.905684
1500455516.3787396	-12419772.1462	860088.983652	272124.090897
1500455517.3787396	-12426688.5441	886266.226326	165879.134356
1500455518.3787396	-12384629.0646	941579.133615	284522.195443
1500455519.3787396	-12464721.0009	856964.499669	186552.810747
1500455520.3787396	-12432933.3908	921520.935567	261585.561848
1500455521.3787396	-12430134.9864	916910.189028	215184.071356
1500455522.3787396	-12377435.8359	933587.734193	272087.964401
1500455523.3787396	-12433088.495	938703.291772	299810.812719
1500455524.3787396	-12484515.5068	935088.875954	303972.88585
1500455525.3787396	-12508032.7408	883818.084229	255647.608863
1500455526.3787396	-12467859.2568	877164.62052	202710.812073
1500455527.3787396	-12417930.3996	881322.344169	208574.183338
1500455528.3787396	-12477003.5673	941324.137259	209803.181561
1500455529.3787396	-12415646.4955	867756.682183	251536.279146
1500455530.3787396	-12530420.7298	923477.34841	289058.242614
1500455531.3787396	-12510167.2746	926345.18719	266054.385275
1500455532.3787396	-12479177.8836	877107.421823	228539.106584
1500455533.3787396	-12476418.9128	865874.782668	278468.099192
1500455534.3787396	-12476883.9888	994087.234987	198007.042643
1500455535.3787396	-12394155.6845	872043.5936	214961.132223
1500455536.3787396	-12546316.2874	954535.089567	181998.148702
1500455537.3787396	-12422629.6458	1005145.0045	163459.068282
1500455538.3787396	-12523665.8674	926561.065499	237205.83668
1500455539.3787396	-12450071.4024	903574.863441	221096.022579
1500455540.3787396	-12451323.3296	916398.757676	198599.050241
1500455541.3787396	-12445294.9389	918456.743988	278007.009632
1500455542.3787396	-12451905.1714	889753.152109	193399.803159
1500455543.3787396	-12469946.2702	956205.760164	244939.646556
1500455544.3787396	-12408074.9124	991845.44408	118566.162912
1500455545.3787396	-12453363.2038	913792.010121	253841.265766
1500455546.3787396	-12444035.427	1021162.90506	242235.966727
1500455547.3787396	-12477725.1562	972517.770958	131476.097543
1500455548.3787396	-12575004.1168	956425.563176	138308.742415
1500455549.3787396	-12566025.4883	963225.920116	173331.659323
1500455550.3787396	-12535682.5793	887059.792638	159968.474375
1500455551.3787396	-12437562.9287	959444.583541	125270.612898
1500455552.3787396	-12465285.6647	1025781.3324	193240.14109
1500455553.3787396	-12451989.2005	998152.599346	169549.297685
1500455554.3787396	-12554944.8863	895380.121125	133849.947911
1500455555.3787396	-12438605.6367	983561.557319	221351.948011
1500455556.3787396	-12500851.7411	871982.22442	121204.073267
1500455557.3787396	-12474892.4673	875361.283844	129945.434625
1500455558.3787396	-12593244.8689	937998.426565	135995.266925
1500455559.3787396	-12458771.903	963614.856126	150215.182533
1500455560.3787396	-12588115.6737	991645.03817	145870.662962
1500455561.3787396	-12550120.9905	910788.950212	89989.4503035
1500455562.3787396	-12461519.8311	888649.751576	164855.333242
1500455563.3787396	-12449353.8901	1036412.11453	226681.781667
1500455564.3787396	-12602942.3499	1011873.93942	126732.99971
1500455565.3787396	-12492654.1024	966376.665832	205825.01423
1500455566.3787396	-12558935.9255	956643.395391	106202.159316
1500455567.3787396	-12485627.75	996066.350528	184910.667302
1500455568.3787396	-12539041.9569	916356.94068	114716.035036
1500455569.3787396	-12462124.398	984419.941912	108081.33063
1500455570.3787396	-12615666.648	1019235.70127	187327.30833
1500455571.3787396	-12572883.9168	984722.847148	208688.255822
1500455572.3787396	-12508738.8389	894071.893282	120505.955413
1500455573.3787396	-12471957.9472	916962.541843	192447.966485
1500455574.3787396	-12622294.8427	1048236.21902	112016.362392
1500455575.3787396	-12562001.1891	1040832.33551	201265.440146
1500455576.3787396	-12570608.3936	1019800.53496	214716.636749
1500455577.3787396	-12619686.1692	1005693.15408	176303.875512
1500455578.3787396	-12570998.765	1008018.10527	114773.643592
1500455579.3787396	-12557561.8204	916349.714164	161828.200188
1500455580.3787396	-12595514.6834	1002924.01985	175368.706474
1500455581.3787396	-12595850.7382	1002300.65982	122125.25161
1500455582.3787396	-12529602.5706	941334.682011	58912.1510017
1500455583.3787396	-12595173.2121	930316.075095	177566.413645
1500455584.3787396	-12549919.3067	1019672.38638	134794.079171
1500455585.3787396	-12584434.1992	1013966.08339	192775.557633
1500455586.3787396	-12544520.4978	955007.273836	76133.6353848
1500455587.3787396	-12501086.1476	947980.795468	115539.355943
1500455588.3787396	-12540837.4717	911263.638904	40089.134393
1500455589.3787396	-12571171.6714	1053195.83487	135153.339124
1500455590.3787396	-12641542.2208	1052020.83221	57318.1502436
1500455591.3787396	-12538270.7429	929381.271773	158207.016723
1500455592.3787396	-12502125.8229	956184.878302	93286.4517906
1500455593.3787396	-12586886.9033	941540.618659	118069.883281
1500455594.3787396	-12564511.9155	950448.78834	176617.966848
1500455595.3787396	-12635884.4252	1004381.52676	136817.332766
1500455596.3787396	-12592738.727	1064239.22714	61467.1572987
1500455597.3787396	-12614863.4751	944032.79431	105820.706403
1500455598.3787396	-12522489.9395	1023091.8095	43909.7579773
1500455599.3787396	-12526088.9657	953982.071655	165610.964699
1500455600.3787396	-12516608.6692	1070829.50618	118527.213432
1500455601.3787396	-12554082.8257	1009204.1399	129030.607169
1500455602.3787396	-12673666.5231	935354.128219	59695.7927376
1500455603.3787396	-12567978.5538	973244.106811	99603.2329233
1500455604.3787396	-12660455.0373	998690.842584	7909.9544256
1500455605.3787396	-12594899.1342	1026694.59398	7215.49583575
1500455606.3787396	-12595370.4865	983110.172382	151094.839441
1500455607.3787396	-12551298.9744	1032987.05316	56213.4655934
1500455608.3787396	-12614946.0985	930415.861632	6504.37572757
1500455609.3787396	-12548009.4536	945485.734958	92284.7631776
1500455610.3787396	-12649225.617	1042858.24001	114102.444297
1500455611.3787396	-12533924.7581	1018319.82847	81169.4040234
1500455612.3787396	-12640543.0865	1064521.7148	39215.8062036
1500455613.3787396	-12664062.6638	1009260.99762	34304.5641485
1500455614.3787396	-12616498.3303	929865.360362	38445.3889192
1500455615.3787396	-12662657.9851	1022654.02942	27341.2119925
1500455616.3787396	-12632659.7168	946150.321392	5128.37470624
1500455617.3787396	-12620416.0432	994201.270616	94148.8353974
1500455618.3787396	-12609470.6895	1016444.15554	65545.9458549
1500455619.3787396	-12592989.7548	978403.50524	-12460.6424387
1500455620.3787396	-12650981.546	1074506.12445	9312.51302417
1500455621.3787396	-12585967.8632	1021066.67887	107208.5341
1500455622.3787396	-12567268.4051	1071959.90408	66467.703914
1500455623.3787396	-12663888.0292	1063769.93148	101471.531865
1500455624.3787396	-12605902.0496	1035359.25573	58034.5591149
1500455625.3787396	-12612382.3677	955517.703347	122384.737272
1500455626.3787396	-12700640.1001	1031058.88772	96813.6784315
1500455627.3787396	-12599990.2555	1059132.88225	48046.9587224
1500455628.3787396	-12699525.4201	1096908.87597	6071.55896413
1500455629.3787396	-12696775.5217	1099677.02608	32573.8681194
1500455630.3787396	-12660097.2253	1034227.56289	44494.2605829
1500455631.3787396	-12655755.1524	998046.427403	46096.8186919
1500455632.3787396	-12668951.2349	1022457.59464	48416.1361424
1500455633.3787396	-12641069.6052	1092628.95446	81133.9985988
1500455634.3787396	-12710775.2521	1003637.16745	96380.5466001
1500455635.3787396	-12706604.5461	1106152.62398	-10375.4339934
1500455636.3787396	-12575767.9478	1080326.01146	-11364.6556986
1500455637.3787396	-12689406.5105	1097825.67768	-39379.8786903
1500455638.3787396	-12612745.7767	1090077.78306	64761.6870531
1500455639.3787396	-12722394.9466	1094245.90329	15783.5831642
1500455640.3787396	-12659283.6345	1007996.74577	-4322.6425922
1500455641.3787396	-12689186.1664	972376.417126	-47668.9485389
1500455642.3787396	-12620586.6508	1002977.95764	35820.5922381
1500455643.3787396	-12669145.7443	1056869.24932	-8449.94776611
1500455644.3787396	-12663042.1452	967316.138888	35410.5344169
1500455645.3787396	-12667319.9939	996335.55073	90367.0932011
1500455646.3787396	-12657188.7931	1103903.59268	24825.2810087
1500455647.3787396	-12739303.5296	1035115.2672	34147.7150067
1500455648.3787396	-12592475.2249	1076392.31027	63098.9768106
1500455649.3787396	-12747165.4928	1101443.56962	38426.0051822
1500455650.3787396	-12714655.7826	1060654.3414	10570.8869734
1500455651.3787396	-12752842.2761	1109581.22765	-5444.13069583
1500455652.3787396	-12609960.0373	1030817.10271	33260.3181079
1500455653.3787396	-12695092.967	971452.183297	-26970.8963009
1500455654.3787396	-12750139.2165	986634.786417	-36873.3747754
1500455655.3787396	-12630455.6222	1082407.23508	-17977.5046167
