time	x	y	z
1500455504.911224	5243864.39555	4243102.98887	6493506.89194
1500455505.911224	5219782.05051	4271537.83434	6472482.7109
1500455506.911224	5247040.96822	4280274.74175	6491793.34718
1500455507.911224	5214696.5533	4257641.21007	6482739.37068
1500455508.911224	5223002.84932	4288318.30873	6478514.38617
1500455509.911224	5224648.84576	4293027.0762	6490209.20235
1500455510.911224	5246500.84819	4265652.24571	6471909.87204
1500455511.911224	5229731.14857	4285353.83062	6459466.91654
1500455512.911224	5243311.90994	4287477.30997	6473586.62416
1500455513.911224	5239379.1348	4300802.16967	6457133.59644
1500455514.911224	5226890.82262	4290455.90115	6477351.5402
1500455515.911224	5227141.78469	4286251.69026	6444035.87099
1500455516.911224	5213376.53869	4289538.96491	6454114.07529
1500455517.911224	5220249.39414	4333265.16135	6442589.42624
1500455518.911224	5219104.29882	4321896.4426	6433231.40142
1500455519.911224	5219811.17847	4339630.89118	6427158.88134
1500455520.911224	5236442.55646	4344520.8052	6446634.4008
1500455521.911224	5222240.36489	4332226.78099	6454711.83874
1500455522.911224	5217001.7875	4342084.74134	6451300.85066
1500455523.911224	5247730.47276	4329193.88205	6434428.26353
1500455524.911224	5235384.75489	4361311.93706	6449436.12126
1500455525.911224	5248300.50925	4337546.85157	6429724.54635
1500455526.911224	5228583.38792	4360755.67147	6430113.89868
1500455527.911224	5226012.61971	4370086.32636	6437573.97928
1500455528.911224	5238930.34976	4371855.54024	6436885.30127
1500455529.911224	5245770.40781	4357890.42552	6421945.33623
1500455530.911224	5218101.25851	4369051.5362	6421233.48969
1500455531.911224	5234075.83451	4377252.28256	6420172.39643
1500455532.911224	5216797.3444	4375702.11741	6409398.97838
1500455533.911224	5220382.62921	4366508.62159	6393383.83377
1500455534.911224	5230558.00174	4400648.9234	6391515.68087
1500455535.911224	5237015.2423	4388443.99002	6396008.73053
1500455536.911224	5249103.91572	4395185.78101	6389174.53223
1500455537.911224	5240883.30089	4387023.89896	6383374.36658
1500455538.911224	5241341.63776	4409117.67592	6368187.21185
1500455539.911224	5231714.04888	4407700.26763	6388718.51014
1500455540.911224	5237775.12503	4405265.13454	6393994.32274
1500455541.911224	5217809.7426	4399011.67108	6364061.85557
1500455542.911224	5216352.44543	4428351.2928	6374187.93952
1500455543.911224	5241576.37835	4407156.59155	6369200.73212
1500455544.911224	5222934.48911	4418275.18049	6381546.10738
1500455545.911224	5250887.60502	4418377.06941	6365194.47498
1500455546.911224	5235885.39812	4431432.59702	6352736.07039
1500455547.911224	5236963.34431	4429362.36834	6352824.36599
1500455548.911224	5250496.13918	4428739.02197	6340448.64375
1500455549.911224	5217180.63279	4443714.19185	6356116.52798
1500455550.911224	5233823.5809	4452303.07717	6332890.04622
1500455551.911224	5230355.16753	4476086.81352	6364041.98509
1500455552.911224	5222951.5403	4445964.11924	6332810.05066
1500455553.911224	5251618.42278	4477921.32603	6348920.83405
1500455554.911224	5226874.29927	4476111.66908	6342212.3141
1500455555.911224	5251811.40161	4494961.76714	6326504.82243
1500455556.911224	5223251.59162	4495707.60286	6334927.83831
1500455557.911224	5245179.37372	4475622.36122	6343653.96085
1500455558.911224	5235313.86501	4474541.39069	6329064.09153
1500455559.911224	5216808.12662	4486321.19544	6307050.79146
1500455560.911224	5239594.52173	4494895.37898	6325070.75181
1500455561.911224	5242102.87347	4514844.86818	6295522.18355
1500455562.911224	5213873.2735	4520462.41909	6317002.12292
1500455563.911224	5219897.23242	4500062.16936	6323741.11633
1500455564.911224	5224819.91916	4513439.27487	6318476.88611
1500455565.911224	5219107.30264	4516098.21552	6316560.62446
1500455566.911224	5251620.82211	4513433.96343	6282103.05255
1500455567.911224	5219422.39962	4534909.27911	6281830.85203
1500455568.911224	5229187.55248	4527906.44325	6297649.88254
1500455569.911224	5218417.80326	4517676.18129	6293398.93618
1500455570.911224	5236446.70484	4543938.01681	6279465.75928
1500455571.911224	5240986.46981	4559095.46782	6295895.43109
1500455572.911224	5220859.6834	4563021.75909	6287097.73276
1500455573.911224	5223233.8471	4534619.67476	6293306.11152
1500455574.911224	5229826.77816	4562509.25008	6257784.80786
1500455575.911224	5224832.59365	4564311.06194	6247126.31612
1500455576.911224	5223519.58129	4568763.01757	6269432.0114
1500455577.911224	5225764.86063	4580594.15232	6269675.10469
1500455578.911224	5251911.29189	4588650.21408	6251614.75207
1500455579.911224	5232088.49562	4593630.36031	6250286.27695
1500455580.911224	5247318.32314	4592586.64068	6259523.45436
1500455581.911224	5216083.10429	4568503.75282	6250589.33186
1500455582.911224	5217560.45048	4581069.50331	6243394.31535
1500455583.911224	5235118.30833	4578499.413	6239390.11081
1500455584.911224	5245405.69434	4609038.48248	6230078.75296
1500455585.911224	5229478.82671	4598319.2739	6231735.62977
1500455586.911224	5216120.74722	4588426.59828	6218737.77297
1500455587.911224	5249961.15658	4621117.45331	6235136.47228
1500455588.911224	5216235.99796	4623686.70237	6211461.10007
1500455589.911224	5233723.65599	4616306.81279	6236869.01774
1500455590.911224	5225877.04109	4622324.85936	6227285.193
1500455591.911224	5233848.52545	4608836.46981	6208752.73663
1500455592.911224	5213712.01809	4633424.59407	6220269.36847
1500455593.911224	5216019.82224	4619988.87535	6212017.2029
1500455594.911224	5245779.60048	4649348.99095	6200833.57807
1500455595.911224	5212936.11312	4623789.08912	6194748.16039
1500455596.911224	5221890.25773	4659121.01897	6217114.82241
1500455597.911224	5246285.89126	4631739.72594	6201761.01639
1500455598.911224	5243844.45284	4643641.43918	6174472.77391
1500455599.911224	5233405.23616	4658482.21755	6190220.42147
1500455600.911224	5241125.83023	4658173.48877	6186206.57285
1500455601.911224	5210589.32413	4665657.16334	6185079.62304
1500455602.911224	5248355.27292	4683607.41747	6181297.20074
1500455603.911224	5243357.8007	4665789.94474	6173162.29152
1500455604.911224	5237527.10606	4692533.48769	6168172.24951
1500455605.911224	5228512.36735	4694580.63764	6156183.31998
1500455606.911224	5221592.66658	4695598.47107	6145215.77514
1500455607.911224	5222298.63488	4704054.82463	6144617.59477
1500455608.911224	5236656.81796	4692354.26683	6138338.86411
1500455609.911224	5210270.56212	4686484.0227	6147822.86622
1500455610.911224	5224287.92583	4692314.89321	6149305.75586
1500455611.911224	5229765.49335	4725620.0322	6151929.8304
1500455612.911224	5215250.58223	4706289.93245	6154521.84683
1500455613.911224	5240186.314	4716785.94788	6121572.99592
1500455614.911224	5238455.54349	4710942.98142	6130964.30892
1500455615.911224	5217200.27496	4718591.35001	6128166.1962
1500455616.911224	5243605.479	4745147.13249	6128627.34287
1500455617.911224	5214514.22023	4749271.65147	6115070.36605
1500455618.911224	5227857.01405	4743831.93718	6131693.36988
1500455619.911224	5247043.19815	4727932.82817	6112867.23439
1500455620.911224	5225570.40073	4759265.80732	6100043.29455
1500455621.911224	5222914.4343	4749745.67133	6124625.66505
1500455622.911224	5210700.75695	4769758.05464	6118947.25559
1500455623.911224	5233576.63471	4766521.52527	6109831.31075
1500455624.911224	5211479.03477	4780153.1941	6088316.66322
1500455625.911224	5216605.65541	4755525.48409	6109351.66553
1500455626.911224	5210115.38356	4760127.71203	6106603.95413
1500455627.911224	5226215.48364	4774296.74897	6100741.81868
1500455628.911224	5237659.96709	4768534.19421	6081292.41481
1500455629.911224	5233425.82961	4783033.23991	6071562.57418
1500455630.911224	5234686.02798	4791732.74044	6078209.09174
1500455631.911224	5236403.2496	4770574.77636	6094478.42096
1500455632.911224	5234133.64681	4777377.47979	6071125.87273
1500455633.911224	5208563.54045	4789382.9754	6051750.69619
1500455634.911224	5220780.08094	4806251.56363	6083000.43207
1500455635.911224	5208513.96106	4812705.63181	6051052.22213
1500455636.911224	5222453.90841	4813022.40264	6065876.10971
1500455637.911224	5208930.84823	4815909.5735	6052572.81054
1500455638.911224	5241741.10578	4798298.08605	6047260.75347
1500455639.911224	5219021.93447	4840475.16167	6068249.55489
1500455640.911224	5227299.29805	4839984.95936	6061611.81464
1500455641.911224	5216575.95523	4819258.38802	6024819.65959
1500455642.911224	5214115.67793	4833793.49477	6051877.6199
1500455643.911224	5221808.63595	4826288.70413	6037533.43452
1500455644.911224	5242798.52416	4846117.66972	6016880.18659
1500455645.911224	5233731.26134	4829488.97917	6044154.39001
1500455646.911224	5215065.47588	4857824.52303	6040043.01156
1500455647.911224	5228991.9559	4871208.51876	6004677.02122
1500455648.911224	5224040.96326	4872841.09904	6004434.17207
1500455649.911224	5202683.38207	4847388.64777	6017691.67327
1500455650.911224	5209103.19309	4870082.44011	6021926.67218
1500455651.911224	5231152.73952	4877636.50867	5990601.38283
1500455652.911224	5214408.89998	4890653.34284	5998785.76683
1500455653.911224	5206426.60278	4877994.85825	5992715.60771
1500455654.911224	5203865.78232	4893871.31945	6017180.84267
1500455655.911224	5233522.87569	4881015.2766	5982606.71662
1500455656.911224	5204350.2912	4879388.11982	5991445.73443
1500455657.911224	5200780.5963	4885726.11753	5984888.87922
1500455658.911224	5227673.07928	4879262.42022	5994933.67307
1500455659.911224	5209203.73098	4903218.68309	5996514.8782
1500455660.911224	5225161.2073	4907742.2423	5993916.48715
1500455661.911224	5237230.40788	4898253.97463	5957960.47754
1500455662.911224	5200653.22598	4924095.04531	5980680.87085
1500455663.911224	5199111.18357	4911314.47965	5967638.78908
1500455664.911224	5217076.30642	4930132.42293	5946328.43385
1500455665.911224	5233513.53375	4905873.75832	5955437.02198
1500455666.911224	5209352.30681	4935397.5047	5957482.91393
1500455667.911224	5203519.02383	4951200.97849	5946880.81674
1500455668.911224	5219525.80755	4946918.8359	5956012.7053
1500455669.911224	5203495.95294	4921798.80114	5928062.0876
1500455670.911224	5231834.81385	4955364.99833	5957575.82506
1500455671.911224	5228358.8141	4953849.49957	5930071.448
1500455672.911224	5224623.07019	4954795.81796	5919431.4323
1500455673.911224	5199234.05163	4946204.01136	5918490.83255
1500455674.911224	5209521.86842	4970561.02108	5918099.53221
1500455675.911224	5203175.77484	4976820.82644	5911370.22847
1500455676.911224	5224050.82739	4971296.72374	5905758.43585
1500455677.911224	5195741.86233	4975482.2493	5927490.14118
1500455678.911224	5208558.26508	4977424.96477	5897758.6228
1500455679.911224	5212452.23404	4980284.86583	5926238.75281
1500455680.911224	5219414.70784	4971974.00538	5913503.13948
1500455681.911224	5202913.57706	4989992.12643	5882018.63545
1500455682.911224	5215322.28824	4973699.98438	5887560.57292
1500455683.911224	5198170.67049	5011292.89336	5878389.20486
1500455684.911224	5195628.64004	4982964.05756	5909134.67026
1500455685.911224	5209970.65701	5023382.5901	5876110.03319
1500455686.911224	5207649.52427	4999908.22929	5873349.92855
1500455687.911224	5206798.91522	5010919.67282	5864786.97824
1500455688.911224	5204915.82711	5005473.88558	5895621.20274
1500455689.911224	5209010.16718	5038543.30226	5869792.44371
1500455690.911224	5229793.77295	5038461.30773	5854567.83216
1500455691.911224	5205421.80198	5043435.17984	5871726.08968
1500455692.911224	5191089.97021	5025524.68744	5860409.9653
1500455693.911224	5205218.63414	5020422.45204	5871299.52171
1500455694.911224	5227023.63344	5032047.15575	5849023.4976
1500455695.911224	5220662.97151	5039774.61284	5865713.09466
1500455696.911224	5197679.75618	5040809.10048	5842012.03728
1500455697.911224	5217265.51306	5070723.89044	5845378.72719
1500455698.911224	5192514.51722	5036695.77129	5822984.62009
1500455699.911224	5199003.0517	5045552.2879	5844274.26243
1500455700.911224	5197468.02499	5073330.20267	5846168.50836
1500455701.911224	5204883.87052	5076761.24126	5823184.76647
1500455702.911224	5191464.16228	5067982.41509	5841649.96984
1500455703.911224	5193963.82287	5070987.83846	5839605.56556
1500455704.911224	5224515.25147	5096308.534	5800080.38313
1500455705.911224	5195074.33827	5077109.76822	5828516.02429
1500455706.911224	5195901.79833	5103528.76095	5807931.10984
1500455707.911224	5192313.30708	5085119.72889	5826258.67708
1500455708.911224	5213485.3521	5077000.9575	5822393.45251
1500455709.911224	5190918.27147	5112957.22404	5790306.82938
1500455710.911224	5203059.49321	5092055.58919	5812011.84734
1500455711.911224	5220958.8064	5109200.89306	5804995.55497
1500455712.911224	5182465.0828	5099071.68398	5804806.79683
1500455713.911224	5205279.53782	5128001.34791	5773342.73232
1500455714.911224	5220499.98294	5102459.90441	5796170.96841
1500455715.911224	5194610.64421	5121561.99926	5779735.14199
1500455716.911224	5195755.46042	5125872.69221	5754487.59749
1500455717.911224	5190800.37965	5135100.39197	5772137.37975
1500455718.911224	5207301.03337	5151661.6517	5756673.83004
1500455719.911224	5206247.3466	5140645.84145	5777758.2388
1500455720.911224	5193821.96206	5146661.19411	5768499.91248
1500455721.911224	5197809.87115	5141015.37032	5753846.70946
1500455722.911224	5190018.31291	5142141.25137	5760456.44947
1500455723.911224	5199733.04166	5140463.85769	5729573.46129
1500455724.911224	5194287.28238	5157243.3892	5756384.22038
1500455725.911224	5182130.27339	5173094.76833	5720520.65968
1500455726.911224	5184209.68788	5152154.16778	5749081.03643
1500455727.911224	5197114.12897	5161326.03607	5742784.6545
1500455728.911224	5205285.26733	5181457.53837	5727566.49907
1500455729.911224	5183135.31585	5177222.67488	5736275.57862
1500455730.911224	5209932.72708	5161316.00624	5710374.59104
1500455731.911224	5183758.15136	5171764.19805	5732530.65154
1500455732.911224	5182936.53596	5191582.74084	5731970.46806
1500455733.911224	5184701.06656	5196608.66326	5723728.9902
1500455734.911224	5212603.5427	5207595.48722	5698288.80029
1500455735.911224	5206646.21527	5182305.76297	5709466.72785
1500455736.911224	5178844.77409	5210266.42753	5691076.53179
1500455737.911224	5194794.1862	5219759.03695	5693775.46721
1500455738.911224	5186309.86367	5205626.27143	5693024.25556
1500455739.911224	5176056.37174	5210407.0255	5688774.33263
1500455740.911224	5204819.29702	5205287.0558	5701127.04475
1500455741.911224	5208959.52798	5222181.08948	5675787.37299
1500455742.911224	5177812.22294	5226420.96611	5679588.42313
1500455743.911224	5194458.41517	5238516.42112	5672361.71
1500455744.911224	5208402.04974	5246240.31545	5677556.86088
1500455745.911224	5206970.63469	5223189.4618	5665361.38889
1500455746.911224	5179078.52615	5231580.26304	5657638.34263
1500455747.911224	5182822.70427	5245988.92304	5639784.97917
1500455748.911224	5177318.12435	5262756.55666	5667637.70948
1500455749.911224	5168241.47505	5246281.54353	5661267.9443
1500455750.911224	5180571.18932	5234311.63769	5662508.38417
1500455751.911224	5192294.24593	5270083.98567	5658789.53172
1500455752.911224	5186250.95123	5261570.64186	5622351.68823
1500455753.911224	5191598.05653	5259368.60833	5615642.06174
1500455754.911224	5192030.92678	5262207.23012	5636380.27535
1500455755.911224	5173595.26463	5261111.34708	5607857.4658
1500455756.911224	5185392.80163	5260076.24199	5624178.67935
1500455757.911224	5180582.57222	5280931.08742	5603493.08098
1500455758.911224	5163665.58484	5274644.72755	5629905.68097
1500455759.911224	5169619.05861	5286241.88641	5624613.46372
1500455760.911224	5191767.59416	5301591.30012	5590945.77007
1500455761.911224	5193324.08023	5279004.25262	5588155.76183
1500455762.911224	5191190.88635	5294902.27049	5603816.4265
1500455763.911224	5190476.62624	5306045.45491	5602824.35971
1500455764.911224	5183762.63366	5293208.19573	5595561.9799
1500455765.911224	5174488.89984	5309544.14033	5605160.28755
1500455766.911224	5159743.41194	5331694.35391	5592451.56845
1500455767.911224	5193003.57871	5323483.33668	5566575.95905
1500455768.911224	5172824.70633	5305039.53749	5586742.66127
1500455769.911224	5180464.09659	5331024.55727	5559859.42999
1500455770.911224	5163558.7447	5340020.75312	5579708.40633
1500455771.911224	5189532.8435	5340091.82707	5552370.65699
1500455772.911224	5169397.43163	5349528.8362	5576917.80303
1500455773.911224	5170407.25314	5344687.13587	5543746.35292
1500455774.911224	5191384.50232	5334722.90478	5538017.44498
1500455775.911224	5167280.2265	5335040.25054	5566853.02029
1500455776.911224	5181790.44757	5356844.73913	5566170.748
