time	x	y	z
1500458859.0546281	2490436.77664	1294747.58521	4307061.76105
1500458860.0546281	2480757.8178	1277464.79507	4270566.67897
1500458861.0546281	2497999.38476	1313343.09205	4274878.43711
1500458862.0546281	2503514.60691	1297734.22663	4303436.4064
1500458863.0546281	2478142.10325	1325373.1167	4274237.62925
1500458864.0546281	2502391.668	1308096.80216	4290878.01906
1500458865.0546281	2471279.54696	1322090.43368	4285454.6797
1500458866.0546281	2479664.58895	1349675.90824	4295307.57726
1500458867.0546281	2479893.96608	1338822.53815	4259255.67171
1500458868.0546281	2480726.26149	1357728.09678	4292403.76795
1500458869.0546281	2467937.93379	1372194.05698	4272763.266
1500458870.0546281	2478790.92828	1371320.87526	4268702.7435
1500458871.0546281	2477169.73092	1392033.02997	4289097.82971
1500458872.0546281	2462357.06294	1383218.5157	4253724.77061
1500458873.0546281	2441675.07715	1416311.18765	4277130.67804
1500458874.0546281	2441610.67943	1416836.31286	4278507.75842
1500458875.0546281	2455160.91442	1414828.01716	4270542.82831
1500458876.0546281	2437368.69204	1436016.44715	4274573.39576
1500458877.0546281	2440352.2814	1459178.92412	4274445.07744
1500458878.0546281	2420954.37201	1466434.39069	4254783.20008
1500458879.0546281	2450446.38119	1463834.60237	4241741.34388
1500458880.0546281	2439637.38248	1461798.91246	4248830.73391
1500458881.0546281	2418166.50753	1461893.78393	4263328.64596
1500458882.0546281	2431615.65971	1473159.23426	4263126.11975
1500458883.0546281	2426758.03855	1510349.52868	4266097.78712
1500458884.0546281	2435715.57668	1496159.26095	4241527.73338
1500458885.0546281	2400564.09674	1536182.76827	4249226.55577
1500458886.0546281	2429126.83346	1518405.82218	4241524.06559
1500458887.0546281	2397410.1427	1518301.31438	4232482.21509
1500458888.0546281	2396188.56045	1547119.07223	4242957.61256
1500458889.0546281	2411695.25591	1560131.21834	4249294.74189
1500458890.0546281	2416019.72553	1578230.15827	4230209.66413
1500458891.0546281	2414667.94569	1558073.48377	4241726.01984
1500458892.0546281	2408246.69023	1589686.32905	4224549.03198
1500458893.0546281	2405904.27621	1609540.53439	4234107.70949
1500458894.0546281	2388028.78408	1600607.54793	4226401.05975
1500458895.0546281	2385662.3788	1606163.96726	4215288.45983
1500458896.0546281	2396286.52965	1627106.74646	4214421.64451
1500458897.0546281	2381346.7487	1607543.08692	4222684.53341
1500458898.0546281	2366732.15496	1649373.05413	4232233.88272
1500458899.0546281	2354274.64834	1653547.37594	4203723.25682
1500458900.0546281	2384262.88859	1664953.15938	4203386.87523
1500458901.0546281	2347484.00157	1647255.60032	4200774.85631
1500458902.0546281	2353438.18934	1677127.41359	4209839.84043
1500458903.0546281	2362714.6036	1692332.81038	4206493.08176
1500458904.0546281	2355290.24912	1677443.22481	4204642.24092
1500458905.0546281	2361331.23371	1689187.79128	4214004.07596
1500458906.0546281	2333602.18408	1724155.45785	4191560.35576
1500458907.0546281	2345095.17761	1712225.01004	4209983.58177
1500458908.0546281	2328737.19593	1709418.39794	4180010.13748
1500458909.0546281	2335209.32651	1719858.24868	4185463.11881
1500458910.0546281	2346891.13038	1725579.56917	4193310.61607
1500458911.0546281	2345256.38953	1741393.3585	4198056.65881
1500458912.0546281	2313014.95527	1746483.04407	4203687.14959
1500458913.0546281	2319390.31687	1759258.91544	4200366.96402
1500458914.0546281	2325144.08581	1797389.17113	4201297.6488
1500458915.0546281	2312689.03358	1796892.69776	4169163.23606
1500458916.0546281	2302965.82936	1812600.29708	4163353.17513
1500458917.0546281	2299860.34487	1800474.78516	4166709.91712
1500458918.0546281	2321206.11645	1799027.46319	4159468.8234
1500458919.0546281	2287919.14079	1815769.88866	4170124.24223
1500458920.0546281	2288708.32176	1827864.78646	4183600.45423
1500458921.0546281	2278323.63967	1846567.67967	4173087.1499
1500458922.0546281	2272801.4737	1857582.20581	4150867.56848
1500458923.0546281	2278932.21305	1841874.15646	4180107.493
1500458924.0546281	2291070.31395	1854091.72354	4173045.37897
1500458925.0546281	2278427.22939	1890903.30749	4160792.79584
1500458926.0546281	2289593.20412	1878703.69779	4170867.62213
1500458927.0546281	2260185.37067	1896053.90316	4158204.0951
1500458928.0546281	2249392.33352	1914221.6554	4133183.88054
1500458929.0546281	2276253.20529	1907845.47983	4148155.89949
1500458930.0546281	2243650.24747	1917433.43008	4135468.92835
1500458931.0546281	2266888.73981	1937033.1442	4127446.48639
1500458932.0546281	2265908.32743	1929379.96496	4125491.23368
1500458933.0546281	2243138.31155	1960147.36299	4154202.18618
1500458934.0546281	2228116.72751	1967577.33298	4131229.5642
1500458935.0546281	2247364.23017	1975629.19583	4144607.07638
1500458936.0546281	2256423.43573	1969350.41465	4141546.70442
1500458937.0546281	2251583.17139	1990862.6436	4130925.17766
1500458938.0546281	2243673.21943	2015079.11331	4109337.1568
1500458939.0546281	2208646.12913	2024223.35744	4135540.26169
1500458940.0546281	2232329.90793	2029256.98537	4101367.3082
1500458941.0546281	2224973.725	2025539.6832	4115877.7743
1500458942.0546281	2224949.42729	2050503.56624	4112909.98222
1500458943.0546281	2198653.51145	2032224.56171	4118691.58719
1500458944.0546281	2212419.59084	2051515.74459	4127005.56204
1500458945.0546281	2220098.95743	2053111.33826	4108182.94313
1500458946.0546281	2186295.53521	2081236.85773	4087885.09066
1500458947.0546281	2182844.97677	2094672.65914	4103899.02481
1500458948.0546281	2205866.21924	2096133.21021	4081897.9627
1500458949.0546281	2196997.0486	2078800.08552	4110148.92221
1500458950.0546281	2195884.88237	2117895.10229	4079829.04119
1500458951.0546281	2163812.28699	2111608.70521	4080351.84857
1500458952.0546281	2160098.33142	2110303.07345	4104159.61346
1500458953.0546281	2170970.70674	2113370.84237	4066498.53038
1500458954.0546281	2178086.06791	2123312.45879	4088263.67535
1500458955.0546281	2159335.80037	2141443.64509	4072913.67067
1500458956.0546281	2180708.38516	2153024.62934	4093281.00265
1500458957.0546281	2166730.29531	2181103.20652	4059590.92802
1500458958.0546281	2154234.82586	2170243.76176	4090844.29643
1500458959.0546281	2170236.37666	2194586.13323	4049300.78937
1500458960.0546281	2127051.89612	2198460.28341	4075360.8502
1500458961.0546281	2161832.42108	2204034.64893	4081678.77052
1500458962.0546281	2136733.51303	2213546.47256	4049499.36806
1500458963.0546281	2126771.01501	2196532.82191	4041104.33613
1500458964.0546281	2121875.36184	2240005.96106	4064707.43876
1500458965.0546281	2115336.55783	2233035.54007	4065407.96295
1500458966.0546281	2127073.63477	2227873.28805	4066699.60623
1500458967.0546281	2126766.35188	2235300.11642	4031121.31933
1500458968.0546281	2108712.60887	2252638.47002	4033619.34271
1500458969.0546281	2094921.10181	2268937.17121	4043251.46828
1500458970.0546281	2112574.70373	2266045.55254	4049894.47265
1500458971.0546281	2114298.11547	2265958.04824	4033331.68204
1500458972.0546281	2093219.52107	2312199.29737	4040270.80992
1500458973.0546281	2090785.16807	2304102.71599	4032878.27893
1500458974.0546281	2085598.02253	2315100.08	4035334.12851
1500458975.0546281	2100631.67866	2322579.66206	4004022.73623
1500458976.0546281	2086562.63972	2312658.19333	4003020.87247
1500458977.0546281	2076901.27443	2340076.88607	4001041.605
1500458978.0546281	2060195.16413	2330557.60019	4014489.0368
1500458979.0546281	2075618.97273	2363550.18039	4027999.24436
1500458980.0546281	2074318.71081	2360624.2628	4016892.6346
1500458981.0546281	2079704.04474	2389850.62459	3997541.8361
1500458982.0546281	2049819.32774	2361680.55586	4001203.17136
1500458983.0546281	2069040.71535	2377815.18228	3991688.88463
1500458984.0546281	2045501.39293	2388058.27306	3998844.81214
1500458985.0546281	2043444.8499	2422342.41675	3997760.7981
1500458986.0546281	2025890.29652	2431114.28131	3983643.56755
1500458987.0546281	2041656.79226	2416338.64276	3999924.2379
1500458988.0546281	2046363.15084	2441666.08811	3992959.87133
1500458989.0546281	2033006.54916	2451395.39082	3990646.11415
1500458990.0546281	2032160.5844	2451181.97958	3994568.02211
1500458991.0546281	2012630.26223	2453287.21166	3952983.79825
1500458992.0546281	2037657.50293	2462968.71135	3948513.2429
1500458993.0546281	2013961.56804	2460713.51308	3965645.67494
1500458994.0546281	2020522.34511	2476172.9017	3952026.41852
1500458995.0546281	1988213.56982	2494803.24758	3958971.90991
1500458996.0546281	1985655.53042	2507100.30849	3957230.88363
1500458997.0546281	2003401.69784	2500430.60449	3939674.59438
1500458998.0546281	1996889.82751	2505449.52156	3930907.98497
1500458999.0546281	1984295.25026	2506665.02052	3953452.46518
1500459000.0546281	1984168.26641	2524932.41924	3947189.17538
1500459001.0546281	1965777.08915	2547088.80383	3931151.39306
1500459002.0546281	1979145.06946	2564142.29592	3944247.04425
1500459003.0546281	1962359.71292	2571240.61962	3943422.33638
1500459004.0546281	1978865.48034	2587694.57938	3927398.44644
1500459005.0546281	1975558.73316	2585912.11358	3919558.24964
1500459006.0546281	1965146.33765	2583949.1474	3908988.24434
1500459007.0546281	1975463.25483	2578315.21743	3933333.70324
1500459008.0546281	1962811.26112	2619780.74696	3921706.15216
1500459009.0546281	1931328.35048	2613214.73648	3906363.82977
1500459010.0546281	1951019.94561	2619991.12221	3889073.47921
1500459011.0546281	1923304.04301	2646122.16658	3915882.1764
1500459012.0546281	1928153.28944	2644196.04296	3919261.17452
1500459013.0546281	1940418.69857	2653197.13542	3902496.29112
1500459014.0546281	1942732.13565	2637744.06326	3889469.63874
1500459015.0546281	1937181.6029	2642977.98555	3899518.7484
1500459016.0546281	1928002.21726	2685760.35865	3906216.35445
1500459017.0546281	1899004.14894	2667291.72128	3874047.83986
1500459018.0546281	1913996.05287	2699384.71704	3886024.53319
1500459019.0546281	1928260.1024	2705572.91355	3896227.06421
1500459020.0546281	1919336.97053	2709662.27726	3857851.47145
1500459021.0546281	1897545.15356	2709439.49313	3889158.67412
1500459022.0546281	1877752.18311	2718055.45044	3849915.08036
1500459023.0546281	1895336.76892	2723674.69613	3848089.65978
1500459024.0546281	1871011.24956	2743348.15005	3859640.45029
1500459025.0546281	1874796.34806	2756185.35774	3872870.6944
1500459026.0546281	1884816.67691	2742679.82017	3858968.64474
1500459027.0546281	1854425.81875	2773319.48699	3850237.04611
1500459028.0546281	1855486.22394	2784368.32866	3847276.25475
1500459029.0546281	1884604.68576	2793648.69238	3839636.06746
1500459030.0546281	1861094.42549	2788845.24393	3827772.38107
1500459031.0546281	1872945.32946	2802125.50585	3840738.75171
1500459032.0546281	1860626.206	2792568.21539	3809776.48831
1500459033.0546281	1861512.20629	2814592.09219	3836349.70248
1500459034.0546281	1826149.89486	2823051.34346	3838283.1846
1500459035.0546281	1824228.91202	2814023.69878	3798962.55562
1500459036.0546281	1844206.0371	2826871.79545	3803956.35331
1500459037.0546281	1837865.01973	2845421.85697	3817784.44404
1500459038.0546281	1818705.92683	2863795.33134	3810740.98716
1500459039.0546281	1829595.8795	2872183.98152	3819146.94036
1500459040.0546281	1827299.54594	2873378.81648	3816862.02342
1500459041.0546281	1813469.33398	2856512.4789	3789392.07448
1500459042.0546281	1792732.02615	2880858.38402	3778879.81248
1500459043.0546281	1807485.02102	2902665.77477	3779153.70685
1500459044.0546281	1808322.1804	2917900.63984	3776736.44
1500459045.0546281	1788689.50499	2926085.23764	3774730.76926
1500459046.0546281	1793778.285	2928192.02504	3782566.067
1500459047.0546281	1799971.80658	2919100.1771	3759774.56853
1500459048.0546281	1782599.67022	2921365.46104	3767406.98239
1500459049.0546281	1795270.40882	2926362.86498	3744966.98416
1500459050.0546281	1756602.7489	2931886.60102	3777124.46047
1500459051.0546281	1784698.96039	2970828.97778	3758086.11602
1500459052.0546281	1769865.40546	2951113.07168	3746813.51502
1500459053.0546281	1776343.21758	2952313.604	3762261.70407
1500459054.0546281	1769500.49235	2973459.12634	3727662.73893
1500459055.0546281	1772053.45603	2982367.59263	3750270.57273
1500459056.0546281	1747454.64135	2988629.86996	3745085.58941
1500459057.0546281	1728288.83193	3017938.77718	3751706.78
1500459058.0546281	1734835.70488	3017432.99511	3724949.07854
1500459059.0546281	1747550.70271	3028840.49434	3718355.94058
1500459060.0546281	1737431.3834	3009577.14832	3736022.9398
1500459061.0546281	1726232.50886	3029382.30801	3704224.19005
1500459062.0546281	1707922.41517	3027184.47678	3710689.31593
1500459063.0546281	1726488.02853	3059882.73233	3688975.4677
1500459064.0546281	1699400.81513	3076341.19898	3685651.1058
1500459065.0546281	1701825.82223	3076197.66098	3716935.01132
1500459066.0546281	1708649.4667	3083172.81981	3691099.1524
1500459067.0546281	1693442.17691	3070124.84192	3706918.63191
1500459068.0546281	1695071.23793	3075139.10714	3677791.89569
1500459069.0546281	1704403.54576	3105460.0786	3684578.56373
1500459070.0546281	1673080.31346	3095402.90572	3683544.59418
1500459071.0546281	1681096.48443	3094718.60074	3679296.37512
1500459072.0546281	1681477.31091	3141015.24146	3674300.34653
1500459073.0546281	1659707.86626	3137266.26124	3652022.42737
1500459074.0546281	1649418.27461	3131850.34463	3653058.67407
1500459075.0546281	1669181.84708	3149774.23979	3659243.28943
1500459076.0546281	1643393.65762	3161897.7407	3668136.9326
1500459077.0546281	1646546.97249	3142320.71989	3645348.99074
1500459078.0546281	1669419.03679	3155496.4551	3664486.54156
1500459079.0546281	1634510.17612	3194844.51948	3657624.54889
1500459080.0546281	1641419.36421	3199836.96303	3641441.53399
1500459081.0546281	1634857.41482	3192098.05415	3614720.035
1500459082.0546281	1640530.07598	3196780.13903	3628140.4129
1500459083.0546281	1623154.64834	3192078.85616	3636840.4677
1500459084.0546281	1603515.12882	3232052.54191	3623843.92805
1500459085.0546281	1625945.56475	3242402.31982	3608807.68101
1500459086.0546281	1620987.95031	3231132.84793	3596652.34076
1500459087.0546281	1600695.3044	3248458.3986	3617638.9472
1500459088.0546281	1622976.92218	3253281.43614	3608221.00212
1500459089.0546281	1603255.22321	3246355.35025	3599899.02219
1500459090.0546281	1578924.2978	3247192.84992	3580535.36684
1500459091.0546281	1589945.87475	3272144.21827	3572318.92455
1500459092.0546281	1583530.17791	3272103.97902	3578914.36001
1500459093.0546281	1582193.28701	3281986.16703	3595817.35541
1500459094.0546281	1590150.02706	3278993.73115	3576460.33554
1500459095.0546281	1575696.97057	3306339.8904	3561622.37957
1500459096.0546281	1568661.53031	3308219.39012	3586124.91063
1500459097.0546281	1573966.2766	3312000.40458	3558194.21762
1500459098.0546281	1538501.59908	3334783.70293	3566989.33943
1500459099.0546281	1569139.18987	3349860.68155	3552004.43856
1500459100.0546281	1533431.08416	3353124.44767	3531590.43621
1500459101.0546281	1560057.7892	3332052.78584	3530048.30819
1500459102.0546281	1553863.10067	3344130.10652	3526854.04519
1500459103.0546281	1543224.47165	3363201.24676	3519924.38397
1500459104.0546281	1528542.21877	3382036.6526	3528234.31916
1500459105.0546281	1520052.0798	3389272.02934	3541691.90783
1500459106.0546281	1510971.45984	3391444.818	3525613.4675
1500459107.0546281	1510978.85431	3379125.33947	3537898.96615
1500459108.0546281	1524762.65568	3389585.33581	3519902.77497
1500459109.0546281	1490349.09274	3415651.31644	3526250.954
1500459110.0546281	1504518.60265	3410270.83618	3523248.39216
1500459111.0546281	1488720.82668	3413049.16071	3514431.90998
1500459112.0546281	1498466.32585	3441134.9447	3493056.44608
1500459113.0546281	1501930.62288	3438390.48651	3493092.1977
1500459114.0546281	1463821.05255	3455970.38382	3492667.17632
1500459115.0546281	1491316.51862	3471018.71082	3496806.44053
1500459116.0546281	1471833.61146	3461639.79624	3459441.00906
1500459117.0546281	1470597.76832	3449955.06208	3480601.62552
1500459118.0546281	1450509.61802	3458416.27348	3485244.64536
1500459119.0546281	1469699.94556	3472221.64672	3467664.13917
1500459120.0546281	1469040.49465	3481880.40719	3477766.83227
1500459121.0546281	1466566.52046	3478791.10434	3464458.75
1500459122.0546281	1444073.97834	3514700.0169	3468095.90763
1500459123.0546281	1436706.10296	3508291.26073	3440957.19041
1500459124.0546281	1452795.85729	3529556.80252	3448175.55341
1500459125.0546281	1448872.66692	3532503.58384	3431330.038
1500459126.0546281	1438214.88815	3550378.23475	3441514.33328
1500459127.0546281	1406230.25564	3554523.81699	3421531.42864
1500459128.0546281	1402775.01602	3534846.51459	3436816.68862
1500459129.0546281	1396629.99036	3551656.8256	3403586.05331
1500459130.0546281	1400464.87449	3570557.21784	3427975.97587
1500459131.0546281	1422293.47032	3574781.3962	3392661.47309
1500459132.0546281	1383677.63629	3560127.63127	3408674.84482
1500459133.0546281	1376314.43139	3599853.87605	3405295.38034
1500459134.0546281	1403853.9446	3608572.57167	3382478.41361
