time	x	y	z
1500455181.8087814	36726588.7743	16262480.9088	-21118534.2798
1500455182.8087814	36747121.0991	16270038.4688	-21132513.937
1500455183.8087814	36766482.2106	16276728.4527	-21133123.9565
1500455184.8087814	36781598.4574	16276524.6093	-21150680.5821
1500455185.8087814	36809281.987	16305489.0676	-21172883.0353
1500455186.8087814	36844736.5721	16299899.663	-21188444.104
1500455187.8087814	36855441.173	16320008.8761	-21194816.8691
1500455188.8087814	36879149.5365	16317958.166	-21205117.1255
1500455189.8087814	36914288.7736	16330083.3118	-21219034.7275
1500455190.8087814	36934744.4034	16356732.2425	-21245300.9876
1500455191.8087814	36957483.6027	16363799.7553	-21240705.2588
1500455192.8087814	36982408.7183	16365356.8383	-21265620.8618
1500455193.8087814	37003603.868	16373865.9239	-21274309.7963
1500455194.8087814	37029812.077	16381924.9989	-21287439.912
1500455195.8087814	37054855.0842	16408862.8978	-21300633.9942
1500455196.8087814	37083478.1115	16406611.1693	-21320847.731
1500455197.8087814	37107734.3238	16417246.4593	-21323315.4942
1500455198.8087814	37132911.0972	16432416.7253	-21346290.1534
1500455199.8087814	37150085.9856	16450440.884	-21355171.8089
1500455200.8087814	37164427.3575	16458572.5269	-21382025.5967
1500455201.8087814	37200404.4836	16460733.5318	-21380115.0891
1500455202.8087814	37214602.0604	16480679.3837	-21410908.603
1500455203.8087814	37235599.3994	16486115.6877	-21408291.7631
1500455204.8087814	37276167.3761	16488229.9298	-21420274.9362
1500455205.8087814	37281107.5932	16495099.4203	-21446580.8783
1500455206.8087814	37321690.0284	16516639.5169	-21456153.7928
1500455207.8087814	37334764.173	16517320.9268	-21461554.3887
1500455208.8087814	37365536.3443	16545034.1559	-21476003.0828
1500455209.8087814	37383795.7777	16555425.6023	-21491431.1001
1500455210.8087814	37408914.4033	16546293.3549	-21515395.4419
1500455211.8087814	37430312.0322	16574820.654	-21531174.0605
1500455212.8087814	37464517.2346	16580502.6491	-21547840.7498
1500455213.8087814	37479054.6503	16578138.6083	-21555830.766
1500455214.8087814	37501462.271	16594848.53	-21567566.4767
1500455215.8087814	37525736.0517	16598468.5077	-21576550.6947
1500455216.8087814	37544757.7113	16621353.0854	-21596166.1734
1500455217.8087814	37568627.9751	16631018.5537	-21614609.2206
1500455218.8087814	37598757.7369	16646314.6574	-21614015.2745
1500455219.8087814	37629359.6508	16654487.1895	-21634568.8474
1500455220.8087814	37647350.6075	16665415.7626	-21642262.6885
1500455221.8087814	37663456.6357	16667535.1714	-21655033.3627
1500455222.8087814	37704342.6064	16676758.0263	-21675179.5165
1500455223.8087814	37710317.1411	16683500.5646	-21691156.1571
1500455224.8087814	37734909.8251	16699561.4652	-21704271.8109
1500455225.8087814	37756588.04	16701702.2024	-21717326.0506
1500455226.8087814	37793596.5039	16714644.4202	-21722010.4718
1500455227.8087814	37821700.7954	16725623.025	-21752158.9147
1500455228.8087814	37829689.5369	16749927.0626	-21755603.0101
1500455229.8087814	37857956.3837	16761992.5561	-21764170.6795
1500455230.8087814	37890112.1215	16766289.093	-21780532.1756
1500455231.8087814	37904525.0549	16773080.0327	-21795063.2319
1500455232.8087814	37928190.3225	16778315.4099	-21814347.39
1500455233.8087814	37950838.276	16790586.8886	-21826511.7881
1500455234.8087814	37974202.0546	16802243.3018	-21837437.8217
1500455235.8087814	37994540.2846	16815370.8105	-21855189.368
1500455236.8087814	38028390.9692	16830118.8039	-21860073.6622
1500455237.8087814	38055288.1095	16829807.4315	-21891787.4167
1500455238.8087814	38074733.5322	16840317.343	-21903437.8967
1500455239.8087814	38094114.0537	16853093.6537	-21907182.1387
1500455240.8087814	38120296.4551	16876142.856	-21917960.3436
1500455241.8087814	38147049.9864	16872463.9065	-21941285.3584
1500455242.8087814	38172781.9008	16885379.9864	-21955633.4943
1500455243.8087814	38200586.9566	16895478.6396	-21962210.5147
1500455244.8087814	38225403.0717	16912963.007	-21984191.2811
1500455245.8087814	38249491.3393	16926148.0679	-21983912.9207
1500455246.8087814	38270012.9268	16929729.2579	-21997110.7887
1500455247.8087814	38297625.9792	16931876.273	-22028834.5383
1500455248.8087814	38322216.4856	16954031.6942	-22028578.5931
1500455249.8087814	38331214.161	16951547.8888	-22037163.9862
1500455250.8087814	38352766.0555	16979729.1812	-22064278.7737
1500455251.8087814	38382312.6559	16989110.8285	-22070553.0364
1500455252.8087814	38405056.4864	16982303.4817	-22093310.1729
1500455253.8087814	38441292.7108	16997264.7003	-22107931.0208
1500455254.8087814	38452295.3169	17004754.7949	-22116335.7366
1500455255.8087814	38479664.6942	17031505.7831	-22135004.1163
1500455256.8087814	38500004.7087	17036006.4042	-22145704.0729
1500455257.8087814	38532232.2026	17037496.6094	-22158762.2379
1500455258.8087814	38544529.4811	17044527.4409	-22177942.6227
1500455259.8087814	38578958.6047	17072641.263	-22187450.8484
1500455260.8087814	38606916.2176	17070755.2154	-22195111.1584
1500455261.8087814	38616287.041	17079615.8538	-22208086.7076
1500455262.8087814	38654649.5212	17097245.9014	-22218348.2257
1500455263.8087814	38674259.2981	17102462.7221	-22232817.8893
1500455264.8087814	38685266.0083	17108510.0353	-22253997.4305
1500455265.8087814	38719696.7375	17118672.1848	-22268349.1478
1500455266.8087814	38746393.3383	17131649.2904	-22287308.3308
1500455267.8087814	38771147.932	17152556.4468	-22301256.5713
1500455268.8087814	38786719.2848	17160469.3017	-22315394.1619
1500455269.8087814	38822232.1912	17176276.5084	-22319873.7109
1500455270.8087814	38840241.2555	17178844.7266	-22334084.256
1500455271.8087814	38851086.5526	17179613.1119	-22343559.1594
1500455272.8087814	38879702.6406	17194840.3268	-22362914.6038
1500455273.8087814	38898403.3689	17201789.3472	-22370147.5372
1500455274.8087814	38933381.908	17217643.5633	-22400226.7643
1500455275.8087814	38947195.0357	17223660.9988	-22403024.9586
1500455276.8087814	38988501.1608	17237223.1989	-22426623.538
1500455277.8087814	38998293.9229	17257842.2453	-22440532.7072
1500455278.8087814	39030113.7399	17256226.4454	-22443260.6323
1500455279.8087814	39042454.931	17272556.4626	-22450146.3168
1500455280.8087814	39069504.4602	17284328.0723	-22466481.9428
1500455281.8087814	39104445.0062	17289375.5761	-22486148.9017
1500455282.8087814	39125763.278	17302170.4057	-22504424.6844
1500455283.8087814	39142359.7454	17316862.0643	-22507716.1532
1500455284.8087814	39162276.1127	17313974.9592	-22523862.2657
1500455285.8087814	39187468.2891	17338591.5341	-22544082.0039
1500455286.8087814	39213836.9685	17342937.6442	-22552483.4974
1500455287.8087814	39242699.7585	17352306.3513	-22576119.6039
1500455288.8087814	39260215.8796	17363474.1324	-22591474.4476
1500455289.8087814	39294662.7471	17381512.1033	-22597238.3506
1500455290.8087814	39310948.425	17390656.334	-22604150.6692
1500455291.8087814	39341099.3686	17397052.2165	-22625425.9244
1500455292.8087814	39358805.0957	17410693.9731	-22633480.9364
1500455293.8087814	39374512.7322	17420753.7699	-22643616.6005
1500455294.8087814	39408934.7689	17419601.6715	-22659677.4755
1500455295.8087814	39439178.2805	17429602.6058	-22685908.6591
1500455296.8087814	39459206.9819	17440309.5027	-22700987.9479
1500455297.8087814	39473822.9076	17464606.3475	-22709490.8635
1500455298.8087814	39497449.0704	17459224.1375	-22710561.162
1500455299.8087814	39528862.7807	17486949.4478	-22738334.2342
1500455300.8087814	39549094.0432	17495573.757	-22750457.2047
1500455301.8087814	39579591.454	17491909.1983	-22755484.2481
1500455302.8087814	39603573.8389	17503972.4859	-22777901.605
1500455303.8087814	39617998.1997	17520000.2015	-22795980.6194
1500455304.8087814	39647240.7628	17529002.9677	-22800580.6661
1500455305.8087814	39668724.7728	17546096.3742	-22816450.9829
1500455306.8087814	39690702.1404	17541775.2991	-22820979.6733
1500455307.8087814	39723009.5802	17555094.5477	-22840299.2243
1500455308.8087814	39740002.9674	17562628.0341	-22866023.5866
1500455309.8087814	39755185.4208	17579981.7649	-22871633.0599
1500455310.8087814	39790159.0703	17597478.1927	-22894404.0446
1500455311.8087814	39805449.6752	17594783.2778	-22889859.1452
1500455312.8087814	39834744.1115	17616846.506	-22919824.0234
1500455313.8087814	39851482.5204	17625590.7438	-22917529.6775
1500455314.8087814	39880280.6161	17632440.4974	-22939919.7122
1500455315.8087814	39897525.118	17652491.8034	-22946624.7586
1500455316.8087814	39933947.1241	17652618.5307	-22975943.6799
1500455317.8087814	39963831.0892	17671876.9581	-22984746.3933
1500455318.8087814	39976624.3105	17668100.4414	-22999473.5874
1500455319.8087814	40005708.0253	17674698.4075	-23014140.7865
1500455320.8087814	40033704.1123	17703934.1586	-23016244.5653
1500455321.8087814	40045700.7864	17708710.2958	-23045132.6892
1500455322.8087814	40075568.006	17712770.7695	-23050598.1175
1500455323.8087814	40106097.2096	17720053.2804	-23065420.9459
1500455324.8087814	40114660.8014	17743151.1183	-23075246.6144
1500455325.8087814	40135970.0903	17749231.1703	-23098988.7055
1500455326.8087814	40177298.9272	17749631.8004	-23099542.1646
1500455327.8087814	40187693.3621	17758678.2937	-23127865.6661
1500455328.8087814	40215799.1266	17784188.6099	-23125857.3463
1500455329.8087814	40233691.2786	17779941.4615	-23136780.3486
1500455330.8087814	40261557.4459	17800697.0042	-23166750.8948
1500455331.8087814	40296769.2031	17805048.2134	-23173939.4602
1500455332.8087814	40310165.4191	17823772.6248	-23185121.3208
1500455333.8087814	40344044.4558	17825591.8961	-23210356.065
1500455334.8087814	40349828.4188	17839834.1744	-23218403.8017
1500455335.8087814	40389233.3117	17846411.6307	-23218926.9834
1500455336.8087814	40405683.2903	17852076.5089	-23238242.3635
1500455337.8087814	40435456.683	17861282.8241	-23253582.9825
1500455338.8087814	40454936.366	17890072.7392	-23278480.5555
1500455339.8087814	40483022.2172	17895858.6932	-23287568.4255
1500455340.8087814	40500222.7036	17902134.2867	-23296264.2886
1500455341.8087814	40521576.0707	17903949.408	-23315381.7686
1500455342.8087814	40551278.2344	17921110.8289	-23321941.5985
1500455343.8087814	40566632.1822	17924626.1827	-23333318.3984
1500455344.8087814	40604778.149	17936122.7238	-23353428.7305
1500455345.8087814	40626436.5138	17962523.9334	-23375551.4598
1500455346.8087814	40639880.2235	17973160.6777	-23377585.7279
1500455347.8087814	40658522.1232	17969318.7905	-23396968.2683
1500455348.8087814	40700932.433	17977321.5855	-23410049.0965
1500455349.8087814	40723391.6886	17994762.3639	-23428376.8496
1500455350.8087814	40741345.6809	18003197.0793	-23442240.0444
1500455351.8087814	40755997.3658	18007945.3306	-23442831.0487
1500455352.8087814	40782444.8858	18035085.4316	-23458017.5361
1500455353.8087814	40818587.2856	18043287.635	-23479516.2043
1500455354.8087814	40836866.0179	18053812.5427	-23484862.3463
1500455355.8087814	40859185.1505	18061451.9689	-23510403.1661
1500455356.8087814	40889598.8624	18062434.5098	-23507782.3993
1500455357.8087814	40906205.4281	18086782.4075	-23538008.0621
1500455358.8087814	40925087.9993	18095470.9447	-23537464.3037
1500455359.8087814	40958615.9121	18088882.0853	-23567188.7116
1500455360.8087814	40983412.2358	18109572.6988	-23567572.9393
1500455361.8087814	41006877.9555	18121830.2742	-23579705.0496
1500455362.8087814	41032588.4101	18137419.8703	-23603116.7276
1500455363.8087814	41056597.8689	18133379.7993	-23622447.7907
1500455364.8087814	41069591.3178	18142673.2354	-23628687.2862
1500455365.8087814	41095986.5647	18168054.7944	-23635304.4224
1500455366.8087814	41114218.8358	18176320.2407	-23645287.9829
1500455367.8087814	41142631.0054	18189893.1393	-23675315.98
1500455368.8087814	41158702.6518	18201492.7097	-23675575.1761
1500455369.8087814	41198141.7049	18206155.0342	-23691816.1101
1500455370.8087814	41207179.3054	18210765.7816	-23716608.2328
1500455371.8087814	41241709.9628	18226466.9789	-23721203.871
1500455372.8087814	41255286.4636	18238788.1623	-23732632.4472
1500455373.8087814	41288439.832	18244341.942	-23749920.6663
1500455374.8087814	41300437.7375	18257843.7988	-23774056.0937
1500455375.8087814	41326962.82	18268632.5077	-23784687.1821
1500455376.8087814	41360564.8113	18277250.4319	-23790916.25
1500455377.8087814	41376295.2016	18283552.0215	-23808066.8221
1500455378.8087814	41404005.4218	18292592.6774	-23825436.8437
1500455379.8087814	41421231.38	18303849.8854	-23824460.8506
1500455380.8087814	41446810.9919	18324494.6462	-23848640.5601
1500455381.8087814	41473654.5591	18333808.8602	-23864452.063
1500455382.8087814	41502337.9439	18335404.8773	-23883147.7184
1500455383.8087814	41515685.5663	18337688.6715	-23895737.5448
1500455384.8087814	41540457.1218	18353280.3729	-23896102.9013
1500455385.8087814	41575821.1867	18375864.4989	-23913632.1998
1500455386.8087814	41600631.4651	18376346.9671	-23937739.9114
1500455387.8087814	41612889.7941	18382294.541	-23944721.5765
1500455388.8087814	41644083.8031	18406233.5623	-23961607.0473
1500455389.8087814	41675148.0321	18400984.9939	-23969882.4721
1500455390.8087814	41682927.0411	18427302.3565	-23975577.7915
1500455391.8087814	41713065.9794	18436688.3032	-23991442.6724
1500455392.8087814	41740700.634	18447666.7159	-24013072.526
1500455393.8087814	41757840.5784	18451999.4071	-24033479.2437
1500455394.8087814	41782705.81	18469002.8267	-24043867.6536
1500455395.8087814	41802305.6722	18464232.0033	-24058086.2514
1500455396.8087814	41839847.1857	18480402.7897	-24071305.8791
1500455397.8087814	41857365.1648	18489610.9715	-24087777.3358
1500455398.8087814	41880626.4366	18504585.7145	-24097770.6491
1500455399.8087814	41911659.7171	18509458.3325	-24099378.8728
1500455400.8087814	41931148.586	18518215.5357	-24118488.6554
1500455401.8087814	41960045.6301	18541560.8883	-24131416.948
1500455402.8087814	41969054.9777	18545839.5757	-24153107.5777
1500455403.8087814	41991612.3401	18546433.718	-24161831.7235
1500455404.8087814	42026264.9868	18555141.4298	-24173015.6137
1500455405.8087814	42042039.612	18578964.8496	-24187346.1831
1500455406.8087814	42078868.0188	18594206.0033	-24198193.4437
1500455407.8087814	42094958.1383	18588592.8086	-24218597.2359
1500455408.8087814	42119012.8761	18611186.599	-24227594.4773
1500455409.8087814	42151841.7859	18614203.3884	-24236490.0809
1500455410.8087814	42164200.159	18629786.3864	-24267214.3266
1500455411.8087814	42192715.7947	18637360.0335	-24280170.7875
1500455412.8087814	42220402.4502	18645764.87	-24281308.5632
1500455413.8087814	42229160.2586	18651702.9632	-24292133.7412
1500455414.8087814	42259813.6468	18666084.4592	-24323020.5029
1500455415.8087814	42285118.5533	18672906.3246	-24330605.4249
1500455416.8087814	42305178.2397	18679126.6695	-24339050.5806
1500455417.8087814	42339821.9648	18705641.0005	-24362459.1806
1500455418.8087814	42365600.3455	18699791.4775	-24364605.0289
1500455419.8087814	42386172.6739	18728363.2854	-24373210.7418
1500455420.8087814	42394587.5414	18736616.6735	-24389805.697
1500455421.8087814	42428421.9045	18742024.8869	-24413495.7571
1500455422.8087814	42457098.5415	18753369.5488	-24425609.2719
1500455423.8087814	42474965.3959	18769166.4886	-24430715.2931
1500455424.8087814	42490655.8057	18764109.0825	-24451572.7044
1500455425.8087814	42528404.9566	18771909.5629	-24460892.577
1500455426.8087814	42547176.312	18792428.305	-24473016.0999
1500455427.8087814	42564978.7977	18804647.5765	-24497852.3492
1500455428.8087814	42592474.8848	18809989.0235	-24501164.5364
1500455429.8087814	42617355.8055	18815357.5899	-24518732.0272
1500455430.8087814	42648078.7558	18843067.2679	-24529151.7259
1500455431.8087814	42670787.9955	18836065.1691	-24539833.7084
1500455432.8087814	42680542.7184	18858664.7738	-24559949.0437
1500455433.8087814	42709341.9981	18860649.5869	-24583171.684
1500455434.8087814	42728111.061	18867016.3025	-24582963.2893
1500455435.8087814	42752297.0447	18879717.5829	-24593496.5771
1500455436.8087814	42785039.9186	18901452.8676	-24618744.5609
1500455437.8087814	42798869.7153	18903928.464	-24627465.5426
1500455438.8087814	42827069.0964	18922888.7282	-24651313.2052
1500455439.8087814	42853282.9722	18936631.2792	-24652801.4587
1500455440.8087814	42884181.121	18943957.6277	-24675104.3156
1500455441.8087814	42904509.4462	18949301.3668	-24693335.1299
1500455442.8087814	42933323.2131	18952224.7981	-24691684.3887
1500455443.8087814	42956117.6184	18973312.467	-24718440.748
1500455444.8087814	42967540.4482	18969173.629	-24719473.1278
1500455445.8087814	42988498.7119	18994930.9142	-24743578.5728
1500455446.8087814	43013987.0293	18994091.0771	-24753240.2967
1500455447.8087814	43042682.1434	19011225.0452	-24772865.1529
1500455448.8087814	43065959.0572	19015996.1575	-24789917.5021
1500455449.8087814	43102153.4648	19023243.3315	-24791869.5112
1500455450.8087814	43126384.1481	19039320.913	-24800042.2087
1500455451.8087814	43133627.5175	19059833.8626	-24813466.5114
1500455452.8087814	43155266.8471	19069121.0034	-24826634.9347
1500455453.8087814	43196221.2462	19068167.4442	-24840917.5139
1500455454.8087814	43202506.4729	19078195.8283	-24872373.7937
1500455455.8087814	43236988.6133	19090655.6492	-24885192.2013
