time	x	y	z
1500455082.572978	4135056.44647	-2877231.95225	-3846767.76026
1500455083.572978	4140397.0769	-2871228.3697	-3844501.71067
1500455084.572978	4145731.22434	-2865220.2914	-3842229.6414
1500455085.572978	4151058.87857	-2859207.72548	-3839951.55426
1500455086.572978	4156380.02935	-2853190.68006	-3837667.4511
1500455087.572978	4161694.66649	-2847169.16327	-3835377.33376
1500455088.572978	4167002.77978	-2841143.18328	-3833081.20411
1500455089.572978	4172304.35902	-2835112.74825	-3830779.06401
1500455090.572978	4177599.39403	-2829077.86636	-3828470.91535
1500455091.572978	4182887.87462	-2823038.54581	-3826156.76005
1500455092.572978	4188169.79063	-2816994.79481	-3823836.60001
1500455093.572978	4193445.13189	-2810946.62158	-3821510.43717
1500455094.572978	4198713.88825	-2804894.03437	-3819178.27347
1500455095.572978	4203976.04956	-2798837.04142	-3816840.11087
1500455096.572978	4209231.60568	-2792775.65101	-3814495.95133
1500455097.572978	4214480.54648	-2786709.87141	-3812145.79685
1500455098.572978	4219722.86183	-2780639.71092	-3809789.64943
1500455099.572978	4224958.54164	-2774565.17784	-3807427.51107
1500455100.572978	4230187.57577	-2768486.2805	-3805059.38381
1500455101.572978	4235409.95415	-2762403.02724	-3802685.26969
1500455102.572978	4240625.66668	-2756315.4264	-3800305.17075
1500455103.572978	4245834.70328	-2750223.48635	-3797919.08907
1500455104.572978	4251037.05388	-2744127.21547	-3795527.02673
1500455105.572978	4256232.70842	-2738026.62215	-3793128.98583
1500455106.572978	4261421.65683	-2731921.7148	-3790724.96848
1500455107.572978	4266603.88908	-2725812.50183	-3788314.97679
1500455108.572978	4271779.39512	-2719698.99168	-3785899.01292
1500455109.572978	4276948.16494	-2713581.19279	-3783477.079
1500455110.572978	4282110.1885	-2707459.11363	-3781049.17721
1500455111.572978	4287265.45579	-2701332.76268	-3778615.30972
1500455112.572978	4292413.95682	-2695202.14841	-3776175.47873
1500455113.572978	4297555.68159	-2689067.27934	-3773729.68644
1500455114.572978	4302690.62011	-2682928.16398	-3771277.93508
1500455115.572978	4307818.76241	-2676784.81086	-3768820.22688
1500455116.572978	4312940.09853	-2670637.22852	-3766356.56409
1500455117.572978	4318054.6185	-2664485.42552	-3763886.94897
1500455118.572978	4323162.31237	-2658329.41044	-3761411.3838
1500455119.572978	4328263.17021	-2652169.19185	-3758929.87087
1500455120.572978	4333357.18209	-2646004.77835	-3756442.41248
1500455121.572978	4338444.33809	-2639836.17856	-3753949.01095
1500455122.572978	4343524.62828	-2633663.4011	-3751449.66863
1500455123.572978	4348598.04278	-2627486.45462	-3748944.38784
1500455124.572978	4353664.57168	-2621305.34776	-3746433.17095
1500455125.572978	4358724.20511	-2615120.08919	-3743916.02034
1500455126.572978	4363776.93319	-2608930.68759	-3741392.9384
1500455127.572978	4368822.74605	-2602737.15165	-3738863.92752
1500455128.572978	4373861.63384	-2596539.49009	-3736328.99013
1500455129.572978	4378893.58671	-2590337.71162	-3733788.12865
1500455130.572978	4383918.59483	-2584131.82497	-3731241.34553
1500455131.572978	4388936.64837	-2577921.8389	-3728688.64323
1500455132.572978	4393947.73751	-2571707.76216	-3726130.02421
1500455133.572978	4398951.85245	-2565489.60353	-3723565.49097
1500455134.572978	4403948.98338	-2559267.3718	-3720995.04601
1500455135.572978	4408939.12052	-2553041.07576	-3718418.69183
1500455136.572978	4413922.2541	-2546810.72424	-3715836.43098
1500455137.572978	4418898.37433	-2540576.32606	-3713248.26598
1500455138.572978	4423867.47148	-2534337.89006	-3710654.1994
1500455139.572978	4428829.53578	-2528095.42509	-3708054.23381
1500455140.572978	4433784.5575	-2521848.94003	-3705448.3718
1500455141.572978	4438732.52691	-2515598.44376	-3702836.61595
1500455142.572978	4443673.4343	-2509343.94517	-3700218.96889
1500455143.572978	4448607.26995	-2503085.45317	-3697595.43324
1500455144.572978	4453534.02416	-2496822.97667	-3694966.01164
1500455145.572978	4458453.68726	-2490556.52462	-3692330.70675
1500455146.572978	4463366.24956	-2484286.10597	-3689689.52123
1500455147.572978	4468271.70139	-2478011.72966	-3687042.45777
1500455148.572978	4473170.0331	-2471733.40469	-3684389.51906
1500455149.572978	4478061.23505	-2465451.14002	-3681730.70783
1500455150.572978	4482945.29759	-2459164.94468	-3679066.02678
1500455151.572978	4487822.2111	-2452874.82766	-3676395.47867
1500455152.572978	4492691.96597	-2446580.79799	-3673719.06623
1500455153.572978	4497554.55259	-2440282.86472	-3671036.79226
1500455154.572978	4502409.96137	-2433981.03689	-3668348.65951
1500455155.572978	4507258.18272	-2427675.32358	-3665654.67079
1500455156.572978	4512099.20708	-2421365.73386	-3662954.82892
1500455157.572978	4516933.02488	-2415052.27683	-3660249.1367
1500455158.572978	4521759.62656	-2408734.96158	-3657537.59699
1500455159.572978	4526579.0026	-2402413.79724	-3654820.21263
1500455160.572978	4531391.14346	-2396088.79293	-3652096.98649
1500455161.572978	4536196.03961	-2389759.95781	-3649367.92145
1500455162.572978	4540993.68157	-2383427.30102	-3646633.0204
1500455163.572978	4545784.05982	-2377090.83174	-3643892.28626
1500455164.572978	4550567.16488	-2370750.55915	-3641145.72194
1500455165.572978	4555342.98728	-2364406.49244	-3638393.33038
1500455166.572978	4560111.51755	-2358058.64083	-3635635.11454
1500455167.572978	4564872.74624	-2351707.01353	-3632871.07738
1500455168.572978	4569626.66392	-2345351.61978	-3630101.22187
1500455169.572978	4574373.26114	-2338992.46882	-3627325.55102
1500455170.572978	4579112.5285	-2332629.56992	-3624544.06782
1500455171.572978	4583844.45658	-2326262.93234	-3621756.7753
1500455172.572978	4588569.03599	-2319892.56537	-3618963.6765
1500455173.572978	4593286.25734	-2313518.47831	-3616164.77447
1500455174.572978	4597996.11127	-2307140.68047	-3613360.07227
1500455175.572978	4602698.5884	-2300759.18116	-3610549.57297
1500455176.572978	4607393.67939	-2294373.98974	-3607733.27968
1500455177.572978	4612081.3749	-2287985.11554	-3604911.1955
1500455178.572978	4616761.6656	-2281592.56792	-3602083.32354
1500455179.572978	4621434.54218	-2275196.35626	-3599249.66694
1500455180.572978	4626099.99533	-2268796.48994	-3596410.22886
1500455181.572978	4630758.01576	-2262392.97837	-3593565.01246
1500455182.572978	4635408.5942	-2255985.83095	-3590714.0209
1500455183.572978	4640051.72136	-2249575.05711	-3587857.25739
1500455184.572978	4644687.388	-2243160.66628	-3584994.72513
1500455185.572978	4649315.58487	-2236742.6679	-3582126.42734
1500455186.572978	4653936.30274	-2230321.07145	-3579252.36726
1500455187.572978	4658549.53238	-2223895.8864	-3576372.54812
1500455188.572978	4663155.26459	-2217467.12222	-3573486.9732
1500455189.572978	4667753.49017	-2211034.78842	-3570595.64577
1500455190.572978	4672344.19994	-2204598.89451	-3567698.56912
1500455191.572978	4676927.38471	-2198159.45001	-3564795.74656
1500455192.572978	4681503.03534	-2191716.46445	-3561887.1814
1500455193.572978	4686071.14268	-2185269.94738	-3558972.87699
1500455194.572978	4690631.69758	-2178819.90837	-3556052.83665
1500455195.572978	4695184.69092	-2172366.35697	-3553127.06377
1500455196.572978	4699730.1136	-2165909.30279	-3550195.5617
1500455197.572978	4704267.95651	-2159448.7554	-3547258.33385
1500455198.572978	4708798.21056	-2152984.72443	-3544315.38362
1500455199.572978	4713320.86669	-2146517.21948	-3541366.71442
1500455200.572978	4717835.91582	-2140046.2502	-3538412.32969
1500455201.572978	4722343.34892	-2133571.82623	-3535452.23287
1500455202.572978	4726843.15694	-2127093.95721	-3532486.42742
1500455203.572978	4731335.33087	-2120612.65283	-3529514.91683
1500455204.572978	4735819.86168	-2114127.92276	-3526537.70457
1500455205.572978	4740296.74038	-2107639.7767	-3523554.79415
1500455206.572978	4744765.95798	-2101148.22434	-3520566.18909
1500455207.572978	4749227.50552	-2094653.27541	-3517571.89293
1500455208.572978	4753681.37402	-2088154.93964	-3514571.90919
1500455209.572978	4758127.55455	-2081653.22675	-3511566.24145
1500455210.572978	4762566.03817	-2075148.14651	-3508554.89328
1500455211.572978	4766996.81596	-2068639.70869	-3505537.86827
1500455212.572978	4771419.879	-2062127.92305	-3502515.17002
1500455213.572978	4775835.2184	-2055612.79938	-3499486.80214
1500455214.572978	4780242.82529	-2049094.34748	-3496452.76827
1500455215.572978	4784642.69079	-2042572.57717	-3493413.07206
1500455216.572978	4789034.80604	-2036047.49826	-3490367.71715
1500455217.572978	4793419.1622	-2029519.12059	-3487316.70722
1500455218.572978	4797795.75044	-2022987.45402	-3484260.04597
1500455219.572978	4802164.56195	-2016452.50838	-3481197.73709
1500455220.572978	4806525.58792	-2009914.29356	-3478129.78429
1500455221.572978	4810878.81957	-2003372.81944	-3475056.19131
1500455222.572978	4815224.2481	-1996828.0959	-3471976.96189
1500455223.572978	4819561.86477	-1990280.13285	-3468892.09979
1500455224.572978	4823891.66083	-1983728.94022	-3465801.60878
1500455225.572978	4828213.62753	-1977174.52791	-3462705.49265
1500455226.572978	4832527.75615	-1970616.90589	-3459603.75519
1500455227.572978	4836834.03799	-1964056.08408	-3456496.40023
1500455228.572978	4841132.46435	-1957492.07246	-3453383.43158
1500455229.572978	4845423.02654	-1950924.881	-3450264.8531
1500455230.572978	4849705.71591	-1944354.51968	-3447140.66864
1500455231.572978	4853980.52379	-1937780.9985	-3444010.88206
1500455232.572978	4858247.44155	-1931204.32747	-3440875.49727
1500455233.572978	4862506.46056	-1924624.5166	-3437734.51814
1500455234.572978	4866757.5722	-1918041.57592	-3434587.94861
1500455235.572978	4871000.76789	-1911455.51548	-3431435.79259
1500455236.572978	4875236.03902	-1904866.34532	-3428278.05402
1500455237.572978	4879463.37704	-1898274.07552	-3425114.73687
1500455238.572978	4883682.77338	-1891678.71613	-3421945.8451
1500455239.572978	4887894.21951	-1885080.27726	-3418771.3827
1500455240.572978	4892097.70689	-1878478.76899	-3415591.35366
1500455241.572978	4896293.22702	-1871874.20143	-3412405.76199
1500455242.572978	4900480.77138	-1865266.58471	-3409214.61173
1500455243.572978	4904660.33149	-1858655.92895	-3406017.90691
1500455244.572978	4908831.89889	-1852042.24429	-3402815.65158
1500455245.572978	4912995.46512	-1845425.54089	-3399607.84982
1500455246.572978	4917151.02172	-1838805.8289	-3396394.5057
1500455247.572978	4921298.56029	-1832183.11851	-3393175.62332
1500455248.572978	4925438.07239	-1825557.41989	-3389951.2068
1500455249.572978	4929569.54963	-1818928.74324	-3386721.26026
1500455250.572978	4933692.98362	-1812297.09877	-3383485.78783
1500455251.572978	4937808.366	-1805662.49669	-3380244.79367
1500455252.572978	4941915.68841	-1799024.94723	-3376998.28195
1500455253.572978	4946014.9425	-1792384.46064	-3373746.25684
1500455254.572978	4950106.11996	-1785741.04715	-3370488.72254
1500455255.572978	4954189.21246	-1779094.71704	-3367225.68326
1500455256.572978	4958264.21171	-1772445.48056	-3363957.14323
1500455257.572978	4962331.10944	-1765793.34801	-3360683.10667
1500455258.572978	4966389.89736	-1759138.32967	-3357403.57784
1500455259.572978	4970440.56723	-1752480.43584	-3354118.56101
1500455260.572978	4974483.11082	-1745819.67684	-3350828.06045
1500455261.572978	4978517.51989	-1739156.063	-3347532.08046
1500455262.572978	4982543.78624	-1732489.60464	-3344230.62534
1500455263.572978	4986561.90168	-1725820.31211	-3340923.69941
1500455264.572978	4990571.85802	-1719148.19577	-3337611.30701
1500455265.572978	4994573.64712	-1712473.26598	-3334293.45249
1500455266.572978	4998567.26081	-1705795.53312	-3330970.14021
1500455267.572978	5002552.69097	-1699115.00757	-3327641.37454
1500455268.572978	5006529.92948	-1692431.69973	-3324307.15988
1500455269.572978	5010498.96824	-1685745.62	-3320967.50063
1500455270.572978	5014459.79916	-1679056.77881	-3317622.40122
1500455271.572978	5018412.41416	-1672365.18658	-3314271.86606
1500455272.572978	5022356.80521	-1665670.85374	-3310915.89962
1500455273.572978	5026292.96424	-1658973.79075	-3307554.50634
1500455274.572978	5030220.88325	-1652274.00807	-3304187.69071
1500455275.572978	5034140.55421	-1645571.51615	-3300815.4572
1500455276.572978	5038051.96914	-1638866.32548	-3297437.81034
1500455277.572978	5041955.12006	-1632158.44655	-3294054.75462
1500455278.572978	5045849.999	-1625447.88985	-3290666.29458
1500455279.572978	5049736.59802	-1618734.66589	-3287272.43476
1500455280.572978	5053614.90918	-1612018.78519	-3283873.17973
1500455281.572978	5057484.92457	-1605300.25829	-3280468.53405
1500455282.572978	5061346.63629	-1598579.0957	-3277058.5023
1500455283.572978	5065200.03646	-1591855.30799	-3273643.08909
1500455284.572978	5069045.11721	-1585128.90571	-3270222.29903
1500455285.572978	5072881.87067	-1578399.89943	-3266796.13675
1500455286.572978	5076710.28903	-1571668.29972	-3263364.60689
1500455287.572978	5080530.36446	-1564934.11718	-3259927.7141
1500455288.572978	5084342.08914	-1558197.36239	-3256485.46304
1500455289.572978	5088145.45531	-1551458.04597	-3253037.85842
1500455290.572978	5091940.45517	-1544716.17852	-3249584.90491
1500455291.572978	5095727.08098	-1537971.77068	-3246126.60723
1500455292.572978	5099505.32499	-1531224.83309	-3242662.9701
1500455293.572978	5103275.17948	-1524475.37637	-3239193.99826
1500455294.572978	5107036.63675	-1517723.4112	-3235719.69646
1500455295.572978	5110789.6891	-1510968.94823	-3232240.06947
1500455296.572978	5114534.32885	-1504211.99813	-3228755.12206
1500455297.572978	5118270.54835	-1497452.57159	-3225264.85903
1500455298.572978	5121998.33995	-1490690.67931	-3221769.28518
1500455299.572978	5125717.69603	-1483926.33197	-3218268.40533
1500455300.572978	5129428.60897	-1477159.5403	-3214762.22432
1500455301.572978	5133131.07119	-1470390.31501	-3211250.747
1500455302.572978	5136825.07511	-1463618.66682	-3207733.97822
1500455303.572978	5140510.61317	-1456844.60649	-3204211.92286
1500455304.572978	5144187.67781	-1450068.14476	-3200684.5858
1500455305.572978	5147856.26152	-1443289.29238	-3197151.97196
1500455306.572978	5151516.35679	-1436508.06011	-3193614.08625
1500455307.572978	5155167.95612	-1429724.45875	-3190070.93359
1500455308.572978	5158811.05203	-1422938.49906	-3186522.51892
1500455309.572978	5162445.63706	-1416150.19184	-3182968.84722
1500455310.572978	5166071.70378	-1409359.5479	-3179409.92344
1500455311.572978	5169689.24475	-1402566.57804	-3175845.75257
1500455312.572978	5173298.25256	-1395771.29309	-3172276.3396
1500455313.572978	5176898.71982	-1388973.70388	-3168701.68956
1500455314.572978	5180490.63916	-1382173.82123	-3165121.80746
1500455315.572978	5184074.00321	-1375371.656	-3161536.69834
1500455316.572978	5187648.80463	-1368567.21905	-3157946.36725
1500455317.572978	5191215.0361	-1361760.52124	-3154350.81927
1500455318.572978	5194772.69032	-1354951.57344	-3150750.05946
1500455319.572978	5198321.75998	-1348140.38653	-3147144.09292
1500455320.572978	5201862.23782	-1341326.9714	-3143532.92476
1500455321.572978	5205394.11657	-1334511.33896	-3139916.5601
1500455322.572978	5208917.38901	-1327693.50011	-3136295.00407
1500455323.572978	5212432.04791	-1320873.46576	-3132668.26181
1500455324.572978	5215938.08606	-1314051.24685	-3129036.33849
1500455325.572978	5219435.49627	-1307226.8543	-3125399.23929
1500455326.572978	5222924.27138	-1300400.29906	-3121756.96938
1500455327.572978	5226404.40424	-1293571.59207	-3118109.53397
1500455328.572978	5229875.8877	-1286740.7443	-3114456.93827
1500455329.572978	5233338.71466	-1279907.76671	-3110799.18751
1500455330.572978	5236792.87801	-1273072.67028	-3107136.28693
1500455331.572978	5240238.37066	-1266235.46599	-3103468.24179
1500455332.572978	5243675.18556	-1259396.16483	-3099795.05735
1500455333.572978	5247103.31566	-1252554.77781	-3096116.73889
1500455334.572978	5250522.75392	-1245711.31593	-3092433.29172
1500455335.572978	5253933.49333	-1238865.7902	-3088744.72112
1500455336.572978	5257335.52691	-1232018.21166	-3085051.03244
1500455337.572978	5260728.84767	-1225168.59133	-3081352.231
1500455338.572978	5264113.44865	-1218316.94026	-3077648.32215
1500455339.572978	5267489.32292	-1211463.26949	-3073939.31125
1500455340.572978	5270856.46355	-1204607.59009	-3070225.20368
1500455341.572978	5274214.86363	-1197749.91311	-3066506.00481
1500455342.572978	5277564.51629	-1190890.24963	-3062781.72007
1500455343.572978	5280905.41464	-1184028.61072	-3059052.35485
1500455344.572978	5284237.55183	-1177165.00749	-3055317.91459
1500455345.572978	5287560.92105	-1170299.45102	-3051578.40473
1500455346.572978	5290875.51546	-1163431.95241	-3047833.83072
1500455347.572978	5294181.32827	-1156562.52279	-3044084.19803
1500455348.572978	5297478.35271	-1149691.17326	-3040329.51213
1500455349.572978	5300766.58201	-1142817.91496	-3036569.77853
1500455350.572978	5304046.00942	-1135942.75902	-3032805.00273
1500455351.572978	5307316.62823	-1129065.71658	-3029035.19025
1500455352.572978	5310578.43173	-1122186.79879	-3025260.34662
1500455353.572978	5313831.41324	-1115306.01681	-3021480.4774
1500455354.572978	5317075.56607	-1108423.38181	-3017695.58813
1500455355.572978	5320310.88358	-1101538.90495	-3013905.68439
1500455356.572978	5323537.35914	-1094652.59742	-3010110.77177
1500455357.572978	5326754.98613	-1087764.4704	-3006310.85587
1500455358.572978	5329963.75795	-1080874.53508	-3002505.9423
1500455359.572978	5333163.66804	-1073982.80268	-2998696.03667
1500455360.572978	5336354.70983	-1067089.2844	-2994881.14464
