time	x	y	z
1500455511.5280783	-5397182.91838	-4386350.59884	1627877.11501
1500455512.5280783	-5394623.72075	-4381522.57982	1635985.11543
1500455513.5280783	-5392164.66145	-4376197.34824	1631934.33102
1500455514.5280783	-5403878.58772	-4367242.13261	1616866.56609
1500455515.5280783	-5408105.01963	-4360760.31004	1621032.44728
1500455516.5280783	-5417375.14866	-4357611.82645	1623230.19925
1500455517.5280783	-5423407.45107	-4352531.54912	1615123.7871
1500455518.5280783	-5421415.61032	-4338950.02211	1606678.60931
1500455519.5280783	-5416954.69055	-4341260.64907	1607352.5985
1500455520.5280783	-5434822.50298	-4342657.77697	1606114.65988
1500455521.5280783	-5441193.89907	-4338909.67405	1613259.5955
1500455522.5280783	-5436399.67865	-4328893.11117	1606722.51872
1500455523.5280783	-5447614.82127	-4316521.34237	1598378.01837
1500455524.5280783	-5441516.67489	-4304131.16105	1596619.21767
1500455525.5280783	-5460726.95079	-4303060.64595	1606767.66023
1500455526.5280783	-5448113.73899	-4293447.03345	1609537.27786
1500455527.5280783	-5464202.21754	-4301263.51212	1596369.72605
1500455528.5280783	-5463259.36488	-4284606.56282	1603209.01336
1500455529.5280783	-5469356.9957	-4288668.97477	1606031.87525
1500455530.5280783	-5474324.28573	-4269574.48471	1605851.64531
1500455531.5280783	-5469879.76882	-4266276.67668	1602580.12833
1500455532.5280783	-5472673.85016	-4274157.82791	1590608.34482
1500455533.5280783	-5489123.72838	-4263555.78242	1586109.81474
1500455534.5280783	-5487517.80031	-4251650.80002	1598356.60908
1500455535.5280783	-5494359.03641	-4257003.90452	1594538.82286
1500455536.5280783	-5501200.31272	-4233608.86094	1576889.53021
1500455537.5280783	-5502404.69322	-4232761.14246	1585336.73645
1500455538.5280783	-5506211.89057	-4240972.86128	1573867.51748
1500455539.5280783	-5518903.09372	-4233462.05927	1579590.7205
1500455540.5280783	-5524760.42624	-4214263.04269	1578432.25425
1500455541.5280783	-5517319.77208	-4219532.66949	1574832.03697
1500455542.5280783	-5518996.1411	-4213380.73303	1579242.57258
1500455543.5280783	-5529256.69492	-4205296.0727	1578847.20823
1500455544.5280783	-5541978.02424	-4190614.40472	1577080.23061
1500455545.5280783	-5536489.26252	-4199231.83272	1577964.80495
1500455546.5280783	-5544923.39669	-4195444.73701	1562206.1099
1500455547.5280783	-5541831.46444	-4184004.44055	1562727.00562
1500455548.5280783	-5554253.75694	-4174606.1246	1567341.00163
1500455549.5280783	-5560139.98483	-4165677.56816	1568385.00025
1500455550.5280783	-5558722.84879	-4161848.12713	1570152.28946
1500455551.5280783	-5565326.66928	-4158053.56015	1556765.07466
1500455552.5280783	-5568199.61156	-4156466.36749	1561680.15893
1500455553.5280783	-5581393.42999	-4149396.13748	1559244.82451
1500455554.5280783	-5586152.22278	-4131482.72599	1560390.94757
1500455555.5280783	-5574382.45257	-4130775.48546	1552482.06121
1500455556.5280783	-5594340.73549	-4120278.00805	1545769.36611
1500455557.5280783	-5591966.93674	-4125894.55038	1548394.96714
1500455558.5280783	-5588027.27799	-4110466.41759	1558218.82707
1500455559.5280783	-5596803.72847	-4112693.81332	1537337.41636
1500455560.5280783	-5611367.29988	-4105927.79794	1538815.40562
1500455561.5280783	-5611001.51747	-4091606.01588	1543554.04982
1500455562.5280783	-5616248.80432	-4100231.23369	1538742.30486
1500455563.5280783	-5614151.743	-4094124.0263	1530100.27028
1500455564.5280783	-5611403.11359	-4084875.58928	1533569.73508
1500455565.5280783	-5625968.39584	-4070530.93703	1536068.36661
1500455566.5280783	-5618695.98545	-4063583.51693	1526168.02693
1500455567.5280783	-5639455.09009	-4059798.9433	1539237.7574
1500455568.5280783	-5646235.90129	-4047205.64795	1533395.03095
1500455569.5280783	-5643893.16389	-4057350.6733	1530087.87509
1500455570.5280783	-5650717.27006	-4038131.48603	1533405.0683
1500455571.5280783	-5648679.08235	-4031047.43238	1524260.50654
1500455572.5280783	-5649550.23651	-4035590.27494	1521965.52971
1500455573.5280783	-5664664.93768	-4033198.03476	1514948.74133
1500455574.5280783	-5659122.48652	-4025843.13764	1512372.40036
1500455575.5280783	-5662292.44181	-4019165.8405	1517857.63251
1500455576.5280783	-5675769.43812	-4014836.5976	1511580.86814
1500455577.5280783	-5673762.98271	-3995386.5286	1524797.94125
1500455578.5280783	-5673936.18719	-3998344.93144	1517126.12748
1500455579.5280783	-5682288.60942	-3996089.49775	1513712.33767
1500455580.5280783	-5681810.07194	-3978438.10461	1500894.24005
1500455581.5280783	-5693793.89001	-3990019.18249	1506207.64635
1500455582.5280783	-5701089.39764	-3979352.96594	1507945.13719
1500455583.5280783	-5699477.36528	-3963193.18586	1497360.06804
1500455584.5280783	-5707156.47787	-3971831.54664	1493149.71332
1500455585.5280783	-5709298.45787	-3951107.23647	1502670.91256
1500455586.5280783	-5720267.47454	-3956742.43647	1493223.54854
1500455587.5280783	-5721327.92124	-3935341.31672	1501668.55224
1500455588.5280783	-5724268.44125	-3932817.0848	1497335.30318
1500455589.5280783	-5713176.04696	-3927916.03234	1501001.86968
1500455590.5280783	-5720050.68063	-3927581.87582	1497328.30189
1500455591.5280783	-5725715.30833	-3920639.79413	1497211.29929
1500455592.5280783	-5739458.92634	-3904738.92892	1494729.20743
1500455593.5280783	-5735398.0639	-3909061.79307	1484013.03792
1500455594.5280783	-5734171.24773	-3902354.18409	1487665.09321
1500455595.5280783	-5756488.05198	-3888250.75738	1486187.01595
1500455596.5280783	-5757490.32336	-3881728.54311	1487538.52195
1500455597.5280783	-5749650.79772	-3882034.97606	1474227.70158
1500455598.5280783	-5759245.04226	-3882528.49465	1475012.45014
1500455599.5280783	-5770778.52147	-3882017.96607	1479707.75734
1500455600.5280783	-5764957.77343	-3869575.03075	1468657.42709
1500455601.5280783	-5778010.37236	-3851722.16593	1464345.10338
1500455602.5280783	-5773125.99227	-3858630.35733	1479627.87475
1500455603.5280783	-5770121.25702	-3844256.97155	1473621.87412
1500455604.5280783	-5781437.42697	-3834762.36715	1469350.66919
1500455605.5280783	-5784765.24027	-3832759.72296	1460616.03822
1500455606.5280783	-5780782.13601	-3823527.59356	1468722.4665
1500455607.5280783	-5796353.83691	-3823625.43378	1457524.11233
1500455608.5280783	-5797814.57945	-3809697.52576	1465494.74964
1500455609.5280783	-5810659.45023	-3811506.71339	1455137.47891
1500455610.5280783	-5799987.86379	-3801379.36087	1449357.62779
1500455611.5280783	-5804023.38697	-3804573.36499	1463789.88354
1500455612.5280783	-5816012.64732	-3798128.94752	1448618.52487
1500455613.5280783	-5816130.36782	-3796745.69452	1456768.93704
1500455614.5280783	-5812937.15468	-3775013.80135	1439216.63551
1500455615.5280783	-5825782.36514	-3781757.5385	1452978.14271
1500455616.5280783	-5828103.697	-3763282.80101	1435760.13067
1500455617.5280783	-5834380.20341	-3760956.5151	1451227.6425
1500455618.5280783	-5843965.5983	-3752573.06102	1442693.95904
1500455619.5280783	-5840019.53701	-3752196.19706	1436556.71998
1500455620.5280783	-5837323.98203	-3734532.15965	1447390.20136
1500455621.5280783	-5841084.51817	-3742990.49467	1428165.56161
1500455622.5280783	-5861097.53405	-3741776.2609	1427319.95678
1500455623.5280783	-5859448.2554	-3726064.27105	1429136.16991
1500455624.5280783	-5858130.10168	-3716614.89676	1431017.51024
1500455625.5280783	-5856695.54177	-3710068.5286	1419037.32968
1500455626.5280783	-5876576.65473	-3714347.78937	1430845.21981
1500455627.5280783	-5878106.86109	-3711334.05205	1420864.94651
1500455628.5280783	-5876192.69657	-3701730.70446	1417515.5257
1500455629.5280783	-5875139.41301	-3681771.46978	1425365.53812
1500455630.5280783	-5885706.33289	-3681907.28254	1412183.10945
1500455631.5280783	-5887500.92838	-3683963.60064	1413217.46937
1500455632.5280783	-5891797.04051	-3663315.67447	1416424.91685
1500455633.5280783	-5894752.13417	-3665824.4387	1421541.02907
1500455634.5280783	-5893869.11369	-3654834.86133	1407575.60712
1500455635.5280783	-5907415.5255	-3653378.42168	1406830.03862
1500455636.5280783	-5901057.42209	-3650490.90739	1408385.12758
1500455637.5280783	-5901449.52574	-3643524.51192	1404580.23985
1500455638.5280783	-5908200.01614	-3641215.59111	1409990.27321
1500455639.5280783	-5914441.41098	-3633226.75907	1410165.48802
1500455640.5280783	-5911363.57643	-3619941.22187	1407718.2782
1500455641.5280783	-5929498.09176	-3612334.16866	1389602.21872
1500455642.5280783	-5932241.68122	-3617567.57858	1393499.94271
1500455643.5280783	-5935040.60167	-3595366.34237	1385189.91845
1500455644.5280783	-5928492.41696	-3598357.54531	1388122.15093
1500455645.5280783	-5935411.74285	-3590153.4711	1392696.62183
1500455646.5280783	-5948850.09202	-3573897.58065	1385808.06613
1500455647.5280783	-5947077.89768	-3570340.559	1390769.86563
1500455648.5280783	-5951445.39979	-3564875.67614	1386001.9817
1500455649.5280783	-5944614.09699	-3573676.75081	1376446.16837
1500455650.5280783	-5961429.24993	-3556852.15724	1379193.72022
1500455651.5280783	-5954402.4712	-3556480.02854	1372413.96019
1500455652.5280783	-5958993.36745	-3548739.26892	1382091.504
1500455653.5280783	-5964916.52025	-3548898.54252	1374247.28382
1500455654.5280783	-5972828.16238	-3533298.15512	1373876.92026
1500455655.5280783	-5973044.88341	-3531262.06077	1382030.97811
1500455656.5280783	-5972467.52988	-3511964.77453	1361878.02043
1500455657.5280783	-5978825.72492	-3523402.47972	1375956.81915
1500455658.5280783	-5978264.39046	-3513917.53026	1366799.87249
1500455659.5280783	-5989443.01684	-3508330.25384	1373275.41459
1500455660.5280783	-5994664.45644	-3496462.1455	1360809.27959
1500455661.5280783	-6000720.26453	-3483923.59289	1354259.26789
1500455662.5280783	-6001635.62831	-3477653.70872	1365473.21119
1500455663.5280783	-6001715.21007	-3480762.2399	1366379.86141
1500455664.5280783	-6001641.34052	-3480345.95643	1354408.9266
1500455665.5280783	-6002650.41597	-3474092.74697	1362386.90377
1500455666.5280783	-6015625.74836	-3452379.61627	1359240.54471
1500455667.5280783	-6016753.2774	-3461488.06521	1354611.70579
1500455668.5280783	-6015641.90012	-3444775.90721	1349900.01
1500455669.5280783	-6030985.64609	-3449298.18756	1348818.12794
1500455670.5280783	-6020973.55296	-3430191.02271	1349904.2293
1500455671.5280783	-6022930.33084	-3426992.18751	1338495.44965
1500455672.5280783	-6042073.93629	-3417873.0583	1336729.40151
1500455673.5280783	-6039666.10909	-3412224.77882	1333132.02665
1500455674.5280783	-6043885.82991	-3399239.16962	1345085.16329
1500455675.5280783	-6053190.49996	-3402138.61727	1330359.72841
1500455676.5280783	-6059053.68906	-3391257.85287	1340700.25468
1500455677.5280783	-6042784.09908	-3387122.67089	1320824.76833
1500455678.5280783	-6048333.39788	-3373398.65695	1327214.85323
1500455679.5280783	-6057055.10314	-3371885.75932	1334239.6851
1500455680.5280783	-6062618.62564	-3361009.36644	1322355.96885
1500455681.5280783	-6058347.53073	-3356255.78311	1326649.82655
1500455682.5280783	-6062283.15984	-3363372.58982	1319278.91509
1500455683.5280783	-6078890.86049	-3357842.87681	1312972.62734
1500455684.5280783	-6071827.15304	-3343120.66809	1314310.91928
1500455685.5280783	-6083408.05998	-3339490.68048	1324930.8643
1500455686.5280783	-6079129.05626	-3324575.92148	1315129.79525
1500455687.5280783	-6091479.91586	-3326427.01345	1305572.80675
1500455688.5280783	-6089670.15542	-3314056.4866	1317141.73012
1500455689.5280783	-6090671.85222	-3307587.90699	1303175.92347
1500455690.5280783	-6088718.51291	-3311948.40242	1301646.74428
1500455691.5280783	-6093538.11455	-3299425.29825	1298184.27344
1500455692.5280783	-6099793.42094	-3287114.66879	1305829.69938
1500455693.5280783	-6108071.40818	-3292277.11294	1297256.68433
1500455694.5280783	-6100719.57625	-3283726.4327	1290033.64757
1500455695.5280783	-6110954.99206	-3275359.11514	1303479.30171
1500455696.5280783	-6111473.68431	-3262281.98964	1297449.17274
1500455697.5280783	-6123167.27855	-3268214.20654	1291319.2817
1500455698.5280783	-6113950.20032	-3262065.14884	1297565.19015
1500455699.5280783	-6121088.31187	-3249591.66297	1291213.00707
1500455700.5280783	-6126102.23134	-3248167.87722	1288584.0337
1500455701.5280783	-6136985.54331	-3241170.02977	1276414.4831
1500455702.5280783	-6132108.655	-3222208.32126	1276015.97778
1500455703.5280783	-6137847.96354	-3219632.73256	1275957.28581
1500455704.5280783	-6144546.62738	-3216752.40431	1287254.32961
1500455705.5280783	-6140910.69197	-3203757.40413	1274356.24355
1500455706.5280783	-6141892.37624	-3210185.59417	1283971.12448
1500455707.5280783	-6153563.38324	-3189038.3207	1267223.61725
1500455708.5280783	-6161498.43537	-3194163.47355	1266027.95189
1500455709.5280783	-6149664.61749	-3180604.01431	1272986.33927
1500455710.5280783	-6163263.25995	-3174752.18323	1273277.25356
1500455711.5280783	-6162401.60058	-3165228.05047	1264282.95444
1500455712.5280783	-6172616.37375	-3154780.74724	1261180.35245
1500455713.5280783	-6175859.53121	-3157712.1275	1250940.2985
1500455714.5280783	-6176598.64582	-3144060.74636	1250043.52037
1500455715.5280783	-6186388.50954	-3151605.67362	1258764.4696
1500455716.5280783	-6182256.95862	-3136172.34511	1256918.36762
1500455717.5280783	-6184561.25225	-3137645.60713	1247039.99228
1500455718.5280783	-6196784.59313	-3114998.95017	1259454.127
1500455719.5280783	-6191461.70454	-3114822.94208	1240600.95912
1500455720.5280783	-6189686.75738	-3118497.06526	1253867.29751
1500455721.5280783	-6189879.58113	-3101803.58274	1249733.31996
1500455722.5280783	-6197006.86761	-3106034.2502	1234366.58357
1500455723.5280783	-6196303.66723	-3083306.31801	1242496.57333
1500455724.5280783	-6208973.85183	-3079927.86438	1234477.68633
1500455725.5280783	-6210303.49992	-3086359.24891	1237142.98951
1500455726.5280783	-6213708.3113	-3080233.95063	1243834.53631
1500455727.5280783	-6216102.99418	-3060669.12923	1235625.54959
1500455728.5280783	-6224540.207	-3067076.0291	1238177.83198
1500455729.5280783	-6213385.65421	-3043462.00791	1227484.95635
1500455730.5280783	-6228787.37737	-3053112.09688	1232137.20485
1500455731.5280783	-6227466.77159	-3031548.56643	1231032.57202
1500455732.5280783	-6230136.24068	-3032251.90417	1216843.37365
1500455733.5280783	-6232024.52754	-3032636.66001	1220186.77439
1500455734.5280783	-6237719.89103	-3024192.73069	1216096.64099
1500455735.5280783	-6234135.17046	-3009100.79178	1211898.45389
1500455736.5280783	-6242443.80348	-3017049.33739	1205650.39441
1500455737.5280783	-6252972.8141	-3004571.57563	1217551.76667
1500455738.5280783	-6246516.14209	-2987080.2853	1205044.66088
1500455739.5280783	-6246319.59305	-2993175.88694	1208294.93946
1500455740.5280783	-6247147.00252	-2977999.14677	1214000.06206
1500455741.5280783	-6255896.50142	-2970591.73961	1211141.2652
1500455742.5280783	-6259509.35136	-2958406.28886	1209626.23268
1500455743.5280783	-6256073.11117	-2959757.12358	1191420.82438
1500455744.5280783	-6265249.76619	-2961321.704	1188658.21925
1500455745.5280783	-6262950.81901	-2952101.69302	1198276.66015
1500455746.5280783	-6279425.05555	-2951001.5394	1192229.3925
1500455747.5280783	-6285642.70998	-2932900.72308	1189178.72596
1500455748.5280783	-6278478.23059	-2919222.39348	1188090.20945
1500455749.5280783	-6274317.01848	-2917149.69247	1186552.92894
1500455750.5280783	-6289129.44322	-2921640.15225	1190589.61088
1500455751.5280783	-6287343.31843	-2917283.89389	1176314.92123
1500455752.5280783	-6286367.83487	-2900494.5848	1189069.71086
1500455753.5280783	-6286202.5976	-2885662.15418	1172086.15111
1500455754.5280783	-6303690.36334	-2882072.62554	1171662.46991
1500455755.5280783	-6296779.09962	-2881608.35995	1170342.92704
1500455756.5280783	-6300751.73814	-2873620.3657	1178615.55588
1500455757.5280783	-6300980.8781	-2860974.4535	1164028.78875
1500455758.5280783	-6309818.84904	-2853120.70661	1172151.69059
1500455759.5280783	-6310892.52596	-2846277.42211	1171269.31528
1500455760.5280783	-6313794.44116	-2840295.7371	1162502.82422
1500455761.5280783	-6319057.19372	-2839517.05223	1158880.11119
1500455762.5280783	-6328188.87503	-2827608.04977	1170559.17686
1500455763.5280783	-6314561.31219	-2823483.20238	1166976.03348
1500455764.5280783	-6327832.4067	-2830444.36788	1162035.03522
1500455765.5280783	-6321555.73061	-2817203.28461	1145793.24072
1500455766.5280783	-6338985.75572	-2815276.9987	1157227.82046
1500455767.5280783	-6337072.26278	-2793900.95832	1160473.16582
1500455768.5280783	-6329128.74032	-2795008.82227	1155734.58403
1500455769.5280783	-6349222.83727	-2784143.78079	1150052.19419
1500455770.5280783	-6351402.93762	-2791230.75019	1136928.04757
1500455771.5280783	-6342701.73279	-2778579.88606	1144735.86654
1500455772.5280783	-6340749.19231	-2775500.45713	1138126.74934
1500455773.5280783	-6343483.3763	-2771416.3434	1138661.58705
1500455774.5280783	-6349652.27805	-2748516.39739	1129472.307
1500455775.5280783	-6350804.96761	-2739332.52023	1139788.58712
1500455776.5280783	-6358217.50944	-2740975.58851	1135576.31291
1500455777.5280783	-6370069.40973	-2736706.06979	1135111.86227
1500455778.5280783	-6361515.38657	-2734216.40608	1131286.94141
1500455779.5280783	-6360370.80734	-2727011.86446	1119671.55183
1500455780.5280783	-6363588.0016	-2720522.73649	1118499.9331
1500455781.5280783	-6370232.55189	-2703057.49863	1132199.75588
1500455782.5280783	-6375164.79756	-2711557.86177	1118614.02246
1500455783.5280783	-6379691.89163	-2691771.60223	1126285.21586
1500455784.5280783	-6379176.51195	-2692602.38833	1123147.0066
1500455785.5280783	-6389737.38088	-2685795.74093	1114762.4156
1500455786.5280783	-6378002.64324	-2675288.67837	1122024.64065
1500455787.5280783	-6389171.97799	-2664189.36422	1116322.5883
1500455788.5280783	-6399015.78324	-2667402.73851	1100621.41478
1500455789.5280783	-6390017.78341	-2651169.24931	1109940.21332
1500455790.5280783	-6398612.30881	-2655307.84167	1106135.34272
1500455791.5280783	-6409006.97586	-2639918.9515	1093619.73712
1500455792.5280783	-6409484.11857	-2639544.01049	1092138.70626
