time	x	y	z
1500455089.446067	7777302.60641	-4909838.0497	3911014.40538
1500455090.446067	7769677.19609	-4911046.84169	3896906.65549
1500455091.446067	7738915.92564	-4883383.57548	3927701.09702
1500455092.446067	7769595.66512	-4885472.79644	3890599.08902
1500455093.446067	7877573.84483	-4811242.17797	3926877.33129
1500455094.446067	7801163.64403	-4794523.02261	3930648.39264
1500455095.446067	7774523.15087	-4825623.58561	3923749.93798
1500455096.446067	7756525.72588	-4940909.13975	3862626.48175
1500455097.446067	7763497.98555	-4870621.31854	3890379.50238
1500455098.446067	7884980.02503	-4954816.09986	3967985.46427
1500455099.446067	7860337.58801	-4808895.53289	3955054.96422
1500455100.446067	7860055.3896	-4858835.71953	3930000.2609
1500455101.446067	7818911.32678	-4922763.28874	3979476.33939
1500455102.446067	7761863.31513	-4870292.22648	3946148.2839
1500455103.446067	7820973.84781	-4869403.16646	3951418.04315
1500455104.446067	7863904.61001	-4811603.59415	3947304.56966
1500455105.446067	7773800.4123	-4902793.84039	3944824.00134
1500455106.446067	7778429.30646	-4860012.52263	3869444.81702
1500455107.446067	7861781.71787	-4965122.25788	3916210.82533
1500455108.446067	7811240.25873	-4970396.8792	3893957.99049
1500455109.446067	7923576.41687	-4962013.05179	3976433.22243
1500455110.446067	7908453.46837	-4962371.64607	3971842.79327
1500455111.446067	7926368.19328	-4951625.14281	3974154.16681
1500455112.446067	7804406.49624	-4898072.14641	3897219.53381
1500455113.446067	7803492.89636	-4957707.10187	3828883.92321
1500455114.446067	7832412.68038	-4895771.07309	3833989.21991
1500455115.446067	7915308.32035	-4913822.2163	3863041.66255
1500455116.446067	7884405.84683	-4924345.75894	3888562.35266
1500455117.446067	7921236.47953	-4921052.94213	3945703.45262
1500455118.446067	7943746.23099	-4897531.83613	3940438.76006
1500455119.446067	7883060.79344	-4981344.24852	3937327.35603
1500455120.446067	7852343.89265	-4979555.725	3812155.42766
1500455121.446067	7894609.806	-4950961.72623	3901953.5496
1500455122.446067	7857879.97956	-4894867.80535	3813156.6504
1500455123.446067	7908417.49574	-4875720.88712	3863898.63581
1500455124.446067	7949950.68215	-4884122.53098	3833792.93781
1500455125.446067	7856703.41415	-4908791.0309	3812616.69039
1500455126.446067	7882105.75569	-4994810.95481	3838521.12201
1500455127.446067	7990719.48063	-4947342.10528	3911208.22351
1500455128.446067	7938750.65043	-4863235.76348	3926262.68416
1500455129.446067	7877420.49469	-4989772.99035	3816889.16967
1500455130.446067	7977930.45304	-4875828.37317	3812626.84092
1500455131.446067	7889139.29301	-4882746.26846	3894650.11418
1500455132.446067	7888146.35631	-4997546.4331	3864160.42844
1500455133.446067	7881238.80319	-4956201.59226	3925587.56948
1500455134.446067	7946691.42458	-4896212.87837	3810060.05929
1500455135.446067	7912964.60134	-4970848.57658	3921825.11056
1500455136.446067	7968967.60568	-5005414.03191	3794279.28354
1500455137.446067	7970568.13859	-4978463.63062	3831997.76609
1500455138.446067	8021601.87687	-4962449.72351	3788502.78528
1500455139.446067	8040457.09181	-4968323.48596	3811978.17472
1500455140.446067	8053527.67857	-4896930.88908	3904936.32139
1500455141.446067	8013920.8168	-4987780.90149	3785889.37789
1500455142.446067	8049348.99922	-4879706.51039	3759091.53301
1500455143.446067	8044995.2965	-5014873.54869	3890282.0493
1500455144.446067	8031360.41101	-5003887.78372	3759023.82585
1500455145.446067	8043688.62684	-5009410.67265	3890154.80121
1500455146.446067	8020533.26115	-4968135.97599	3861402.64823
1500455147.446067	8015840.12598	-4938964.20625	3812421.62274
1500455148.446067	7931030.63295	-4955664.00356	3777459.39744
1500455149.446067	8067037.75433	-4942276.32691	3851355.53698
1500455150.446067	7992808.14732	-4948403.58816	3862858.68996
1500455151.446067	8000145.25455	-4892823.96436	3798261.49236
1500455152.446067	8067603.86431	-4959038.02787	3746789.43068
1500455153.446067	8078586.75468	-4913689.89448	3776749.14167
1500455154.446067	7963319.87781	-5029781.50123	3879132.4946
1500455155.446067	8094622.9181	-4933536.46407	3728188.04221
1500455156.446067	8057643.55104	-5047618.62259	3842943.3558
1500455157.446067	7960876.62844	-5046996.48344	3826671.54221
1500455158.446067	7965115.41055	-4989689.09384	3762020.19375
1500455159.446067	8108810.68411	-4914959.09234	3753020.03754
1500455160.446067	8038459.97359	-4947359.2497	3766283.46665
1500455161.446067	8083500.64019	-4995380.24859	3842366.42407
1500455162.446067	8016144.47406	-5043123.98043	3765349.64962
1500455163.446067	8029961.79284	-4919462.07672	3814679.44964
1500455164.446067	8098135.6506	-5014135.03503	3765507.85531
1500455165.446067	8100254.00835	-4929335.16376	3776695.39327
1500455166.446067	8037590.86018	-4957614.80373	3805654.11953
1500455167.446067	8113486.71066	-4911631.58526	3785506.19155
1500455168.446067	8095423.25715	-4965229.1404	3845410.97318
1500455169.446067	8140877.50978	-4948495.35235	3777306.02559
1500455170.446067	8039729.88147	-4987057.16228	3696504.42206
1500455171.446067	8065985.41589	-4942426.98399	3790371.35124
1500455172.446067	8123069.06298	-4939761.37072	3836645.73828
1500455173.446067	8064874.79619	-5054886.17109	3723246.26219
1500455174.446067	8127866.90769	-5029345.08677	3734497.57166
1500455175.446067	8158037.37191	-4958881.63193	3675803.30485
1500455176.446067	8053882.0903	-4954293.42717	3724530.05905
1500455177.446067	8043351.79518	-5065299.38252	3820545.48173
1500455178.446067	8057057.53774	-5068794.31934	3726067.13
1500455179.446067	8097168.18761	-5005145.29173	3721480.10776
1500455180.446067	8075754.91902	-4983799.46483	3669709.7423
1500455181.446067	8155681.05707	-4939836.34086	3710824.86281
1500455182.446067	8115267.06775	-5013007.57044	3705714.88201
1500455183.446067	8057288.53424	-4936744.26303	3677167.55947
1500455184.446067	8133104.50747	-4940213.9885	3680997.69432
1500455185.446067	8168837.15379	-5034028.62005	3671551.29098
1500455186.446067	8119375.26676	-5013607.6478	3741921.29405
1500455187.446067	8206708.80797	-5029180.63817	3733397.75791
1500455188.446067	8173792.51821	-4949659.81503	3652059.91424
1500455189.446067	8200873.9033	-4942456.13853	3700865.53323
1500455190.446067	8197041.88088	-5075958.31887	3737324.90651
1500455191.446067	8189643.26078	-4969101.6103	3778354.84097
1500455192.446067	8201480.94554	-4950002.263	3726596.24616
1500455193.446067	8211942.88651	-5071076.74192	3689525.18243
1500455194.446067	8212750.67601	-5019997.16839	3645666.91587
1500455195.446067	8213588.34931	-4998178.40206	3730831.94987
1500455196.446067	8196705.08588	-5066970.8237	3741314.50186
1500455197.446067	8241307.59394	-5046629.27926	3708794.05395
1500455198.446067	8215452.76447	-5094020.54628	3717695.8571
1500455199.446067	8214368.66422	-5088726.53732	3759015.7879
1500455200.446067	8138832.11054	-5020771.18093	3732396.57255
1500455201.446067	8212216.83803	-5013867.6412	3629677.73143
1500455202.446067	8220862.71078	-4982595.04613	3678983.1357
1500455203.446067	8150466.44574	-5058874.11703	3716026.28804
1500455204.446067	8265270.06446	-5043229.17348	3722593.93472
1500455205.446067	8259332.91075	-5071209.94933	3678567.85232
1500455206.446067	8189218.11298	-5010899.13408	3665783.02538
1500455207.446067	8239389.8671	-5044302.81976	3713451.7554
1500455208.446067	8264143.5921	-5118959.28134	3747865.55582
1500455209.446067	8258666.13345	-5095195.34133	3604100.11832
1500455210.446067	8256949.99077	-5028471.24207	3717697.17452
1500455211.446067	8213160.43938	-5086876.60041	3666073.84462
1500455212.446067	8300157.98205	-5098236.08414	3701413.73704
1500455213.446067	8247096.99812	-5096732.44272	3595999.00113
1500455214.446067	8249372.85116	-5116926.28843	3593931.09
1500455215.446067	8228125.93137	-5002394.30346	3584313.19683
1500455216.446067	8294794.24512	-5027048.75958	3603486.48031
1500455217.446067	8301946.91294	-5054956.75418	3649497.18559
1500455218.446067	8219721.67267	-5117150.54511	3710565.19468
1500455219.446067	8303461.99939	-5006080.05111	3708904.06511
1500455220.446067	8321120.46221	-5026867.22224	3680940.21468
1500455221.446067	8310713.39213	-5028121.78309	3592146.28023
1500455222.446067	8225980.61938	-5108018.63427	3651998.49094
1500455223.446067	8211589.17526	-5123335.1944	3594077.28436
1500455224.446067	8327146.86113	-5059197.83752	3685980.95849
1500455225.446067	8234747.94647	-5024673.88765	3600093.50095
1500455226.446067	8345891.05912	-5153564.72956	3645246.0839
1500455227.446067	8333563.52116	-5004785.88577	3599008.23356
1500455228.446067	8361940.33236	-5025999.18299	3681411.01889
1500455229.446067	8362780.76912	-5011725.91669	3685802.08057
1500455230.446067	8329589.99117	-5149355.5062	3638138.57087
1500455231.446067	8244603.76099	-5116303.61299	3652493.86456
1500455232.446067	8274739.12714	-5082783.63052	3576924.81119
1500455233.446067	8381661.0433	-5027987.23848	3577290.87247
1500455234.446067	8384325.33956	-5104383.78891	3564163.40177
1500455235.446067	8319541.2588	-5140915.84693	3552629.66588
1500455236.446067	8381886.55958	-5107932.09169	3669209.59583
1500455237.446067	8378399.34529	-5082661.87684	3656843.22255
1500455238.446067	8367417.02137	-5024595.81152	3591836.03024
1500455239.446067	8359551.51705	-5071816.79211	3555617.26007
1500455240.446067	8275265.40507	-5122088.4131	3616395.17814
1500455241.446067	8401722.72961	-5106579.16706	3644386.98515
1500455242.446067	8299168.5252	-5092096.41837	3614656.70379
1500455243.446067	8360481.62653	-5055546.42957	3545705.15215
1500455244.446067	8329935.61743	-5045766.77488	3629885.88578
1500455245.446067	8340024.46736	-5107970.59623	3608427.28927
1500455246.446067	8365441.26533	-5026342.19084	3598779.94552
1500455247.446067	8425030.07064	-5088548.8172	3547704.64848
1500455248.446067	8412775.73368	-5102743.86259	3553606.71776
1500455249.446067	8414177.18057	-5059703.38517	3582592.4631
1500455250.446067	8365778.7494	-5037756.87573	3507718.88419
1500455251.446067	8338757.38722	-5046408.91685	3516785.03198
1500455252.446067	8417427.71577	-5181960.42897	3542979.5458
1500455253.446067	8425448.28648	-5153756.33543	3543726.30137
1500455254.446067	8364161.10548	-5189584.83282	3592382.11137
1500455255.446067	8404152.09927	-5075540.0188	3632640.89413
1500455256.446067	8364944.94641	-5188736.056	3514649.80495
1500455257.446067	8466517.69893	-5135788.22343	3588669.73258
1500455258.446067	8428463.56831	-5109860.56791	3509798.93587
1500455259.446067	8408760.55408	-5123238.13477	3620032.594
1500455260.446067	8424683.81829	-5086934.87573	3490562.80224
1500455261.446067	8337874.38285	-5159299.39331	3597133.74904
1500455262.446067	8446216.12541	-5151610.32152	3556961.61053
1500455263.446067	8486249.36631	-5108240.73147	3575295.56773
1500455264.446067	8465809.04888	-5175052.24916	3607805.89275
1500455265.446067	8430931.73585	-5091373.55896	3604506.87963
1500455266.446067	8452211.13486	-5208083.30063	3608481.15152
1500455267.446067	8383952.52139	-5205576.63634	3597796.73513
1500455268.446067	8400656.15397	-5162673.10031	3496422.26647
1500455269.446067	8390790.64831	-5204746.59884	3506595.45382
1500455270.446067	8418417.78271	-5193197.62724	3561591.0474
1500455271.446067	8440606.23784	-5080149.27135	3478152.67684
1500455272.446067	8497014.51689	-5209089.96375	3462259.55536
1500455273.446067	8476201.30375	-5086282.79769	3572973.0413
1500455274.446067	8444450.9019	-5192209.98828	3465808.15235
1500455275.446067	8487653.24411	-5112521.03504	3469729.76401
1500455276.446067	8457971.18348	-5064907.57541	3523145.02791
1500455277.446067	8476603.50629	-5075970.8416	3588040.07502
1500455278.446067	8492952.58883	-5194795.8611	3539631.53695
1500455279.446067	8450262.81191	-5226536.21027	3434572.31172
1500455280.446067	8544645.14857	-5165558.23043	3444055.9316
1500455281.446067	8541919.88889	-5072283.61673	3476874.43287
1500455282.446067	8481566.97188	-5202910.88603	3428643.66941
1500455283.446067	8482478.04977	-5146856.63049	3437307.63834
1500455284.446067	8477177.91031	-5077425.77121	3481257.35193
1500455285.446067	8435785.85064	-5199961.64592	3434109.43997
1500455286.446067	8556936.85737	-5207931.50776	3440575.2422
1500455287.446067	8467166.6185	-5111775.37485	3564033.25276
1500455288.446067	8564754.08765	-5083654.56651	3551077.36499
1500455289.446067	8426893.44193	-5228521.80669	3495806.1708
1500455290.446067	8498781.61543	-5225641.01558	3438652.77911
1500455291.446067	8572890.09616	-5156276.63857	3478519.23814
1500455292.446067	8582161.07356	-5171680.89765	3453340.94004
1500455293.446067	8432121.02801	-5134412.27506	3427789.68518
1500455294.446067	8515719.57502	-5091035.80203	3405381.43852
1500455295.446067	8582497.51037	-5133000.7814	3489280.98918
1500455296.446067	8476334.8953	-5185016.75024	3503340.81726
1500455297.446067	8500595.39881	-5165119.44866	3504251.42355
1500455298.446067	8556290.27784	-5139926.59848	3515627.49665
1500455299.446067	8586377.36538	-5143983.23718	3479714.57221
1500455300.446067	8523255.81138	-5175643.61473	3489200.13245
1500455301.446067	8555972.71476	-5163477.07715	3493070.99285
1500455302.446067	8521048.68378	-5113148.05066	3503377.65246
1500455303.446067	8470702.50464	-5210547.55588	3385690.93908
1500455304.446067	8539960.81519	-5242450.48636	3475496.92887
1500455305.446067	8566505.61126	-5119309.21619	3431978.44309
1500455306.446067	8586927.64189	-5145554.15935	3505681.13942
1500455307.446067	8498191.2512	-5137352.68126	3484479.50967
1500455308.446067	8483646.72141	-5217055.56959	3372140.11724
1500455309.446067	8564074.93503	-5200177.56125	3508116.66839
1500455310.446067	8602976.5015	-5190018.04586	3382731.79677
1500455311.446067	8561725.78577	-5264038.24464	3488090.40597
1500455312.446067	8598070.06821	-5222437.52169	3474027.09255
1500455313.446067	8532183.33939	-5266657.52106	3501095.4294
1500455314.446067	8568923.59935	-5159139.86781	3364598.62825
1500455315.446067	8572296.76241	-5155228.07207	3395540.62605
1500455316.446067	8608684.47467	-5132212.46161	3350703.0324
1500455317.446067	8556295.01586	-5132852.35922	3448071.87736
1500455318.446067	8622991.96037	-5143384.67747	3461927.617
1500455319.446067	8608824.31203	-5213332.56495	3331428.85675
1500455320.446067	8591340.16131	-5145881.03602	3449167.90522
1500455321.446067	8554391.63447	-5224565.04597	3366356.63843
1500455322.446067	8639398.64798	-5177019.80098	3365935.84793
1500455323.446067	8664766.93357	-5163847.64662	3320238.47153
1500455324.446067	8600296.95726	-5262450.90633	3338455.94435
1500455325.446067	8639525.08707	-5278125.02756	3363433.31884
1500455326.446067	8606498.91977	-5163713.34078	3393047.27243
1500455327.446067	8571193.51161	-5242978.80095	3314399.05633
1500455328.446067	8573006.13193	-5236528.82686	3324782.93881
1500455329.446067	8613594.9841	-5212804.65591	3452606.9507
1500455330.446067	8554156.01255	-5156529.94032	3320712.25951
1500455331.446067	8659654.28428	-5185274.91122	3419280.98313
1500455332.446067	8635833.7832	-5180772.71122	3306906.20214
1500455333.446067	8710711.79686	-5213824.4515	3354367.56568
1500455334.446067	8561655.08385	-5276195.72378	3332614.25941
1500455335.446067	8617067.39926	-5240317.38752	3384203.48642
1500455336.446067	8685221.17462	-5212485.92373	3384877.2788
1500455337.446067	8686008.97455	-5178147.80893	3330047.7782
1500455338.446067	8614669.14184	-5196969.51275	3397825.66854
1500455339.446067	8609469.24276	-5231636.16612	3315934.85342
1500455340.446067	8589196.91295	-5265642.61209	3426418.47718
1500455341.446067	8710710.14773	-5267371.0376	3392746.10702
1500455342.446067	8645352.26124	-5258230.12176	3337387.01603
1500455343.446067	8676250.16234	-5155689.89785	3308076.15379
1500455344.446067	8705935.99388	-5275311.29452	3304883.03248
1500455345.446067	8632574.00481	-5286139.88778	3322309.28375
1500455346.446067	8628361.47866	-5179156.50228	3262747.25157
1500455347.446067	8706613.88171	-5197868.43171	3286937.26212
1500455348.446067	8737182.44665	-5256899.12835	3408341.19328
1500455349.446067	8619700.24361	-5289238.463	3288176.31464
1500455350.446067	8747772.10794	-5227009.46696	3396919.81472
1500455351.446067	8761435.08195	-5174778.52431	3326479.96
1500455352.446067	8650110.70382	-5256212.68599	3309161.08636
1500455353.446067	8708926.19251	-5164901.52132	3257456.0926
1500455354.446067	8655268.60373	-5232888.92795	3318525.95238
1500455355.446067	8728861.58998	-5284478.32125	3319501.47943
1500455356.446067	8704334.06811	-5308421.7754	3396928.04907
1500455357.446067	8655133.53978	-5199626.07979	3315282.34232
1500455358.446067	8640485.27493	-5273256.32336	3256102.11957
1500455359.446067	8785328.4749	-5209411.69921	3374033.67723
1500455360.446067	8705228.74826	-5291180.36614	3292636.95331
1500455361.446067	8769926.98423	-5296917.80722	3337962.69981
1500455362.446067	8678238.48408	-5233090.0047	3236905.20534
1500455363.446067	8679223.18217	-5330002.65527	3332818.74982
