time	x	y	z
1500455844.3988519	-8784999.97055	-366220.642006	1791825.85215
1500455845.3988519	-8793463.4223	-350938.529911	1762586.79186
1500455846.3988519	-8814929.0171	-341440.331158	1786927.02096
1500455847.3988519	-8788791.28106	-343273.931874	1765915.5973
1500455848.3988519	-8786641.65952	-332561.742257	1775700.90419
1500455849.3988519	-8792501.23024	-328870.744116	1791559.90177
1500455850.3988519	-8790918.41081	-315311.649552	1787901.19256
1500455851.3988519	-8797374.4469	-310268.292835	1778358.61489
1500455852.3988519	-8802556.32285	-303474.268507	1758817.82147
1500455853.3988519	-8821374.69775	-311921.230464	1777681.36624
1500455854.3988519	-8809598.57259	-287624.180155	1785510.9155
1500455855.3988519	-8809072.71558	-314607.378606	1763839.85365
1500455856.3988519	-8789102.28825	-304505.207726	1774485.91503
1500455857.3988519	-8782892.55335	-299635.493333	1760988.08292
1500455858.3988519	-8815281.71442	-287826.085816	1766441.81975
1500455859.3988519	-8786660.96581	-256272.442639	1750617.7672
1500455860.3988519	-8796743.78136	-256525.12592	1750432.98629
1500455861.3988519	-8819202.2139	-274203.019065	1758672.57117
1500455862.3988519	-8797733.73011	-253803.404283	1781476.62669
1500455863.3988519	-8809735.24667	-229926.110814	1773524.19285
1500455864.3988519	-8795319.63399	-245776.594436	1746553.68903
1500455865.3988519	-8818642.84189	-251713.3586	1758910.18385
1500455866.3988519	-8785764.76188	-240660.152617	1776108.98193
1500455867.3988519	-8791194.79809	-234229.700676	1773269.3742
1500455868.3988519	-8784726.61549	-225279.113702	1750023.30412
1500455869.3988519	-8820932.08948	-215059.918031	1767045.39616
1500455870.3988519	-8816209.03723	-218324.577409	1754450.3692
1500455871.3988519	-8802944.91726	-203947.568565	1769404.86431
1500455872.3988519	-8799814.83116	-183846.344092	1738250.31005
1500455873.3988519	-8819781.09616	-177332.34192	1763540.77563
1500455874.3988519	-8820297.50359	-194743.340867	1765895.11323
1500455875.3988519	-8815076.97815	-179537.94684	1733168.67444
1500455876.3988519	-8810729.61109	-156754.221749	1751666.94402
1500455877.3988519	-8797219.69025	-187893.096354	1731972.57896
1500455878.3988519	-8789167.50627	-177035.464425	1729166.83274
1500455879.3988519	-8813569.64591	-165183.115913	1744240.36517
1500455880.3988519	-8803389.09155	-146028.308204	1729711.37947
1500455881.3988519	-8812270.51712	-164695.801785	1736054.59373
1500455882.3988519	-8797592.80944	-153477.737315	1737818.81474
1500455883.3988519	-8813786.68821	-123960.107984	1746067.39539
1500455884.3988519	-8803953.73575	-116749.312309	1759369.84507
1500455885.3988519	-8818457.05576	-122183.546148	1750107.73631
1500455886.3988519	-8814830.66079	-115419.438866	1753755.99414
1500455887.3988519	-8812246.68234	-96038.4806769	1741117.7826
1500455888.3988519	-8796043.90451	-88006.6313467	1742807.93972
1500455889.3988519	-8820327.73881	-94604.8290383	1742778.21397
1500455890.3988519	-8813682.95413	-77464.3064739	1726843.70966
1500455891.3988519	-8820628.35085	-72772.5670702	1734792.21042
1500455892.3988519	-8795592.47088	-76505.2837937	1748927.68177
1500455893.3988519	-8791821.74874	-77280.4707069	1735684.76712
1500455894.3988519	-8791254.6542	-70146.2295694	1719699.51802
1500455895.3988519	-8798651.13474	-55116.5486698	1741241.86318
1500455896.3988519	-8816436.35799	-40769.4457758	1733766.46374
1500455897.3988519	-8809903.21659	-45976.9368513	1718828.13352
1500455898.3988519	-8817627.63019	-58370.5905591	1734790.41715
1500455899.3988519	-8808930.16226	-21599.3794612	1712333.42069
1500455900.3988519	-8779815.40951	-49458.8023119	1708705.59573
1500455901.3988519	-8809574.61983	-26457.9003847	1714256.48311
1500455902.3988519	-8786868.37365	-27743.4947652	1713546.90662
1500455903.3988519	-8807578.0597	-35932.4337165	1736292.76664
1500455904.3988519	-8801594.28	-16648.7901199	1724710.21337
1500455905.3988519	-8812804.16626	-6888.11162917	1727439.0581
1500455906.3988519	-8784842.49185	10715.7184806	1731871.3396
1500455907.3988519	-8799072.54073	21796.0508029	1702263.77113
1500455908.3988519	-8794161.34018	8824.66467185	1708720.22704
1500455909.3988519	-8810228.54175	16602.6649328	1736381.67029
1500455910.3988519	-8801740.31066	41670.5371605	1719693.69138
1500455911.3988519	-8791675.15706	31918.5863219	1734241.36816
1500455912.3988519	-8779362.25252	25277.8307069	1706612.65543
1500455913.3988519	-8801748.25539	21099.8778147	1706404.52127
1500455914.3988519	-8781442.95575	31231.3249745	1703298.56997
1500455915.3988519	-8802478.67224	47277.9837457	1698164.21269
1500455916.3988519	-8785830.40929	56970.1770538	1705864.19582
1500455917.3988519	-8803516.10569	49696.4576389	1718401.9186
1500455918.3988519	-8793959.43403	87279.7656016	1706022.75164
1500455919.3988519	-8808867.75333	83355.1867622	1717552.04535
1500455920.3988519	-8802740.22442	77359.8329723	1691188.5986
1500455921.3988519	-8809046.42673	98224.6197839	1703332.46294
1500455922.3988519	-8800456.45169	95006.9599115	1718343.4229
1500455923.3988519	-8811821.70034	99384.4987918	1714132.76167
1500455924.3988519	-8801901.02845	109840.19919	1704993.08024
1500455925.3988519	-8808520.40475	111458.185078	1711313.92512
1500455926.3988519	-8803855.11884	103367.06215	1711587.38696
1500455927.3988519	-8800634.98401	108910.958136	1688641.5412
1500455928.3988519	-8801656.87006	118236.918318	1712704.13782
1500455929.3988519	-8793732.13293	116151.858682	1703042.2989
1500455930.3988519	-8806717.94089	118662.873064	1702079.19382
1500455931.3988519	-8788784.87256	130220.438041	1696875.41346
1500455932.3988519	-8779215.01924	142171.782821	1695937.42254
1500455933.3988519	-8798990.66281	137078.008869	1693713.31757
1500455934.3988519	-8804471.58219	147332.141682	1691146.6237
1500455935.3988519	-8797643.01993	184981.439273	1712230.26322
1500455936.3988519	-8771295.20609	165565.202812	1693130.26857
1500455937.3988519	-8793559.60281	185472.046947	1700434.43049
1500455938.3988519	-8774744.95706	165166.208182	1692721.85009
1500455939.3988519	-8775891.12525	187541.308233	1685511.8473
1500455940.3988519	-8769158.49015	181751.887928	1702319.45478
1500455941.3988519	-8789631.11545	182979.890788	1706261.65574
1500455942.3988519	-8792116.60933	195920.82955	1682447.86874
1500455943.3988519	-8803362.95827	218020.083209	1682190.65222
1500455944.3988519	-8776545.63376	206288.616736	1694467.06795
1500455945.3988519	-8787073.20674	238817.113763	1666671.86992
1500455946.3988519	-8769283.67197	214220.391281	1692014.30852
1500455947.3988519	-8786724.09395	227172.183398	1690829.211
1500455948.3988519	-8774899.08704	230346.09413	1661944.07447
1500455949.3988519	-8796833.40274	257911.525932	1672616.00599
1500455950.3988519	-8791704.0326	241493.771579	1684776.97921
1500455951.3988519	-8778310.24849	249446.689254	1689544.82507
1500455952.3988519	-8766758.16112	252968.751674	1671910.51134
1500455953.3988519	-8794540.65481	265166.200103	1691869.80652
1500455954.3988519	-8785381.40713	270148.302568	1662637.29762
1500455955.3988519	-8773524.91224	296922.028355	1682829.99643
1500455956.3988519	-8767863.02703	272681.956509	1690790.1382
1500455957.3988519	-8800293.33854	277665.634631	1682045.30257
1500455958.3988519	-8790627.77106	307848.379804	1682290.30659
1500455959.3988519	-8785355.34237	315239.23794	1663108.88865
1500455960.3988519	-8785479.88343	310310.923921	1654748.00957
1500455961.3988519	-8782865.6774	304580.0439	1685065.44951
1500455962.3988519	-8775128.87359	338723.394496	1663927.698
1500455963.3988519	-8792490.54731	318515.398577	1663369.23237
1500455964.3988519	-8772693.15915	315802.043165	1652377.65911
1500455965.3988519	-8772071.13379	339009.578748	1670554.52796
1500455966.3988519	-8784876.96024	350685.845689	1678827.29962
1500455967.3988519	-8779666.03147	351750.405064	1646881.88158
1500455968.3988519	-8785812.43019	360866.811717	1673191.7803
1500455969.3988519	-8757133.98218	375024.790143	1671746.17255
1500455970.3988519	-8769623.03521	351150.844946	1642626.6441
1500455971.3988519	-8793407.72442	391775.556317	1672599.98372
1500455972.3988519	-8774429.06192	365374.565101	1643089.3277
1500455973.3988519	-8758337.69559	405048.935213	1656436.74149
1500455974.3988519	-8791381.52471	383500.281346	1658254.66634
1500455975.3988519	-8779642.39016	394420.575896	1655009.91297
1500455976.3988519	-8753612.05352	410181.488813	1669147.45055
1500455977.3988519	-8779540.69413	402380.769222	1647060.04319
1500455978.3988519	-8760278.40371	423134.663963	1648127.38756
1500455979.3988519	-8776543.51304	432306.282382	1664986.87266
1500455980.3988519	-8750610.77221	411263.850924	1635322.35651
1500455981.3988519	-8751075.96117	414059.223153	1650751.18432
1500455982.3988519	-8781243.88572	424587.519477	1662067.84077
1500455983.3988519	-8772155.05865	442631.012968	1660400.56918
1500455984.3988519	-8760220.27305	434688.626987	1657691.34402
1500455985.3988519	-8758752.17907	458746.553501	1646435.35454
1500455986.3988519	-8753162.98091	445577.033246	1638053.06702
1500455987.3988519	-8763205.19255	455038.922179	1657497.46221
1500455988.3988519	-8759185.62943	481024.912889	1618296.95899
1500455989.3988519	-8768372.10676	467534.276686	1637484.38279
1500455990.3988519	-8747015.27216	503546.000858	1654966.49918
1500455991.3988519	-8744862.57113	506433.687607	1649083.28723
1500455992.3988519	-8749640.82215	502847.865298	1630394.5708
1500455993.3988519	-8744023.13472	496786.27479	1651249.8181
1500455994.3988519	-8772690.76984	493865.207385	1651524.85899
1500455995.3988519	-8778549.60548	527047.146261	1640424.44353
1500455996.3988519	-8761617.8399	518265.614543	1618408.75005
1500455997.3988519	-8753284.10917	536785.605048	1645594.00178
1500455998.3988519	-8756537.91295	512749.263805	1635850.25843
1500455999.3988519	-8769651.48906	517986.441279	1643139.36236
1500456000.3988519	-8756912.59218	556891.695733	1625436.12562
1500456001.3988519	-8760025.77343	562103.227621	1639681.73824
1500456002.3988519	-8751044.45535	567153.874563	1616752.99025
1500456003.3988519	-8761268.73577	577623.950447	1609881.9409
1500456004.3988519	-8762826.10613	545763.843179	1617244.55654
1500456005.3988519	-8738117.40917	574365.124538	1609078.23557
1500456006.3988519	-8749852.35725	575969.017778	1601382.21615
1500456007.3988519	-8756758.90569	593318.274643	1601538.09525
1500456008.3988519	-8736220.76634	581319.835179	1609754.58474
1500456009.3988519	-8748855.80143	584829.304048	1598868.07819
1500456010.3988519	-8733571.88422	593100.26292	1615618.37877
1500456011.3988519	-8764519.0079	625014.667109	1609979.39291
1500456012.3988519	-8732005.28104	623490.786259	1629877.92168
1500456013.3988519	-8755434.95864	609875.492197	1606183.87269
1500456014.3988519	-8757629.91509	615933.170387	1608383.98679
1500456015.3988519	-8733833.58633	645384.473189	1599509.17595
1500456016.3988519	-8738700.28838	618852.322009	1607820.17896
1500456017.3988519	-8754857.75671	640696.646905	1592053.02054
1500456018.3988519	-8730204.59562	644940.691732	1603784.00453
1500456019.3988519	-8734028.19635	643396.040157	1611583.35577
1500456020.3988519	-8732196.0967	669620.077595	1599349.77362
1500456021.3988519	-8742642.5362	669539.58269	1621181.51145
1500456022.3988519	-8732557.88656	679596.459899	1609521.65902
1500456023.3988519	-8743913.35794	679456.244775	1604503.70856
1500456024.3988519	-8730231.11386	685682.048483	1593768.63782
1500456025.3988519	-8755164.75015	700740.074342	1599316.4102
1500456026.3988519	-8745503.96653	673060.931545	1613747.53258
1500456027.3988519	-8720808.62593	689048.090929	1577676.14755
1500456028.3988519	-8752023.98898	689805.782719	1583440.28858
1500456029.3988519	-8725512.45211	728012.312034	1594705.96206
1500456030.3988519	-8743101.13571	697946.378036	1605984.71548
1500456031.3988519	-8733565.11409	715499.001063	1607249.24168
1500456032.3988519	-8740335.9663	715689.354108	1588269.28507
1500456033.3988519	-8737913.64969	719499.927655	1586132.4117
1500456034.3988519	-8751181.03723	734625.520889	1597039.74076
1500456035.3988519	-8744339.13634	754376.164676	1603606.91442
1500456036.3988519	-8727786.37248	734943.619191	1594328.60729
1500456037.3988519	-8721426.14506	771125.995424	1593936.22588
1500456038.3988519	-8719532.55253	757665.455607	1586883.33747
1500456039.3988519	-8722374.62182	777531.57488	1585975.3369
1500456040.3988519	-8716497.36936	786090.395894	1594146.28533
1500456041.3988519	-8730727.6727	792043.331238	1574438.09696
1500456042.3988519	-8721188.78073	786112.875676	1579166.43248
1500456043.3988519	-8739637.06083	772279.564123	1568189.63239
1500456044.3988519	-8712800.82208	813270.332745	1596867.83058
1500456045.3988519	-8726344.08756	820155.634885	1565157.5877
1500456046.3988519	-8716111.36344	800027.657557	1560689.5124
1500456047.3988519	-8724160.84484	810891.655303	1572891.8646
1500456048.3988519	-8739069.43271	808267.067204	1591698.19548
1500456049.3988519	-8705853.2648	821719.396592	1584342.23952
1500456050.3988519	-8705011.01985	810450.18619	1568776.73199
1500456051.3988519	-8716803.70813	835256.276461	1562710.10562
1500456052.3988519	-8735673.5928	823081.784788	1586262.31517
1500456053.3988519	-8707176.25248	842363.296481	1578133.96718
1500456054.3988519	-8709291.81596	863779.248923	1556173.27017
1500456055.3988519	-8702527.19426	863022.544813	1548143.69428
1500456056.3988519	-8711128.60734	858220.990377	1555338.16425
1500456057.3988519	-8723297.37569	873827.221184	1567668.37596
1500456058.3988519	-8721221.94643	874825.775358	1560896.13388
1500456059.3988519	-8703039.94762	865644.286318	1569764.92075
1500456060.3988519	-8715699.51935	871220.635944	1548899.03605
1500456061.3988519	-8727443.80776	886930.8416	1551465.14385
1500456062.3988519	-8708925.03008	910964.602792	1571528.7833
1500456063.3988519	-8710660.45071	924136.627063	1561372.15686
1500456064.3988519	-8690921.25428	922107.785303	1540375.31546
1500456065.3988519	-8693510.0359	909876.429855	1545104.93542
1500456066.3988519	-8704989.48783	920077.814185	1553520.09722
1500456067.3988519	-8693788.88927	941027.086506	1532010.25968
1500456068.3988519	-8703909.38585	930955.68672	1545879.97193
1500456069.3988519	-8686731.40977	943444.083018	1531589.29267
1500456070.3988519	-8715025.24035	938835.752046	1565892.20922
1500456071.3988519	-8687449.61013	953626.072838	1534180.05959
1500456072.3988519	-8682943.66973	952010.13967	1557285.27974
1500456073.3988519	-8701385.34594	965054.378693	1561960.88516
1500456074.3988519	-8704339.00151	956189.204649	1543994.88045
1500456075.3988519	-8699545.09202	954060.976105	1559425.61631
1500456076.3988519	-8698588.92573	965405.097564	1531350.48082
1500456077.3988519	-8679924.32305	985194.545354	1531329.22042
1500456078.3988519	-8672499.71574	1006628.01493	1540724.00122
1500456079.3988519	-8678002.62627	995974.410929	1546148.68067
1500456080.3988519	-8686891.8599	985272.683454	1529015.98089
1500456081.3988519	-8673802.87038	1007700.90845	1521356.77923
1500456082.3988519	-8675571.89304	1009104.74583	1530078.81038
1500456083.3988519	-8700089.14212	1020261.40687	1540473.74321
1500456084.3988519	-8671802.92451	1014779.09136	1514499.32415
1500456085.3988519	-8696694.14946	1015205.23733	1530373.31757
1500456086.3988519	-8669823.16566	1051199.22727	1541333.31584
1500456087.3988519	-8694780.27643	1039350.22841	1544959.3035
1500456088.3988519	-8668701.31722	1044722.3234	1544547.66169
1500456089.3988519	-8659022.10982	1048806.57952	1506881.29654
1500456090.3988519	-8688611.6315	1039471.67666	1543764.81278
1500456091.3988519	-8669405.12801	1045993.76934	1540710.19404
1500456092.3988519	-8658969.54749	1088737.90776	1528666.90376
1500456093.3988519	-8680047.98097	1085698.33845	1536329.25066
1500456094.3988519	-8671168.25873	1075724.7481	1512868.53066
1500456095.3988519	-8655769.28298	1084793.72094	1506050.24504
1500456096.3988519	-8663836.83025	1089974.2897	1535120.18252
1500456097.3988519	-8661646.01593	1109129.76134	1535081.38492
1500456098.3988519	-8657839.60832	1123382.89773	1496655.41486
1500456099.3988519	-8677003.03475	1096870.02342	1508653.07174
1500456100.3988519	-8679221.2876	1126313.15346	1508185.62957
1500456101.3988519	-8659781.42641	1113278.41826	1508259.17495
1500456102.3988519	-8682345.86227	1132566.5398	1529080.64108
1500456103.3988519	-8646729.85218	1125199.68999	1524680.04565
1500456104.3988519	-8679673.98777	1143688.88429	1510972.81057
1500456105.3988519	-8663092.43002	1135583.82262	1495003.92805
1500456106.3988519	-8640794.10303	1162898.30704	1500994.8743
1500456107.3988519	-8641356.88951	1170743.70053	1506854.33562
1500456108.3988519	-8650937.10206	1153744.31601	1518402.42391
1500456109.3988519	-8662327.37014	1163890.04195	1502298.21446
1500456110.3988519	-8666306.86084	1158502.36198	1493303.59112
1500456111.3988519	-8653586.38286	1166505.93455	1490693.13938
1500456112.3988519	-8639862.58848	1192908.82566	1510120.49291
1500456113.3988519	-8661221.06703	1186306.21868	1479330.77326
1500456114.3988519	-8646413.11941	1196057.3704	1485083.48343
1500456115.3988519	-8649259.22008	1210284.61938	1510527.86886
1500456116.3988519	-8666447.3492	1197198.70537	1487356.4237
1500456117.3988519	-8663534.59486	1218913.54123	1498780.26931
1500456118.3988519	-8632587.44597	1238439.96659	1498376.48611
1500456119.3988519	-8647605.30994	1214398.58811	1503013.84322
1500456120.3988519	-8659293.09836	1217810.02611	1508349.69066
1500456121.3988519	-8646892.04649	1228340.11263	1502175.15362
1500456122.3988519	-8632479.44371	1231310.4244	1484752.02553
1500456123.3988519	-8618974.25685	1253213.81165	1478742.25968
1500456124.3988519	-8652412.38077	1263950.03245	1476743.29388
