time	x	y	z
1500456317.041528	-2302905.85276	-5567546.95346	-127338.442681
1500456318.041528	-2278090.95319	-5616639.18461	5431.68158551
1500456319.041528	-2249482.29387	-5524125.67559	-26623.7375725
1500456320.041528	-2310636.35356	-5607721.47515	-130193.754453
1500456321.041528	-2332953.05253	-5530151.19239	-51625.0504588
1500456322.041528	-2185394.12413	-5545493.27389	1899.27442055
1500456323.041528	-2308981.34256	-5631191.43688	-104519.381073
1500456324.041528	-2273029.71509	-5580741.11845	-63322.5679723
1500456325.041528	-2211143.36968	-5591880.30726	-128392.247349
1500456326.041528	-2284949.90615	-5641945.51488	-32686.0295789
1500456327.041528	-2150302.55435	-5610400.30606	14637.8123969
1500456328.041528	-2271813.5892	-5666198.01895	-18387.6293231
1500456329.041528	-2275939.6426	-5600630.77362	23060.2547331
1500456330.041528	-2235664.4418	-5662287.27312	-10761.4627782
1500456331.041528	-2145176.35749	-5595114.9212	-6636.47739623
1500456332.041528	-2245250.734	-5627652.67439	7722.26598751
1500456333.041528	-2166550.0587	-5606804.48412	-15362.173592
1500456334.041528	-2143728.83904	-5700134.76938	-7774.30349868
1500456335.041528	-2131182.04377	-5645234.58572	-56957.8453947
1500456336.041528	-2140222.28275	-5617594.08862	22792.2642706
1500456337.041528	-2118757.52984	-5732378.28391	-58676.0893551
1500456338.041528	-2206516.57702	-5662999.84396	-35565.7379149
1500456339.041528	-2093611.43669	-5721788.52667	-23930.2798803
1500456340.041528	-2061604.81619	-5754625.51629	11806.7458298
1500456341.041528	-2129975.87815	-5638283.37833	-93707.2420135
1500456342.041528	-2076953.46296	-5760596.94508	7426.11533773
1500456343.041528	-2182390.24646	-5730316.15734	33345.2786107
1500456344.041528	-2164172.79033	-5760841.76909	-78664.6069761
1500456345.041528	-2160752.35012	-5767026.27971	-1737.38822674
1500456346.041528	-2142328.53687	-5658894.00011	-30266.4494925
1500456347.041528	-2029057.31417	-5700454.45127	2804.23073265
1500456348.041528	-2023658.94253	-5714399.15706	23573.1514823
1500456349.041528	-2025129.96589	-5717273.55046	-47552.0424416
1500456350.041528	-2038779.06774	-5702212.57813	59196.5078029
1500456351.041528	-2072328.16582	-5699644.08032	40095.4755272
1500456352.041528	-1987039.24682	-5762427.38747	58798.3343464
1500456353.041528	-2038175.92848	-5792405.5982	-10765.3007175
1500456354.041528	-2114640.43726	-5846054.74794	-37197.7624531
1500456355.041528	-2038135.2125	-5710802.76445	-83384.9510283
1500456356.041528	-2072486.8903	-5829009.38182	62584.4057246
1500456357.041528	-2049482.411	-5733494.02003	23954.8193051
1500456358.041528	-2064041.29975	-5806313.56448	-4507.1822315
1500456359.041528	-2018763.40627	-5799972.26386	-75999.0488084
1500456360.041528	-2016806.89939	-5786283.20011	62478.1815078
1500456361.041528	-2013870.96252	-5785263.30472	27077.6263875
1500456362.041528	-2051573.6201	-5878134.28578	49476.1457955
1500456363.041528	-2057626.01334	-5888738.37883	72134.866132
1500456364.041528	-2035349.68258	-5791872.56133	12747.2120041
1500456365.041528	-2009072.26541	-5806642.2088	65686.5448407
1500456366.041528	-1987619.23645	-5755925.27686	14017.4531431
1500456367.041528	-1965005.48058	-5837668.82748	14817.3595772
1500456368.041528	-1922914.41004	-5912600.98138	-26600.5849469
1500456369.041528	-1952957.40282	-5870656.37558	-72880.696467
1500456370.041528	-1954120.31487	-5830086.31469	18258.1444122
1500456371.041528	-1871978.78548	-5800434.50005	24276.685121
1500456372.041528	-1905802.66616	-5895966.13971	37458.2873335
1500456373.041528	-1902480.75698	-5781819.09291	39834.552049
1500456374.041528	-1894511.46684	-5819833.18968	-67305.2965569
1500456375.041528	-1871193.18801	-5849434.78056	20618.8642223
1500456376.041528	-1914688.73192	-5847669.23415	-32980.4362218
1500456377.041528	-1848106.39184	-5820141.78227	13580.3345623
1500456378.041528	-1902836.97648	-5886216.99884	55776.1283298
1500456379.041528	-1814877.97098	-5963655.62033	83210.8138215
1500456380.041528	-1905495.76114	-5827128.26214	-29280.43899
1500456381.041528	-1779945.29771	-5948391.4492	-47045.6865845
1500456382.041528	-1904739.39922	-5922869.38192	-32095.663938
1500456383.041528	-1873803.26889	-5972002.10457	11137.6633437
1500456384.041528	-1758641.46187	-5931494.75926	80358.8724902
1500456385.041528	-1772393.2147	-5974980.82482	-43095.437684
1500456386.041528	-1823437.24019	-5957874.72855	56783.0601121
1500456387.041528	-1803106.02927	-5951694.16193	6710.58640046
1500456388.041528	-1780393.04857	-6002376.06509	98102.7928265
1500456389.041528	-1856291.14108	-5974095.49158	59273.757376
1500456390.041528	-1857601.39412	-5968538.60067	-27597.3089565
1500456391.041528	-1728763.47943	-5947805.34087	102909.373536
1500456392.041528	-1736477.42625	-6018523.64042	60769.2105459
1500456393.041528	-1713607.44621	-6004592.38624	58030.1190593
1500456394.041528	-1818246.34475	-6025032.42522	27299.1982287
1500456395.041528	-1722630.72569	-6030885.61939	12030.2779533
1500456396.041528	-1727146.0322	-5987407.33781	-36032.7093096
1500456397.041528	-1721317.42116	-5931418.50452	106924.239741
1500456398.041528	-1671288.20218	-5957367.69765	24995.7973303
1500456399.041528	-1728267.97466	-6009345.28469	113257.562384
1500456400.041528	-1759701.1762	-5935014.43384	88709.4797202
1500456401.041528	-1657758.74616	-5993101.39155	54311.4035048
1500456402.041528	-1783413.70831	-5949672.66635	7380.1120287
1500456403.041528	-1651169.91674	-5993391.75396	7220.89599727
1500456404.041528	-1724370.25132	-6045174.57435	3673.51494395
1500456405.041528	-1760425.85422	-6066227.50468	12218.7823354
1500456406.041528	-1732710.8888	-5973558.64003	46073.6228917
1500456407.041528	-1653903.93738	-5949728.37946	113207.173848
1500456408.041528	-1672818.73326	-5979352.89686	20395.0458814
1500456409.041528	-1664886.40306	-6053490.67289	59870.8873122
1500456410.041528	-1636268.83544	-6009046.63881	118142.976932
1500456411.041528	-1609423.47678	-6020161.22598	63607.5656823
1500456412.041528	-1645617.17214	-5982608.88134	18557.8453529
1500456413.041528	-1579873.21225	-5989393.13637	85484.0027213
1500456414.041528	-1674777.04057	-6095514.65045	-2142.88362413
1500456415.041528	-1688366.75223	-6067149.64113	66455.4129208
1500456416.041528	-1539989.97851	-5990528.46161	123445.230057
1500456417.041528	-1660227.29621	-6071343.47759	3933.23824476
1500456418.041528	-1626330.44692	-6115204.47182	145043.971847
1500456419.041528	-1654452.40499	-6076765.87764	95897.396248
1500456420.041528	-1644152.59928	-6113215.07611	59634.4740478
1500456421.041528	-1536428.12547	-6086600.6433	82729.4286528
1500456422.041528	-1556024.80444	-6047817.33817	140573.278709
1500456423.041528	-1631380.40273	-6080474.42154	117979.204331
1500456424.041528	-1624807.53254	-6155115.51619	88853.4229977
1500456425.041528	-1608498.64343	-6046039.27941	22171.8529226
1500456426.041528	-1471167.02636	-6032644.61575	119779.691651
1500456427.041528	-1469008.35344	-6092363.26732	111851.43725
1500456428.041528	-1468366.57231	-6143949.05179	86094.125305
1500456429.041528	-1443864.73837	-6179207.69493	34782.4611323
1500456430.041528	-1511611.19937	-6159420.70915	17897.7229654
1500456431.041528	-1460176.9754	-6187438.87217	105769.42211
1500456432.041528	-1436699.77727	-6060465.78033	26545.4642298
1500456433.041528	-1419418.00828	-6128810.23269	7028.39774957
1500456434.041528	-1426572.64218	-6073228.21173	60310.1053979
1500456435.041528	-1470520.03108	-6208816.00319	77128.153281
1500456436.041528	-1530332.28429	-6197362.41928	115251.100992
1500456437.041528	-1476602.88262	-6150447.35153	140519.850374
1500456438.041528	-1476370.27277	-6179138.54523	104994.602989
1500456439.041528	-1462016.84222	-6095184.73608	117592.41028
1500456440.041528	-1404626.35806	-6150862.55737	159068.126344
1500456441.041528	-1489185.38869	-6134864.60789	96868.7170404
1500456442.041528	-1477644.72111	-6101849.32421	41413.6036674
1500456443.041528	-1458534.72204	-6150479.9927	29951.3826405
1500456444.041528	-1443993.82315	-6158142.48258	149500.415943
1500456445.041528	-1475138.3397	-6261580.12958	77820.1408037
1500456446.041528	-1385066.16604	-6176925.79809	38660.2031554
1500456447.041528	-1366240.16028	-6215675.58714	74747.909096
1500456448.041528	-1448290.60862	-6146771.92033	64664.7777333
1500456449.041528	-1317604.06382	-6230016.67018	155085.003519
1500456450.041528	-1365874.38766	-6136979.52542	141559.909056
1500456451.041528	-1316458.91899	-6291249.37395	37181.8880308
1500456452.041528	-1400038.55824	-6158282.80549	144759.588415
1500456453.041528	-1384306.76009	-6276794.96866	137647.482014
1500456454.041528	-1263473.80444	-6293332.55676	110467.920882
1500456455.041528	-1278415.82344	-6229922.80354	181205.491134
1500456456.041528	-1270817.80046	-6232906.16431	38126.2344756
1500456457.041528	-1243042.63295	-6160263.77884	45297.2815188
1500456458.041528	-1351780.34316	-6251965.22024	48753.0026955
1500456459.041528	-1287724.79769	-6180542.79285	153603.45534
1500456460.041528	-1285338.07926	-6264232.85942	123994.455897
1500456461.041528	-1285947.01374	-6287910.88954	167606.544592
1500456462.041528	-1324492.43384	-6271787.61501	113457.411668
1500456463.041528	-1217191.65232	-6188585.53425	59045.503076
1500456464.041528	-1256294.48642	-6236428.83581	166785.729472
1500456465.041528	-1307611.10884	-6213493.89322	182858.292596
1500456466.041528	-1218697.31974	-6271248.47183	198085.85944
1500456467.041528	-1310583.38116	-6283655.84621	114104.691151
1500456468.041528	-1257117.83099	-6267598.21316	90181.6148118
1500456469.041528	-1243020.86829	-6342163.24205	69983.0182892
1500456470.041528	-1247935.08478	-6278427.48772	189017.030868
1500456471.041528	-1282438.84229	-6325252.80059	98100.7425256
1500456472.041528	-1128761.73616	-6307045.77284	209299.286143
1500456473.041528	-1208242.7536	-6229394.84342	149723.51703
1500456474.041528	-1258129.69971	-6298684.63665	210108.577234
1500456475.041528	-1199674.02685	-6229961.28259	149624.463524
1500456476.041528	-1233108.88891	-6369650.52536	128302.02689
1500456477.041528	-1179176.826	-6359557.41951	180799.321263
1500456478.041528	-1164109.2315	-6258972.16493	83890.2747046
1500456479.041528	-1080874.38789	-6350496.25059	201761.002311
1500456480.041528	-1088449.01058	-6330344.39789	159601.088895
1500456481.041528	-1145412.60793	-6331410.0502	175279.88946
1500456482.041528	-1169631.18104	-6366744.32024	132530.06319
1500456483.041528	-1070386.74067	-6298635.20006	82551.936913
1500456484.041528	-1068436.53309	-6391687.3255	125291.002943
1500456485.041528	-1168029.71152	-6308303.45177	216056.83422
1500456486.041528	-1120765.94438	-6336807.17197	117220.778098
1500456487.041528	-1135328.92306	-6337635.67039	149759.79928
1500456488.041528	-1145105.23063	-6331073.5057	220490.819601
1500456489.041528	-1115885.07386	-6400824.11669	205460.781174
1500456490.041528	-1025685.35588	-6369058.01034	106225.007654
1500456491.041528	-1107313.86358	-6369221.19644	110669.458395
1500456492.041528	-1037821.50532	-6397664.69847	84843.8322669
1500456493.041528	-980985.88458	-6304465.12036	207930.120858
1500456494.041528	-1063915.84989	-6459829.73788	202637.684233
1500456495.041528	-1011869.77544	-6364938.90409	165851.772568
1500456496.041528	-966762.020711	-6371902.63417	193645.503133
1500456497.041528	-996732.525901	-6396513.49438	121452.038786
1500456498.041528	-1002937.37223	-6448735.01112	158439.353974
1500456499.041528	-1038698.03212	-6436183.61078	135690.962518
1500456500.041528	-1069068.31384	-6452455.57298	121216.122956
1500456501.041528	-1063429.28032	-6366363.53327	206331.802964
1500456502.041528	-939952.439859	-6400083.65907	104111.598311
1500456503.041528	-952687.14091	-6452439.95944	124851.831687
1500456504.041528	-919480.766551	-6493778.96505	203957.903403
1500456505.041528	-941679.57832	-6489961.64618	140277.200832
1500456506.041528	-1007821.2153	-6399849.99025	133803.802835
1500456507.041528	-1008462.46219	-6420735.19819	163388.536
1500456508.041528	-869510.874906	-6507273.23732	173276.027432
1500456509.041528	-957306.440798	-6408190.85145	245222.8959
1500456510.041528	-853446.960195	-6479666.01056	212095.154243
1500456511.041528	-846570.028035	-6419552.20985	157419.53074
1500456512.041528	-985206.332304	-6435851.99119	244722.184789
1500456513.041528	-882097.146602	-6511140.92607	155953.425279
1500456514.041528	-839409.437951	-6401513.78693	256637.223551
1500456515.041528	-848555.640104	-6389285.7344	236118.542662
1500456516.041528	-849018.083654	-6391213.56652	216334.339136
1500456517.041528	-939933.853889	-6432557.27426	196392.786006
1500456518.041528	-913290.225635	-6488283.81782	222887.655447
1500456519.041528	-884615.637991	-6482506.49644	213183.499596
1500456520.041528	-845747.849929	-6422942.41934	233224.722493
1500456521.041528	-863427.770536	-6458395.08283	235139.017963
1500456522.041528	-809497.900708	-6555298.99035	248505.284594
1500456523.041528	-838276.278081	-6407481.69887	217696.600895
1500456524.041528	-798401.94466	-6557031.05554	136826.937452
1500456525.041528	-821868.39478	-6505832.78653	186461.972483
1500456526.041528	-875941.965118	-6450277.23544	184293.602836
1500456527.041528	-732317.876759	-6452902.83836	124885.045511
1500456528.041528	-757133.955469	-6534478.19531	165086.300115
1500456529.041528	-713722.510584	-6447985.1988	247777.987931
1500456530.041528	-776616.367578	-6516911.37842	232559.154453
1500456531.041528	-817108.040821	-6455380.07113	278686.373759
1500456532.041528	-725838.36981	-6505829.13542	259186.333739
1500456533.041528	-702596.789206	-6446126.51716	191572.731994
1500456534.041528	-704325.483051	-6466392.45579	227090.924034
1500456535.041528	-745879.344833	-6529484.13425	215505.317735
1500456536.041528	-798477.89318	-6511060.15265	289843.47068
1500456537.041528	-789342.601223	-6606860.66154	238896.284795
1500456538.041528	-765925.913642	-6480397.16793	245561.970878
1500456539.041528	-759157.082465	-6489449.24611	283602.365705
1500456540.041528	-759900.513447	-6590457.86173	227288.658339
1500456541.041528	-670343.836731	-6569108.54815	197776.154781
1500456542.041528	-761348.858975	-6588629.51283	178455.505018
1500456543.041528	-636472.777442	-6483707.81002	200148.164188
1500456544.041528	-695443.14747	-6476020.05797	170958.008686
1500456545.041528	-695137.794033	-6529130.23609	270962.507413
1500456546.041528	-648541.428104	-6531293.8734	197268.282591
1500456547.041528	-584189.747822	-6608238.84491	251188.257835
1500456548.041528	-724727.762126	-6579707.63128	281504.624228
1500456549.041528	-688134.51829	-6530266.67024	198867.133651
1500456550.041528	-700651.187793	-6558681.08377	299148.151219
1500456551.041528	-627887.848432	-6499759.86071	180576.024458
1500456552.041528	-674449.405065	-6612127.43832	159801.931855
1500456553.041528	-668817.67814	-6558699.32413	230580.104442
1500456554.041528	-608505.042843	-6630684.95283	258888.736681
1500456555.041528	-672342.398094	-6662187.60178	197795.372725
1500456556.041528	-533091.89817	-6591418.25815	206654.895793
1500456557.041528	-648343.432585	-6545563.11632	292939.189201
1500456558.041528	-650766.656116	-6592699.62613	298496.158906
1500456559.041528	-613285.163658	-6567819.38837	227539.21729
1500456560.041528	-549588.396744	-6565598.49654	253417.915173
1500456561.041528	-520586.479232	-6652166.7166	296351.716502
1500456562.041528	-545499.719117	-6582734.9957	211275.582159
1500456563.041528	-497892.886301	-6558523.00413	323987.254576
1500456564.041528	-499787.27764	-6689713.0235	310070.748941
1500456565.041528	-556080.067089	-6597134.726	298754.038082
1500456566.041528	-451055.205015	-6592560.26327	321751.899096
1500456567.041528	-520130.198775	-6554628.43267	232453.766447
1500456568.041528	-554515.602628	-6636684.08567	244001.375549
1500456569.041528	-571733.515878	-6593234.02947	300313.55327
1500456570.041528	-449820.100926	-6665033.27548	193914.90901
1500456571.041528	-452737.179165	-6573750.9881	301200.08327
1500456572.041528	-407028.556259	-6577291.1394	327230.331543
1500456573.041528	-544961.659687	-6573947.34515	279359.164445
1500456574.041528	-450706.11317	-6679423.25317	202000.02892
1500456575.041528	-514501.200338	-6636888.48825	211958.855979
1500456576.041528	-402235.254158	-6700024.44432	190701.042604
1500456577.041528	-517391.894512	-6614194.78278	323320.772293
1500456578.041528	-364663.701324	-6603623.47817	298994.815596
1500456579.041528	-380540.987204	-6726699.20692	329026.704353
1500456580.041528	-457223.605289	-6739725.8804	313890.949465
1500456581.041528	-356642.061257	-6739144.50442	194278.178197
1500456582.041528	-464292.707429	-6712555.86364	276468.909722
1500456583.041528	-364577.856953	-6630907.6161	270395.599368
1500456584.041528	-370594.270343	-6637028.32	286570.098148
1500456585.041528	-307079.990409	-6665384.09582	232088.611051
1500456586.041528	-323587.264951	-6640747.13861	314760.196463
1500456587.041528	-307603.031003	-6729680.69476	293028.019818
1500456588.041528	-314831.70026	-6637868.69227	266602.647446
1500456589.041528	-412959.543005	-6745559.34475	349576.860885
