time	x	y	z
1500455309.5280783	-4385581.63095	-5396641.31342	1966282.83851
1500455310.5280783	-4393588.25766	-5379897.84229	1920350.23755
1500455311.5280783	-4421147.54073	-5484816.35606	1908547.39506
1500455312.5280783	-4347928.32397	-5455591.6648	1938039.00158
1500455313.5280783	-4370596.36432	-5341455.87013	1881138.04101
1500455314.5280783	-4397832.94741	-5322373.2236	1882699.90587
1500455315.5280783	-4366049.86925	-5422889.11784	1917729.54475
1500455316.5280783	-4349464.26271	-5332554.44462	1834069.69574
1500455317.5280783	-4463787.57315	-5407914.83409	1980700.35241
1500455318.5280783	-4358832.2241	-5450586.19566	1951171.09548
1500455319.5280783	-4467114.89018	-5430106.23701	1906018.80713
1500455320.5280783	-4432502.95876	-5296135.04274	1940829.08943
1500455321.5280783	-4481282.9687	-5326058.58983	1953177.25377
1500455322.5280783	-4458074.83869	-5351702.93904	1894828.78705
1500455323.5280783	-4369286.27694	-5302772.92494	1840801.93676
1500455324.5280783	-4420742.26703	-5347494.23236	1831504.56151
1500455325.5280783	-4384179.96522	-5353194.02154	1926642.25649
1500455326.5280783	-4420378.36062	-5282284.7362	1846756.35783
1500455327.5280783	-4433209.94056	-5273921.97106	1977812.08344
1500455328.5280783	-4412827.2749	-5281713.40949	1844803.76236
1500455329.5280783	-4435990.61561	-5273042.15979	1894911.75371
1500455330.5280783	-4517640.91589	-5309232.89036	1893066.5022
1500455331.5280783	-4481256.18506	-5355249.42989	1883442.34818
1500455332.5280783	-4520447.62737	-5308618.91724	1938236.60332
1500455333.5280783	-4506462.66979	-5268481.49676	1942419.79908
1500455334.5280783	-4484577.44504	-5272680.26839	1850833.31895
1500455335.5280783	-4548318.74754	-5268006.46381	1913401.22116
1500455336.5280783	-4550308.28358	-5309883.63723	1846993.95088
1500455337.5280783	-4476831.51023	-5360232.08156	1909988.64053
1500455338.5280783	-4490725.47073	-5224212.83829	1914960.08496
1500455339.5280783	-4469172.14687	-5296975.36098	1814297.2319
1500455340.5280783	-4602302.19257	-5349296.2932	1952008.29713
1500455341.5280783	-4604219.45261	-5349828.11884	1863616.74913
1500455342.5280783	-4472090.33156	-5228871.66847	1892975.44837
1500455343.5280783	-4552808.80857	-5286626.69369	1842055.44042
1500455344.5280783	-4553298.33238	-5237873.15929	1917585.22741
1500455345.5280783	-4517666.85469	-5304897.67489	1899891.81744
1500455346.5280783	-4553091.18907	-5247760.33171	1853136.35346
1500455347.5280783	-4514922.88855	-5192885.30035	1928336.49739
1500455348.5280783	-4590291.45567	-5283296.65127	1793544.01532
1500455349.5280783	-4622311.28957	-5187698.58448	1895980.40809
1500455350.5280783	-4515830.19657	-5271112.8606	1882226.67652
1500455351.5280783	-4574809.03498	-5175729.39042	1825608.50121
1500455352.5280783	-4561942.81013	-5253942.00865	1813456.5332
1500455353.5280783	-4556605.6604	-5237943.52089	1881318.45807
1500455354.5280783	-4599122.60195	-5280471.02372	1793573.92785
1500455355.5280783	-4566418.94611	-5235124.73186	1883020.18023
1500455356.5280783	-4547950.27179	-5214210.71729	1821824.88402
1500455357.5280783	-4619335.61028	-5116054.3692	1806345.03725
1500455358.5280783	-4620322.24182	-5256868.61638	1839937.65991
1500455359.5280783	-4620748.45328	-5243334.57232	1852421.93512
1500455360.5280783	-4670097.29203	-5185822.53978	1791029.21783
1500455361.5280783	-4715340.34896	-5237812.5863	1789302.37279
1500455362.5280783	-4612866.10823	-5220571.22181	1841158.30523
1500455363.5280783	-4676672.35939	-5155261.47576	1832286.0573
1500455364.5280783	-4733431.84368	-5145316.81913	1829930.88796
1500455365.5280783	-4635852.14932	-5143542.98857	1928364.55819
1500455366.5280783	-4625669.38308	-5187351.73803	1895025.63856
1500455367.5280783	-4623644.36741	-5195387.95484	1795131.2486
1500455368.5280783	-4699147.96587	-5068609.74088	1872322.27778
1500455369.5280783	-4647644.72172	-5088069.95143	1850923.1797
1500455370.5280783	-4712580.59916	-5167915.99423	1888491.38374
1500455371.5280783	-4720937.29116	-5051688.81706	1771469.14854
1500455372.5280783	-4649373.83319	-5138430.82396	1890410.9603
1500455373.5280783	-4758324.96014	-5139587.16861	1826573.98053
1500455374.5280783	-4771627.41803	-5056954.33219	1899993.09609
1500455375.5280783	-4703476.62493	-5093660.67765	1813208.73666
1500455376.5280783	-4700224.15676	-5122111.49844	1825319.32351
1500455377.5280783	-4730423.62329	-5032122.05112	1768707.72216
1500455378.5280783	-4812852.5354	-5055596.23984	1772388.31531
1500455379.5280783	-4737593.16937	-5020982.85196	1753112.76222
1500455380.5280783	-4686207.40075	-5152843.05881	1761396.98556
1500455381.5280783	-4698682.72191	-5001132.484	1779882.69751
1500455382.5280783	-4792816.68989	-5070739.9459	1872040.07635
1500455383.5280783	-4777404.12977	-5083983.81392	1874660.33331
1500455384.5280783	-4840413.28507	-5068876.39005	1858198.21973
1500455385.5280783	-4766705.28351	-5093524.22761	1812660.90337
1500455386.5280783	-4733313.72883	-5022376.0754	1778603.30448
1500455387.5280783	-4856576.36661	-5046548.11751	1890981.87011
1500455388.5280783	-4856402.08591	-5039133.32292	1738423.9106
1500455389.5280783	-4783651.44356	-5064912.75148	1769175.20414
1500455390.5280783	-4852047.85325	-5006869.93725	1862793.43807
1500455391.5280783	-4822374.36386	-5009498.15256	1739868.95948
1500455392.5280783	-4794576.02524	-5042138.69114	1852067.34893
1500455393.5280783	-4743898.53182	-5063107.32912	1786319.13063
1500455394.5280783	-4848844.70772	-4962013.8781	1871996.90173
1500455395.5280783	-4880353.66642	-5050251.51598	1869649.64944
1500455396.5280783	-4763401.13367	-4925693.11146	1853942.92064
1500455397.5280783	-4902791.89127	-5035492.44297	1743876.3669
1500455398.5280783	-4893188.63687	-4917192.14868	1731518.16293
1500455399.5280783	-4814908.33945	-4947635.80055	1742676.38781
1500455400.5280783	-4829206.75537	-4981395.92559	1812021.52069
1500455401.5280783	-4841764.21554	-4913277.68804	1871248.63889
1500455402.5280783	-4880728.82639	-5048013.80366	1780735.49716
1500455403.5280783	-4862351.69476	-4998377.27485	1850241.40962
1500455404.5280783	-4866754.29298	-4942077.61526	1871635.87486
1500455405.5280783	-4947364.82619	-5013637.31462	1753505.41515
1500455406.5280783	-4889415.39881	-4933650.11465	1844243.84113
1500455407.5280783	-4829952.53804	-4934282.32118	1809436.75753
1500455408.5280783	-4915020.39209	-4860259.32031	1863169.65953
1500455409.5280783	-4966060.59706	-4975756.92682	1750648.6532
1500455410.5280783	-4880037.64824	-4871116.28498	1726636.65116
1500455411.5280783	-4985847.3032	-4974116.79636	1850542.07114
1500455412.5280783	-4835879.43282	-4862871.46732	1723019.28427
1500455413.5280783	-4957378.55955	-4862425.69224	1733666.57745
1500455414.5280783	-4871003.94807	-4837279.83456	1728041.373
1500455415.5280783	-4889665.43121	-4931883.24786	1728168.56022
1500455416.5280783	-4933762.29193	-4849260.21887	1729891.06127
1500455417.5280783	-4987138.39345	-4959031.98327	1839566.51244
1500455418.5280783	-4929767.76025	-4846236.14254	1772438.31852
1500455419.5280783	-5013046.4087	-4873788.08479	1714716.38218
1500455420.5280783	-4900050.33757	-4868741.91564	1738434.63897
1500455421.5280783	-4956787.52772	-4947523.81722	1708533.13931
1500455422.5280783	-4902686.74859	-4882103.1238	1780693.31104
1500455423.5280783	-4969122.23809	-4932122.98888	1780046.51844
1500455424.5280783	-5020442.6412	-4922615.82956	1692779.50764
1500455425.5280783	-5054231.42588	-4786586.66762	1805191.00409
1500455426.5280783	-4995921.71876	-4857441.53535	1831563.48382
1500455427.5280783	-4926422.88343	-4769843.67154	1717500.29637
1500455428.5280783	-5048809.60362	-4853304.04587	1737043.41367
1500455429.5280783	-4966746.75813	-4818861.39789	1820551.81832
1500455430.5280783	-5002903.07651	-4782832.06108	1773686.78495
1500455431.5280783	-4996610.94809	-4819914.32298	1678083.71814
1500455432.5280783	-4988780.00694	-4839430.57409	1700088.36522
1500455433.5280783	-5082733.00396	-4822138.44993	1709814.09735
1500455434.5280783	-5026386.0412	-4796827.562	1694541.29216
1500455435.5280783	-4955402.67048	-4756818.54539	1806619.81086
1500455436.5280783	-5101390.76378	-4789531.02535	1810602.62225
1500455437.5280783	-5013315.58078	-4778337.0144	1799698.84291
1500455438.5280783	-5122116.34574	-4820026.8029	1689691.73278
1500455439.5280783	-5104969.32504	-4846283.76051	1735739.59683
1500455440.5280783	-5129753.46998	-4700216.73876	1732236.89012
1500455441.5280783	-5059854.52699	-4831483.43082	1816760.22273
1500455442.5280783	-5122410.99926	-4750574.09159	1695816.38896
1500455443.5280783	-5147875.68117	-4697153.67744	1801441.57729
1500455444.5280783	-5110475.26455	-4797232.38001	1749336.71364
1500455445.5280783	-5072894.61116	-4722477.64104	1792964.77963
1500455446.5280783	-5150515.90184	-4797411.58327	1661414.68492
1500455447.5280783	-5035472.82573	-4701341.92533	1768904.5007
1500455448.5280783	-5135659.10864	-4659904.74707	1746387.93891
1500455449.5280783	-5035828.35062	-4748783.16714	1648809.55583
1500455450.5280783	-5142299.0848	-4753878.13174	1648803.03275
1500455451.5280783	-5103247.49825	-4787284.63363	1643824.79116
1500455452.5280783	-5153220.84362	-4700805.79175	1735671.66518
1500455453.5280783	-5105809.32412	-4744980.65706	1714123.96671
1500455454.5280783	-5097104.77666	-4747099.09332	1777445.76498
1500455455.5280783	-5157751.02137	-4736853.25344	1690615.37681
1500455456.5280783	-5106792.10577	-4735448.65112	1683025.32096
1500455457.5280783	-5196081.59996	-4746263.36741	1711350.9319
1500455458.5280783	-5090254.98988	-4682012.59314	1694802.88333
1500455459.5280783	-5219021.66293	-4665484.37835	1756682.4546
1500455460.5280783	-5180119.47164	-4736125.50159	1736506.07959
1500455461.5280783	-5102685.22702	-4732973.64267	1735423.62575
1500455462.5280783	-5163058.47455	-4725973.58964	1676518.51617
1500455463.5280783	-5130383.72876	-4699071.80009	1697923.17453
1500455464.5280783	-5244544.44965	-4628966.98091	1696733.07854
1500455465.5280783	-5147166.36717	-4654976.02242	1652319.11053
1500455466.5280783	-5143264.54549	-4577089.68056	1775588.17009
1500455467.5280783	-5120789.53938	-4600948.36331	1712297.84233
1500455468.5280783	-5224343.27007	-4668726.99194	1700724.26431
1500455469.5280783	-5196203.67844	-4553258.3525	1655655.63929
1500455470.5280783	-5218668.87655	-4656330.11269	1641925.39488
1500455471.5280783	-5154883.56088	-4601074.43753	1677697.5402
1500455472.5280783	-5235237.18454	-4538300.46696	1753663.51626
1500455473.5280783	-5169366.93558	-4542500.77768	1764115.9228
1500455474.5280783	-5216825.1411	-4647766.38792	1657140.15088
1500455475.5280783	-5272962.33038	-4567366.63345	1679310.04987
1500455476.5280783	-5239503.20738	-4506416.62623	1690536.69666
1500455477.5280783	-5265809.33157	-4629818.12097	1693255.91382
1500455478.5280783	-5300337.26632	-4551156.25404	1753844.79498
1500455479.5280783	-5211934.19595	-4525370.48136	1715032.4979
1500455480.5280783	-5313952.64458	-4519041.42701	1725122.22102
1500455481.5280783	-5217282.46077	-4484408.08113	1643916.80459
1500455482.5280783	-5187721.48634	-4477580.73135	1616699.74139
1500455483.5280783	-5253120.42275	-4502058.00022	1684462.84376
1500455484.5280783	-5233109.89344	-4615388.46149	1746268.97379
1500455485.5280783	-5280290.52088	-4594579.22765	1717229.04286
1500455486.5280783	-5305701.49177	-4587946.5967	1717952.20729
1500455487.5280783	-5285297.9819	-4493326.95411	1643480.43873
1500455488.5280783	-5332518.75104	-4438541.95455	1722728.53599
1500455489.5280783	-5312689.53288	-4541373.35153	1647815.26158
1500455490.5280783	-5265447.22222	-4564525.44385	1682318.08686
1500455491.5280783	-5373471.98991	-4565384.82689	1731973.39865
1500455492.5280783	-5348357.38148	-4569437.99598	1712767.27211
1500455493.5280783	-5315885.08575	-4538146.39074	1666774.95571
1500455494.5280783	-5379456.12674	-4523924.02342	1611959.80229
1500455495.5280783	-5259246.69117	-4497482.07589	1727804.23373
1500455496.5280783	-5266763.86561	-4421006.2937	1668319.39159
1500455497.5280783	-5263823.00391	-4417762.98787	1635057.04659
1500455498.5280783	-5373959.22136	-4421491.57873	1569384.96313
1500455499.5280783	-5372299.12737	-4376993.07299	1594700.9553
1500455500.5280783	-5405965.50523	-4479140.63015	1690466.17739
1500455501.5280783	-5403816.35445	-4496926.17426	1646555.01659
1500455502.5280783	-5358917.32742	-4386476.09091	1689723.8617
1500455503.5280783	-5308655.70638	-4419890.05107	1669744.01393
1500455504.5280783	-5305864.91048	-4361926.86412	1656362.89585
1500455505.5280783	-5401821.26536	-4441312.10164	1592034.95109
1500455506.5280783	-5327217.06763	-4491447.92365	1675236.97191
1500455507.5280783	-5419214.61222	-4436842.39457	1625423.35114
1500455508.5280783	-5385869.75146	-4441387.99316	1662590.62345
1500455509.5280783	-5387022.43566	-4344638.1707	1670636.1137
1500455510.5280783	-5381034.43363	-4361191.23266	1576583.44096
1500455511.5280783	-5364865.67704	-4354730.68627	1683183.30987
1500455512.5280783	-5373055.27929	-4416777.74406	1677040.66945
1500455513.5280783	-5387969.11277	-4361558.2745	1592279.93086
1500455514.5280783	-5410854.60486	-4364785.84996	1589860.8581
1500455515.5280783	-5359147.04185	-4347158.75838	1617788.09769
1500455516.5280783	-5367495.94751	-4366580.32372	1567531.41359
1500455517.5280783	-5468640.29381	-4425472.4114	1618818.28305
1500455518.5280783	-5476380.81767	-4394641.89067	1537442.11975
1500455519.5280783	-5416132.20449	-4400264.90618	1564610.89763
1500455520.5280783	-5480647.04084	-4269192.61628	1617132.5399
1500455521.5280783	-5482675.21749	-4262347.74772	1562940.2999
1500455522.5280783	-5400033.18049	-4263446.56251	1543865.42778
1500455523.5280783	-5466622.02153	-4275532.43438	1649222.38947
1500455524.5280783	-5491065.25627	-4321341.10499	1556800.44821
1500455525.5280783	-5393259.17179	-4237218.25349	1670612.34602
1500455526.5280783	-5428640.47312	-4247986.44709	1555720.63231
1500455527.5280783	-5428452.72106	-4374240.39006	1619376.53325
1500455528.5280783	-5410464.97452	-4303309.2527	1679384.46488
1500455529.5280783	-5509140.10031	-4313914.61657	1521469.87986
1500455530.5280783	-5455207.16301	-4279804.38582	1656341.8478
1500455531.5280783	-5453116.65543	-4217145.42001	1555052.22893
1500455532.5280783	-5499873.23705	-4243756.69487	1620495.4765
1500455533.5280783	-5428796.90934	-4301132.46349	1631875.37851
1500455534.5280783	-5481603.13138	-4290109.60897	1594902.54757
1500455535.5280783	-5490586.82167	-4235009.7189	1627388.97696
1500455536.5280783	-5569347.08003	-4282519.30343	1520707.38821
1500455537.5280783	-5490756.08094	-4258916.35549	1562326.07024
1500455538.5280783	-5429305.00713	-4296400.57804	1659716.41644
1500455539.5280783	-5445830.60259	-4220922.62144	1592683.20902
1500455540.5280783	-5452592.13648	-4172888.02855	1582904.13043
1500455541.5280783	-5465300.95041	-4194809.66384	1615606.58697
1500455542.5280783	-5491208.53919	-4284430.51334	1526787.47318
1500455543.5280783	-5450852.27803	-4219239.66485	1629181.60026
1500455544.5280783	-5560427.27331	-4231508.48069	1599923.50854
1500455545.5280783	-5467597.0715	-4187379.0268	1601548.36128
1500455546.5280783	-5585428.5908	-4255302.52171	1505558.22459
1500455547.5280783	-5543181.11957	-4239215.88486	1550280.03869
1500455548.5280783	-5575524.71067	-4250252.522	1612258.0011
1500455549.5280783	-5543195.34134	-4159354.39972	1600420.81534
1500455550.5280783	-5536307.78719	-4148840.03989	1542924.98016
1500455551.5280783	-5551665.43136	-4145705.1411	1604014.62115
1500455552.5280783	-5588623.95512	-4228151.13312	1503295.13042
1500455553.5280783	-5631683.89043	-4154462.05271	1492894.05551
1500455554.5280783	-5595711.25576	-4149983.9227	1561977.6571
1500455555.5280783	-5575960.59698	-4077983.06745	1508226.26381
1500455556.5280783	-5659405.21133	-4107935.68217	1589119.19726
1500455557.5280783	-5611911.70352	-4129135.8917	1472799.49295
1500455558.5280783	-5607103.6431	-4061626.32572	1477256.13284
1500455559.5280783	-5660666.96784	-4133637.85258	1540633.51725
1500455560.5280783	-5573065.0507	-4144420.9637	1492991.20542
1500455561.5280783	-5649832.40955	-4118970.35242	1620751.78007
1500455562.5280783	-5620326.15639	-4071912.42624	1494402.77626
1500455563.5280783	-5649610.6796	-4151761.42059	1617222.22881
1500455564.5280783	-5672366.92286	-4002140.46977	1592343.97311
1500455565.5280783	-5662100.33621	-4116732.10162	1495695.84856
1500455566.5280783	-5594972.62423	-4104282.9866	1472729.8992
1500455567.5280783	-5656839.34662	-4043978.9443	1500818.35916
1500455568.5280783	-5634632.40089	-3985991.87197	1557077.46261
1500455569.5280783	-5562759.30017	-4064666.30478	1492042.05503
1500455570.5280783	-5700005.37715	-4006745.00623	1602447.10125
1500455571.5280783	-5691308.77558	-4005940.44144	1475181.22912
1500455572.5280783	-5669687.8217	-4041222.64055	1508981.33465
1500455573.5280783	-5608019.5747	-4048075.19884	1451189.56565
1500455574.5280783	-5692284.10252	-4058647.8617	1533113.09786
1500455575.5280783	-5604175.17782	-3938056.33009	1590533.96022
1500455576.5280783	-5635627.55701	-3965885.47382	1573883.98635
1500455577.5280783	-5596677.89712	-4065353.3993	1455095.18512
1500455578.5280783	-5653832.70445	-4057576.78096	1519930.53926
1500455579.5280783	-5706114.06043	-4070497.10091	1472482.80151
1500455580.5280783	-5732551.89723	-3988484.99354	1455360.93697
1500455581.5280783	-5691384.35781	-4049996.27096	1534017.63022
1500455582.5280783	-5702852.65829	-4011870.72833	1433983.059
1500455583.5280783	-5741803.36795	-4002695.8472	1517413.20328
1500455584.5280783	-5633996.57114	-4027715.46686	1551522.79524
1500455585.5280783	-5712076.68104	-3965071.33314	1503680.74143
1500455586.5280783	-5684947.94496	-4017507.49792	1465234.77307
1500455587.5280783	-5772284.07214	-4012575.72647	1478009.16418
1500455588.5280783	-5677508.41125	-3932028.83172	1521491.32631
1500455589.5280783	-5715945.50127	-4008483.56973	1530340.68601
