time	x	y	z
1500456104.5290651	-4251073.94664	609559.879658	5122933.37549
1500456105.5290651	-4139559.02732	594713.97804	5001319.03484
1500456106.5290651	-4138682.8428	610451.621439	5042573.52022
1500456107.5290651	-4198606.17242	625631.756946	5096390.77625
1500456108.5290651	-4091351.42376	599070.940687	5016581.55792
1500456109.5290651	-4233338.44194	549637.45179	5126509.81932
1500456110.5290651	-4146317.30098	648148.864814	5053337.577
1500456111.5290651	-4115178.50114	507741.230184	5144087.11031
1500456112.5290651	-4230437.23775	532936.548879	5107725.92296
1500456113.5290651	-4118550.06444	567977.048427	5134821.79741
1500456114.5290651	-4146856.9835	609907.69057	5148938.38961
1500456115.5290651	-4190887.21359	555906.759872	5123830.43283
1500456116.5290651	-4169088.86985	461935.028176	5063544.75926
1500456117.5290651	-4229969.52183	481594.358636	5094809.76011
1500456118.5290651	-4094331.29202	534219.046128	5092599.46231
1500456119.5290651	-4119925.60985	440582.756742	5071291.02401
1500456120.5290651	-4090744.01078	558967.941764	5102482.05352
1500456121.5290651	-4096892.89081	564748.142901	5105884.46663
1500456122.5290651	-4111810.67222	402209.272995	5161609.35724
1500456123.5290651	-4213836.17486	423873.948289	5084994.86384
1500456124.5290651	-4098089.15703	530978.218721	5149742.5854
1500456125.5290651	-4061495.46872	385555.742812	5039818.98203
1500456126.5290651	-4094018.50193	430301.116452	5024080.5041
1500456127.5290651	-4173539.21849	435658.120178	5073797.24309
1500456128.5290651	-4084782.19762	442719.22624	5181929.33517
1500456129.5290651	-4083422.62167	446756.789976	5032432.43872
1500456130.5290651	-4118547.35428	354571.776506	5138324.03435
1500456131.5290651	-4094560.95393	471714.556417	5085992.437
1500456132.5290651	-4109394.3537	356270.06383	5143692.9514
1500456133.5290651	-4130526.06121	358643.765165	5183976.96998
1500456134.5290651	-4120056.456	446184.389746	5053345.34862
1500456135.5290651	-4132096.1574	383763.043591	5190622.43099
1500456136.5290651	-4043586.32948	412770.188195	5190889.5441
1500456137.5290651	-4162636.62923	403318.457885	5115214.27216
1500456138.5290651	-4053945.72331	359471.308855	5115492.3449
1500456139.5290651	-4056807.60888	272898.735375	5101238.93918
1500456140.5290651	-4094162.94438	265853.552657	5045766.96737
1500456141.5290651	-4172479.55257	395900.000312	5122935.06876
1500456142.5290651	-4044964.04813	371869.800497	5186042.10761
1500456143.5290651	-4098504.84218	345932.703813	5042753.13697
1500456144.5290651	-4033718.96645	232098.076057	5062600.59647
1500456145.5290651	-4085998.84983	296846.962139	5148263.52802
1500456146.5290651	-4056662.56791	364284.599318	5154117.50522
1500456147.5290651	-4073949.43817	321626.418145	5121831.47148
1500456148.5290651	-4112399.12177	199788.401559	5207746.18483
1500456149.5290651	-4023442.52121	284452.570766	5125763.84085
1500456150.5290651	-4057541.85551	253455.548073	5149146.34271
1500456151.5290651	-4020093.21913	207402.312805	5117214.31458
1500456152.5290651	-4125931.15325	232218.85549	5053475.82371
1500456153.5290651	-4158602.91546	260230.663762	5083904.98764
1500456154.5290651	-4153268.67229	198404.385727	5165486.24064
1500456155.5290651	-4017252.01666	299816.646895	5076799.66345
1500456156.5290651	-4015750.85391	177304.720118	5175763.82476
1500456157.5290651	-4158700.21595	282641.211366	5218777.83749
1500456158.5290651	-4130883.85598	175601.582062	5095838.37994
1500456159.5290651	-4067322.47684	175773.252076	5204402.76078
1500456160.5290651	-4136631.04236	169464.346077	5125204.07378
1500456161.5290651	-4033128.21915	250045.665559	5105500.51644
1500456162.5290651	-4032922.21845	155126.222953	5223468.53046
1500456163.5290651	-4087035.66921	107867.942701	5067182.35679
1500456164.5290651	-4070526.38519	206198.553373	5180955.12847
1500456165.5290651	-4142464.07858	83788.2349804	5222089.49156
1500456166.5290651	-4050960.15108	208846.600423	5098640.1892
1500456167.5290651	-4130085.62871	182810.794292	5225153.78534
1500456168.5290651	-4100264.78699	85569.7174524	5086100.05637
1500456169.5290651	-4031648.76912	33335.2141354	5179759.01534
1500456170.5290651	-4110762.12439	45586.5859035	5112515.02045
1500456171.5290651	-4089756.87886	89149.5133787	5125652.35609
1500456172.5290651	-3999495.27299	103208.91536	5135755.03791
1500456173.5290651	-3998175.96523	7147.63961837	5233136.01911
1500456174.5290651	-4114176.26773	56751.0308233	5185214.35795
1500456175.5290651	-4054127.47582	14788.2391716	5089537.00048
1500456176.5290651	-4109432.86277	54226.8913704	5215167.53656
1500456177.5290651	-4016960.61714	126850.581043	5145722.27448
1500456178.5290651	-4097667.10795	20127.1054988	5120262.70692
1500456179.5290651	-4030896.99913	87184.9721349	5126382.04634
1500456180.5290651	-4094866.01808	-41589.8429553	5096296.44304
1500456181.5290651	-4090684.76327	-18363.0667211	5140945.80951
1500456182.5290651	-3957690.87819	20496.5250277	5108667.62405
1500456183.5290651	-4033522.2342	-49173.7684934	5095778.53499
1500456184.5290651	-3979651.44629	-84722.6260851	5105439.23523
1500456185.5290651	-4059215.08553	-27416.8672998	5143335.06144
1500456186.5290651	-3983145.82174	6626.73145757	5094190.55135
1500456187.5290651	-4057465.30517	44909.0428894	5172047.64408
1500456188.5290651	-4088770.33823	22590.1248016	5250178.10247
1500456189.5290651	-4041118.02508	-38748.462731	5133793.66521
1500456190.5290651	-4065870.92094	-40351.6255797	5157946.91011
1500456191.5290651	-4040678.18926	-70304.7070889	5147037.3359
1500456192.5290651	-4011994.94371	-146214.663525	5104261.59245
1500456193.5290651	-4054336.98248	-110693.503634	5171313.85943
1500456194.5290651	-4074034.12129	-126297.823572	5186919.83783
1500456195.5290651	-3928648.6132	-150365.092021	5213632.46204
1500456196.5290651	-3932710.59476	-44897.1310748	5233594.1161
1500456197.5290651	-4006684.00103	-95381.066524	5135652.74426
1500456198.5290651	-3948524.64604	-131785.864308	5181617.18625
1500456199.5290651	-4003910.26002	-156075.00305	5104926.15988
1500456200.5290651	-3986775.35346	-80114.9069237	5122625.67086
1500456201.5290651	-4002227.85393	-207181.959051	5244375.95989
1500456202.5290651	-3995030.17622	-99499.2729409	5244347.01841
1500456203.5290651	-3981286.16173	-105416.663998	5160773.5018
1500456204.5290651	-4061805.45249	-123135.748481	5197221.80384
1500456205.5290651	-3981698.78391	-181988.714864	5187106.2571
1500456206.5290651	-3979972.74443	-208868.372854	5174394.57847
1500456207.5290651	-3940832.51128	-114507.479702	5211050.99892
1500456208.5290651	-3943293.72415	-242161.120941	5215774.82165
1500456209.5290651	-3939884.73319	-131205.086507	5156787.95998
1500456210.5290651	-3969810.09121	-233885.496014	5162808.80018
1500456211.5290651	-3911924.9927	-278858.731079	5188146.1243
1500456212.5290651	-4015354.68767	-268705.284291	5165149.15702
1500456213.5290651	-3900169.68446	-299533.238704	5115956.94509
1500456214.5290651	-3949071.69172	-216775.57559	5174851.47955
1500456215.5290651	-3909708.53767	-327366.774857	5186145.1781
1500456216.5290651	-3901705.59134	-191286.992394	5127281.85609
1500456217.5290651	-3942385.90707	-305477.418368	5162304.71975
1500456218.5290651	-3955113.63126	-317949.365909	5135870.87271
1500456219.5290651	-3968620.16632	-213438.37955	5152353.23083
1500456220.5290651	-3965529.52276	-347529.613389	5248428.20513
1500456221.5290651	-4023426.28224	-266743.383089	5234354.71533
1500456222.5290651	-4022645.46885	-310629.974793	5244045.4237
1500456223.5290651	-3950401.62371	-362694.477076	5131365.50424
1500456224.5290651	-3921903.08168	-267544.15325	5278041.43355
1500456225.5290651	-3981728.27662	-253426.775949	5173818.99022
1500456226.5290651	-3955809.16014	-334208.283341	5238952.1304
1500456227.5290651	-3971646.11594	-350656.486607	5240796.73463
1500456228.5290651	-4001550.93372	-369948.445045	5262940.77783
1500456229.5290651	-4007852.93227	-355697.287747	5155057.74008
1500456230.5290651	-3953510.97478	-332471.072004	5190508.94024
1500456231.5290651	-3961323.41123	-302913.775793	5270875.44369
1500456232.5290651	-3929165.70043	-319811.201042	5222315.55643
1500456233.5290651	-3966191.46745	-332603.796575	5281329.65601
1500456234.5290651	-3850250.96449	-344629.878167	5149349.50783
1500456235.5290651	-3840574.86444	-466078.430769	5203051.12934
1500456236.5290651	-3852096.22565	-457274.771315	5279850.02029
1500456237.5290651	-3923659.14606	-477275.341933	5231610.26677
1500456238.5290651	-3842704.77786	-461613.057028	5159929.29222
1500456239.5290651	-3832314.88686	-395827.661886	5153545.50533
1500456240.5290651	-3826896.15412	-447143.255053	5135749.47074
1500456241.5290651	-3940832.38254	-479980.889024	5258116.79556
1500456242.5290651	-3960502.73552	-500502.8088	5227577.47757
1500456243.5290651	-3901650.07381	-478795.534213	5166588.72847
1500456244.5290651	-3954577.34247	-554289.553169	5143121.28532
1500456245.5290651	-3936898.98569	-441857.170182	5153080.5904
1500456246.5290651	-3894626.37907	-545033.850495	5273119.88885
1500456247.5290651	-3833128.68119	-474798.92382	5208532.96472
1500456248.5290651	-3963503.76571	-539479.844441	5290894.18014
1500456249.5290651	-3811230.31517	-531337.860181	5147952.96902
1500456250.5290651	-3802953.83055	-531404.330951	5275281.98259
1500456251.5290651	-3842488.51247	-527024.051793	5158018.01024
1500456252.5290651	-3837392.11082	-540267.646477	5189082.834
1500456253.5290651	-3796211.70526	-536349.866239	5176551.61871
1500456254.5290651	-3915139.03277	-624884.642558	5154526.43862
1500456255.5290651	-3905969.09616	-598406.19166	5221540.6855
1500456256.5290651	-3833276.84086	-639604.466251	5148720.2995
1500456257.5290651	-3879996.91427	-641096.431503	5291797.11363
1500456258.5290651	-3850060.97209	-569334.084422	5176646.72301
1500456259.5290651	-3811443.83791	-549460.354978	5296129.03318
1500456260.5290651	-3867837.38145	-581667.055688	5197633.27578
1500456261.5290651	-3854289.67793	-591182.348812	5262316.7448
1500456262.5290651	-3820179.11765	-682849.428176	5149092.34357
1500456263.5290651	-3873659.52773	-689568.554581	5144401.73218
1500456264.5290651	-3838759.83709	-617010.890771	5260106.95448
1500456265.5290651	-3814107.06157	-704975.566566	5195673.3552
1500456266.5290651	-3789828.41148	-726130.872138	5164132.36301
1500456267.5290651	-3840002.09301	-714649.771985	5252251.70632
1500456268.5290651	-3820175.43372	-606302.820752	5143338.34651
1500456269.5290651	-3839515.0356	-734856.122485	5182055.34723
1500456270.5290651	-3805557.59737	-617965.452821	5229999.91222
1500456271.5290651	-3858511.83377	-624267.862503	5212081.00763
1500456272.5290651	-3879109.22368	-696770.341483	5152582.40198
1500456273.5290651	-3836868.73289	-711098.433004	5171166.99781
1500456274.5290651	-3866445.85551	-638805.420206	5161248.09433
1500456275.5290651	-3762698.98744	-733554.668872	5198703.17421
1500456276.5290651	-3794733.99911	-767158.883335	5142836.6216
1500456277.5290651	-3840819.04441	-655528.571044	5190525.00161
1500456278.5290651	-3744031.83885	-683057.569955	5159764.28786
1500456279.5290651	-3830517.20033	-827206.900411	5186819.981
1500456280.5290651	-3847626.37686	-822441.502606	5143940.53058
1500456281.5290651	-3776715.17383	-763842.218284	5203460.87021
1500456282.5290651	-3755699.6548	-827622.354291	5213630.15496
1500456283.5290651	-3854926.56036	-855781.485823	5152099.4046
1500456284.5290651	-3738847.29065	-837342.227859	5302194.27837
1500456285.5290651	-3840217.00363	-861506.10884	5243044.24527
1500456286.5290651	-3838418.25025	-852936.770721	5263908.49462
1500456287.5290651	-3752673.9292	-815139.891325	5263792.35075
1500456288.5290651	-3755227.67574	-752741.551834	5218277.47421
1500456289.5290651	-3857232.49005	-858321.002088	5156300.14252
1500456290.5290651	-3797551.31998	-830948.160643	5160773.17855
1500456291.5290651	-3834552.65264	-768777.769091	5183987.95307
1500456292.5290651	-3715298.38248	-928609.710594	5262360.09762
1500456293.5290651	-3762245.97738	-784749.913131	5161182.30301
1500456294.5290651	-3731492.72516	-884805.05314	5269363.20804
1500456295.5290651	-3795172.88723	-947910.693447	5229409.4791
1500456296.5290651	-3689598.8243	-804531.017334	5249414.93874
1500456297.5290651	-3709678.1194	-968586.428395	5207504.74005
1500456298.5290651	-3708015.70386	-826046.436811	5250776.56311
1500456299.5290651	-3811185.07143	-969556.090641	5274192.48796
1500456300.5290651	-3823172.94868	-965251.740803	5222011.58143
1500456301.5290651	-3807565.19303	-935423.810326	5298200.49543
1500456302.5290651	-3797516.14739	-883427.13033	5271934.34977
1500456303.5290651	-3752630.02829	-900677.879161	5172620.47099
1500456304.5290651	-3818348.35392	-889755.944787	5301201.88382
1500456305.5290651	-3719717.12288	-879634.873506	5261552.96059
1500456306.5290651	-3692545.09666	-922415.668585	5158742.31552
1500456307.5290651	-3807055.92791	-963907.4553	5221440.24123
1500456308.5290651	-3790890.4286	-1008145.70991	5221499.39842
1500456309.5290651	-3687241.10245	-973283.781211	5156338.10306
1500456310.5290651	-3783738.95081	-956983.668911	5213760.38715
1500456311.5290651	-3709664.28321	-1028850.41022	5274102.17255
1500456312.5290651	-3754638.832	-941122.859843	5216872.06993
1500456313.5290651	-3682446.24695	-1083118.23127	5272318.50985
1500456314.5290651	-3757155.60299	-1016629.7462	5240584.82054
1500456315.5290651	-3720344.07875	-965829.214336	5265412.89205
1500456316.5290651	-3722328.84763	-989986.10401	5189391.83191
1500456317.5290651	-3682043.11194	-1107055.48306	5210423.41343
1500456318.5290651	-3667131.4275	-1106851.82185	5150396.72841
1500456319.5290651	-3706095.55667	-1107825.9177	5265680.96456
1500456320.5290651	-3732886.08667	-1111724.49927	5149376.59263
1500456321.5290651	-3658926.73885	-1073393.41268	5301531.40289
1500456322.5290651	-3686827.5594	-1131879.73294	5257778.11386
1500456323.5290651	-3639867.10522	-1120282.22145	5274657.82683
1500456324.5290651	-3617945.9336	-1091262.48586	5194357.90996
1500456325.5290651	-3736871.3481	-1082884.06467	5151441.22602
1500456326.5290651	-3672148.45096	-1118169.78503	5189491.15991
1500456327.5290651	-3710286.17793	-1172711.13362	5196075.00027
1500456328.5290651	-3686918.80447	-1098737.40616	5221973.73551
1500456329.5290651	-3713092.15492	-1173093.80107	5154826.68957
1500456330.5290651	-3640339.21273	-1076853.22912	5192926.81196
1500456331.5290651	-3726252.13395	-1225781.69698	5151582.13939
1500456332.5290651	-3715349.01537	-1138543.28305	5155852.80615
1500456333.5290651	-3615169.8424	-1243305.68078	5147089.52162
1500456334.5290651	-3580314.07686	-1183690.67391	5274592.43338
1500456335.5290651	-3652449.66266	-1127023.67316	5184093.04422
1500456336.5290651	-3598266.49262	-1199491.58534	5235678.0816
1500456337.5290651	-3662425.55241	-1248092.18943	5259436.62955
1500456338.5290651	-3653019.11182	-1188289.78829	5147841.37545
1500456339.5290651	-3620697.0069	-1215307.84136	5249091.20052
1500456340.5290651	-3708898.67036	-1264124.64735	5268835.16007
1500456341.5290651	-3604648.06522	-1257059.55977	5251252.46594
1500456342.5290651	-3579383.26617	-1268225.96757	5236678.76713
1500456343.5290651	-3611766.41015	-1302667.43568	5298061.10916
1500456344.5290651	-3595240.43662	-1252677.45224	5282167.34574
1500456345.5290651	-3668849.20156	-1241689.23475	5197197.01811
1500456346.5290651	-3585697.88298	-1250897.91315	5284731.76992
1500456347.5290651	-3566631.45271	-1206465.66167	5269235.63911
1500456348.5290651	-3597494.84085	-1248036.03543	5141805.16591
1500456349.5290651	-3601705.82517	-1218461.38604	5280730.78043
1500456350.5290651	-3634377.63778	-1293252.109	5299209.52482
1500456351.5290651	-3534722.74144	-1282014.54995	5183408.71109
1500456352.5290651	-3646981.141	-1358046.1182	5234131.79052
1500456353.5290651	-3675685.52352	-1399737.16569	5240456.79698
1500456354.5290651	-3608474.82138	-1372883.49371	5158068.92778
1500456355.5290651	-3567295.28743	-1405084.29623	5226442.02302
1500456356.5290651	-3604342.55765	-1411568.65505	5218369.69309
1500456357.5290651	-3542340.86327	-1409984.4673	5146264.20785
1500456358.5290651	-3525072.59812	-1435641.41493	5147794.63505
1500456359.5290651	-3548949.05633	-1440780.40352	5190317.78662
1500456360.5290651	-3631709.34532	-1448416.24301	5287889.19072
1500456361.5290651	-3572975.39496	-1464612.64467	5292030.3237
1500456362.5290651	-3631977.77072	-1366650.08168	5276611.22268
1500456363.5290651	-3627478.48282	-1356346.58596	5174248.46886
1500456364.5290651	-3561526.47097	-1384798.77999	5157809.64678
1500456365.5290651	-3644255.93697	-1487770.06637	5281031.88028
1500456366.5290651	-3643393.04699	-1382779.73384	5282019.96455
1500456367.5290651	-3617844.49277	-1353158.55545	5142702.14627
1500456368.5290651	-3533274.71051	-1364406.29534	5225064.33461
1500456369.5290651	-3619869.64079	-1380676.37224	5200316.85974
1500456370.5290651	-3537550.44889	-1462157.67735	5166752.7472
1500456371.5290651	-3491835.35498	-1495853.04675	5275917.37919
1500456372.5290651	-3588734.37894	-1538805.92764	5193765.64666
1500456373.5290651	-3521814.31132	-1463506.43815	5242544.52847
1500456374.5290651	-3471203.56292	-1453280.28734	5186816.73635
1500456375.5290651	-3463636.95569	-1437913.93403	5208515.49572
1500456376.5290651	-3562729.72195	-1437148.20008	5242869.71143
1500456377.5290651	-3514501.93813	-1548707.00004	5188889.11393
