time	x	y	z
1500455297.28092	-333592.698532	-5755647.09376	3057632.00381
1500455298.28092	-377040.184772	-5846550.54452	3070445.48423
1500455299.28092	-320508.19693	-5893770.21324	3083732.95345
1500455300.28092	-305268.952783	-5830010.67165	3167467.36685
1500455301.28092	-414271.239068	-5736044.14892	3198692.59553
1500455302.28092	-453396.426787	-5774697.20371	3144964.40642
1500455303.28092	-336208.085107	-5817168.65445	3072093.24987
1500455304.28092	-426409.963217	-5736246.69533	3207063.05794
1500455305.28092	-388043.851106	-5854295.00582	3095470.22693
1500455306.28092	-471244.528645	-5814620.35766	3095902.03551
1500455307.28092	-402553.418007	-5764287.82283	3130978.99959
1500455308.28092	-442613.781209	-5712981.3488	3200500.30451
1500455309.28092	-352281.091432	-5756674.51705	3221845.60497
1500455310.28092	-417535.620508	-5822536.25752	3107121.29197
1500455311.28092	-409675.10549	-5715576.7935	3217224.14007
1500455312.28092	-446065.229324	-5782608.83464	3176494.60585
1500455313.28092	-396832.869862	-5798242.92336	3232352.94388
1500455314.28092	-367385.098026	-5752826.16879	3238361.43333
1500455315.28092	-397995.504912	-5824191.15168	3212129.33322
1500455316.28092	-453938.532978	-5752002.45277	3255147.91875
1500455317.28092	-381017.021439	-5741360.60621	3261978.86197
1500455318.28092	-398311.067196	-5729680.32287	3281747.43762
1500455319.28092	-467451.843175	-5726977.30152	3217468.15844
1500455320.28092	-485148.474819	-5811736.82318	3198175.0388
1500455321.28092	-552032.247903	-5692278.48438	3217763.87328
1500455322.28092	-481725.655385	-5770526.8584	3317247.41562
1500455323.28092	-438403.272661	-5703640.43711	3296192.99586
1500455324.28092	-537204.050695	-5778416.08121	3206125.56292
1500455325.28092	-481745.364108	-5733243.70174	3236417.1921
1500455326.28092	-579389.031804	-5739124.56658	3218337.13736
1500455327.28092	-539987.835188	-5741207.527	3297677.68205
1500455328.28092	-492623.702079	-5734636.57534	3249432.87712
1500455329.28092	-533292.276006	-5758779.14933	3357382.00927
1500455330.28092	-498077.147077	-5654808.60605	3254610.85302
1500455331.28092	-590553.004643	-5735669.43005	3232073.499
1500455332.28092	-543532.071204	-5741616.8429	3273441.6746
1500455333.28092	-530595.943459	-5707269.5857	3284456.53843
1500455334.28092	-492448.912052	-5643991.06255	3374946.62744
1500455335.28092	-533685.074347	-5768645.05722	3284742.44265
1500455336.28092	-565297.831035	-5675314.05501	3278533.40313
1500455337.28092	-504708.563496	-5775683.41898	3392206.88986
1500455338.28092	-578182.624593	-5705280.43168	3388689.18635
1500455339.28092	-506444.265463	-5729639.50425	3286483.79358
1500455340.28092	-546520.06973	-5770542.61623	3396599.46092
1500455341.28092	-649929.518865	-5759839.9931	3373820.98981
1500455342.28092	-597459.387995	-5671837.79156	3413844.87628
1500455343.28092	-672886.855269	-5755559.78913	3423739.37221
1500455344.28092	-652665.965267	-5676634.90595	3414658.27178
1500455345.28092	-657821.212012	-5700241.09398	3276567.36589
1500455346.28092	-619925.575289	-5646381.71177	3325317.10879
1500455347.28092	-653293.202198	-5627917.28303	3308149.76021
1500455348.28092	-705350.724086	-5599132.9448	3333618.56743
1500455349.28092	-593769.394377	-5705321.11236	3409614.59118
1500455350.28092	-662187.251664	-5604795.17669	3336086.71044
1500455351.28092	-649260.1835	-5660207.53725	3424803.11687
1500455352.28092	-608288.033919	-5665619.8616	3432160.44574
1500455353.28092	-609235.084884	-5702633.43335	3361816.22981
1500455354.28092	-684446.850709	-5728290.98708	3385016.3348
1500455355.28092	-730707.356039	-5696525.05991	3481967.45047
1500455356.28092	-704647.284358	-5691727.9111	3477131.44338
1500455357.28092	-681855.52472	-5713449.20299	3333644.33908
1500455358.28092	-612458.242101	-5689467.39941	3340871.67117
1500455359.28092	-757756.881396	-5679935.13898	3409645.90907
1500455360.28092	-768876.608746	-5685786.30311	3390330.47186
1500455361.28092	-779792.879934	-5560467.67363	3453373.82026
1500455362.28092	-684799.21193	-5570860.23886	3515387.17303
1500455363.28092	-738220.22004	-5683781.90332	3411353.26477
1500455364.28092	-776333.608418	-5631411.32438	3493368.51044
1500455365.28092	-661824.984553	-5620217.25707	3502218.94863
1500455366.28092	-653910.36789	-5693686.71795	3443164.32712
1500455367.28092	-792284.538113	-5688034.81659	3430194.1896
1500455368.28092	-731885.942061	-5582997.86355	3461497.96151
1500455369.28092	-800427.670681	-5629504.00955	3436664.80162
1500455370.28092	-738930.258422	-5603667.89833	3507429.77559
1500455371.28092	-740505.14661	-5576164.88512	3439914.50522
1500455372.28092	-700807.796759	-5659858.96729	3450893.12408
1500455373.28092	-785830.150841	-5674450.93592	3411647.4393
1500455374.28092	-753881.339531	-5566656.15418	3511408.8267
1500455375.28092	-706313.459708	-5575792.77926	3503941.04406
1500455376.28092	-738251.163395	-5626604.26035	3565751.43982
1500455377.28092	-814694.19564	-5542668.90106	3534425.96047
1500455378.28092	-824184.122535	-5506969.96691	3541570.41753
1500455379.28092	-794759.042061	-5540722.1905	3478112.47457
1500455380.28092	-748916.907315	-5637457.72868	3516944.34001
1500455381.28092	-736630.944627	-5589818.44442	3597385.21613
1500455382.28092	-842793.269709	-5630598.91642	3532905.941
1500455383.28092	-771875.78157	-5497833.11136	3594044.55402
1500455384.28092	-769043.544572	-5594064.32416	3501481.76179
1500455385.28092	-805341.395794	-5568660.80558	3619868.6268
1500455386.28092	-884401.331731	-5496886.51154	3511042.27396
1500455387.28092	-797887.559159	-5612655.76319	3576501.01355
1500455388.28092	-896495.299397	-5541067.03083	3480809.36413
1500455389.28092	-806088.260211	-5609014.09565	3615710.96627
1500455390.28092	-933592.667663	-5486388.99788	3549816.80508
1500455391.28092	-842545.175468	-5552212.77948	3627694.50311
1500455392.28092	-925253.012623	-5525426.78803	3501409.15574
1500455393.28092	-936868.264418	-5513401.45389	3582609.98045
1500455394.28092	-907876.513338	-5583108.86651	3520286.03231
1500455395.28092	-961388.871521	-5470261.89585	3667477.29297
1500455396.28092	-855351.885701	-5539119.7514	3535667.54476
1500455397.28092	-892345.019808	-5507509.88568	3592211.02404
1500455398.28092	-973248.696733	-5464288.5836	3609255.0915
1500455399.28092	-906418.417692	-5545070.89537	3530204.30218
1500455400.28092	-854381.004703	-5509428.95219	3589392.78852
1500455401.28092	-848038.951108	-5441978.07445	3610305.60678
1500455402.28092	-956225.538283	-5578899.76755	3635421.61711
1500455403.28092	-1003017.61656	-5451662.88287	3625928.078
1500455404.28092	-873139.805979	-5571858.54649	3675485.59701
1500455405.28092	-981495.648527	-5480534.61251	3632159.30381
1500455406.28092	-956745.422077	-5471452.83963	3620451.16696
1500455407.28092	-1006057.77522	-5505067.35897	3653935.73867
1500455408.28092	-1041092.88946	-5425267.24967	3622545.89002
1500455409.28092	-923493.503329	-5425327.87547	3616339.755
1500455410.28092	-959637.246638	-5545363.63903	3632443.61759
1500455411.28092	-1047571.92924	-5477134.19288	3666713.91248
1500455412.28092	-921346.373892	-5423489.87834	3713408.6792
1500455413.28092	-917725.893198	-5422247.87485	3656564.02869
1500455414.28092	-921419.539309	-5381670.12099	3595507.19198
1500455415.28092	-949384.96959	-5515047.94768	3613090.10391
1500455416.28092	-963187.035135	-5448269.58352	3620218.28164
1500455417.28092	-988743.095078	-5465114.82637	3766747.06072
1500455418.28092	-1015171.45321	-5496617.32698	3771482.64562
1500455419.28092	-1025726.28252	-5484924.17323	3697327.12495
1500455420.28092	-1024303.8959	-5465955.03524	3745688.11116
1500455421.28092	-1072004.79568	-5396017.43548	3741928.48336
1500455422.28092	-1016485.09282	-5497014.48565	3699233.56936
1500455423.28092	-1005240.79424	-5441893.60971	3660296.20317
1500455424.28092	-1067053.35986	-5418971.92761	3797796.10613
1500455425.28092	-1017957.96944	-5358816.90265	3779125.57434
1500455426.28092	-992614.793717	-5443733.50246	3648608.80665
1500455427.28092	-1089391.54378	-5380400.47059	3757424.39835
1500455428.28092	-1114564.80006	-5487296.12206	3700485.78315
1500455429.28092	-1040291.91431	-5348355.47062	3755855.37252
1500455430.28092	-1074654.12683	-5432184.64019	3687464.41984
1500455431.28092	-1093156.62979	-5396699.18963	3755656.25997
1500455432.28092	-1075539.7435	-5413967.56879	3750999.92536
1500455433.28092	-1156051.12111	-5366261.97626	3752905.03472
1500455434.28092	-1036846.50721	-5332478.93364	3831401.87655
1500455435.28092	-1171585.42862	-5381109.65081	3832345.50815
1500455436.28092	-1181127.1496	-5397087.64333	3721411.16474
1500455437.28092	-1059432.55807	-5307033.00254	3786168.09151
1500455438.28092	-1074430.14118	-5306421.26405	3715995.91203
1500455439.28092	-1063778.16487	-5297388.90897	3829412.46504
1500455440.28092	-1116669.12269	-5433491.49878	3743302.25738
1500455441.28092	-1100310.75894	-5370604.25425	3790749.1631
1500455442.28092	-1172888.47343	-5399654.93019	3850358.12992
1500455443.28092	-1092330.03627	-5401046.09289	3834865.13415
1500455444.28092	-1172624.33903	-5294218.57613	3820087.18946
1500455445.28092	-1169852.60961	-5290209.71508	3835860.25925
1500455446.28092	-1139424.85777	-5318182.03488	3867874.51564
1500455447.28092	-1251652.4327	-5378018.75008	3871031.38651
1500455448.28092	-1178960.45102	-5274339.62523	3834258.31415
1500455449.28092	-1253417.99834	-5380430.55659	3778254.27004
1500455450.28092	-1169189.62681	-5375041.78206	3887560.80599
1500455451.28092	-1162390.5427	-5396860.9798	3855462.68361
1500455452.28092	-1149200.47186	-5365712.80513	3892066.71633
1500455453.28092	-1245781.79763	-5251615.61734	3828213.21202
1500455454.28092	-1272008.39125	-5283783.98701	3859314.29394
1500455455.28092	-1293833.85898	-5269438.54425	3781758.46044
1500455456.28092	-1191726.31102	-5263975.13968	3920780.26446
1500455457.28092	-1284256.78725	-5248177.07397	3879251.99051
1500455458.28092	-1190066.54786	-5340777.11384	3793743.83075
1500455459.28092	-1228783.62777	-5236341.26531	3839680.16363
1500455460.28092	-1285957.18339	-5319288.1941	3835824.93204
1500455461.28092	-1175380.55344	-5293992.76944	3828803.17441
1500455462.28092	-1274201.298	-5247136.93641	3923293.97935
1500455463.28092	-1277293.21269	-5209359.26554	3863014.77332
1500455464.28092	-1200786.8719	-5229115.79076	3865770.68321
1500455465.28092	-1335166.13548	-5190014.37563	3921496.95924
1500455466.28092	-1310485.09074	-5332320.85615	3819241.07819
1500455467.28092	-1335168.37866	-5320412.54543	3879914.01221
1500455468.28092	-1227884.89778	-5335202.61163	3866629.84234
1500455469.28092	-1302811.69071	-5249052.59246	3962048.1626
1500455470.28092	-1249087.96769	-5313696.27663	3929605.98445
1500455471.28092	-1298968.50419	-5248332.00654	3912828.84767
1500455472.28092	-1264278.41197	-5191890.83198	3997958.29792
1500455473.28092	-1266513.90071	-5200559.98861	3921497.95948
1500455474.28092	-1364914.39481	-5235382.1132	3949860.34669
1500455475.28092	-1268053.31205	-5257579.1858	4014980.51454
1500455476.28092	-1355333.98356	-5224847.03253	3944448.54176
1500455477.28092	-1341628.71393	-5246226.34113	3924182.52372
1500455478.28092	-1321139.70309	-5151478.04833	3958860.44682
1500455479.28092	-1418633.54397	-5190295.79816	4009909.08542
1500455480.28092	-1434748.16085	-5217669.29561	3909813.32704
1500455481.28092	-1341289.06335	-5166149.77913	3883835.22713
1500455482.28092	-1408921.76894	-5197994.2452	4011174.40637
1500455483.28092	-1355387.39397	-5243088.17882	3952519.10176
1500455484.28092	-1348642.42773	-5245910.14187	3946566.26692
1500455485.28092	-1332362.55292	-5116442.55714	4035343.51784
1500455486.28092	-1433481.56587	-5259650.03867	4031121.96599
1500455487.28092	-1385423.78801	-5210002.04902	3935222.82692
1500455488.28092	-1393427.09678	-5248219.55667	3914792.6808
1500455489.28092	-1480578.75187	-5200222.28021	3938348.74857
1500455490.28092	-1348855.3248	-5228453.69026	4026210.44403
1500455491.28092	-1425175.25386	-5086076.4682	3964052.25872
1500455492.28092	-1429129.35684	-5109648.39421	3992409.09775
1500455493.28092	-1414435.45623	-5159485.56174	4002085.27266
1500455494.28092	-1402247.37672	-5187818.88627	4050255.63684
1500455495.28092	-1497874.04528	-5159991.29259	4036852.64426
1500455496.28092	-1364693.81293	-5114961.15148	4031713.04747
1500455497.28092	-1389521.55805	-5202169.43127	4062138.64643
1500455498.28092	-1384242.06433	-5079929.00531	4052328.26559
1500455499.28092	-1434010.35108	-5139589.68372	4048182.65701
1500455500.28092	-1478303.15559	-5136875.91966	4016433.55751
1500455501.28092	-1430272.68282	-5197290.70691	4049268.25084
1500455502.28092	-1508134.08242	-5131094.10853	4016525.81343
1500455503.28092	-1476427.40763	-5092963.30879	4119337.14025
1500455504.28092	-1555530.76683	-5085070.00187	4058594.04126
1500455505.28092	-1484486.75728	-5122680.93773	3983639.42927
1500455506.28092	-1514510.56229	-5175899.82526	4071037.23912
1500455507.28092	-1478997.09164	-5033316.41796	4142781.31366
1500455508.28092	-1532278.73965	-5087070.63547	4014461.36325
1500455509.28092	-1478495.94223	-5092914.18264	4151915.29519
1500455510.28092	-1515033.53966	-5070901.86838	4077568.0572
1500455511.28092	-1538393.96997	-5077940.42244	4088314.30746
1500455512.28092	-1510083.25696	-5149308.82132	4117404.43353
1500455513.28092	-1495828.82843	-5081549.63621	4025795.23098
1500455514.28092	-1471455.78835	-5144921.56845	4150100.26807
1500455515.28092	-1509583.22429	-5078475.35189	4058850.76322
1500455516.28092	-1541552.99921	-5045588.73341	4097383.30093
1500455517.28092	-1574997.08996	-5108124.54718	4117932.85375
1500455518.28092	-1480117.11384	-5066992.48911	4043055.5803
1500455519.28092	-1561027.1716	-5075456.43611	4076538.11358
1500455520.28092	-1585967.13201	-5063145.57786	4088411.36435
1500455521.28092	-1638687.81674	-4980956.83561	4040301.69221
1500455522.28092	-1639456.1711	-4956481.22676	4057572.59719
1500455523.28092	-1594279.38764	-5078087.96863	4194797.91846
1500455524.28092	-1639273.03117	-4983987.81218	4081087.74498
1500455525.28092	-1606957.00217	-4991053.65258	4105255.13112
1500455526.28092	-1653955.98191	-4949191.81138	4103890.13332
1500455527.28092	-1588661.33072	-5017037.94402	4183929.41
1500455528.28092	-1680462.25532	-5054683.05682	4131536.95022
1500455529.28092	-1580204.7641	-5001652.51156	4211021.79827
1500455530.28092	-1648904.70307	-4946673.49019	4148788.08281
1500455531.28092	-1589567.78021	-4936809.90883	4126326.76043
1500455532.28092	-1593191.4281	-4929059.8141	4104437.61161
1500455533.28092	-1659496.473	-4948479.15066	4136229.88998
1500455534.28092	-1699656.46294	-4982526.42343	4161309.52296
1500455535.28092	-1722606.42624	-5006434.17722	4172386.23562
1500455536.28092	-1595268.53066	-5045759.02149	4196728.69865
1500455537.28092	-1672473.64768	-5017901.60488	4112421.61906
1500455538.28092	-1598017.84331	-4962252.53832	4167101.13639
1500455539.28092	-1648208.89697	-4920311.59521	4206805.4762
1500455540.28092	-1656176.2757	-4935278.20281	4143916.66897
1500455541.28092	-1623593.52908	-4989628.12159	4150518.12549
1500455542.28092	-1661738.04897	-5007385.22885	4169437.22848
1500455543.28092	-1723969.43118	-4894971.02305	4251011.95493
1500455544.28092	-1698173.6101	-4871819.67715	4158302.28872
1500455545.28092	-1701896.53781	-4941026.41289	4216024.7312
1500455546.28092	-1700004.75996	-4929078.24477	4272471.05007
1500455547.28092	-1676566.11757	-4868995.42526	4235489.08719
1500455548.28092	-1723984.88492	-4972593.30121	4183246.99209
1500455549.28092	-1693136.8419	-4929446.4559	4176093.3416
1500455550.28092	-1786159.54409	-4897871.86252	4252439.875
1500455551.28092	-1793009.37722	-4955424.05433	4276557.81057
1500455552.28092	-1755935.22822	-4897010.58675	4258234.68422
1500455553.28092	-1786508.60963	-4838704.59634	4274877.51696
1500455554.28092	-1789778.04709	-4953551.13024	4262781.99558
1500455555.28092	-1691465.85573	-4816736.9001	4217661.58179
1500455556.28092	-1758558.47947	-4811825.89125	4203563.72117
1500455557.28092	-1782578.22082	-4843832.00361	4176211.14918
1500455558.28092	-1819459.12839	-4822816.04579	4241996.55786
1500455559.28092	-1798422.26411	-4862510.81956	4290882.75952
1500455560.28092	-1789790.30992	-4866307.97927	4233056.98442
1500455561.28092	-1715259.38649	-4857521.74048	4317829.54546
1500455562.28092	-1793416.29133	-4797932.4163	4200428.96279
1500455563.28092	-1749090.66481	-4812428.67486	4234886.89441
1500455564.28092	-1825250.1436	-4824397.50597	4210473.57857
1500455565.28092	-1866808.11511	-4788806.49038	4265136.89935
1500455566.28092	-1848330.98707	-4813523.55084	4308978.27882
1500455567.28092	-1780268.96346	-4784176.39597	4352443.58166
1500455568.28092	-1889704.70341	-4837692.65891	4338359.58597
1500455569.28092	-1824198.14206	-4830392.90898	4297672.79666
1500455570.28092	-1769251.67207	-4759151.36678	4265763.73229
