time	x	y	z
1500456555.1767826	-3893947.70799	-2956033.6289	1791953.67345
1500456556.1767826	-3875382.61205	-2947413.91406	1757705.19708
1500456557.1767826	-3850248.82312	-2928932.73054	1821900.75045
1500456558.1767826	-3881180.80632	-2917227.92065	1786070.52866
1500456559.1767826	-3899815.82697	-2970039.74589	1787093.8566
1500456560.1767826	-3902700.21143	-2983460.29822	1802325.55967
1500456561.1767826	-3825367.08115	-2978765.99985	1785864.55116
1500456562.1767826	-3859161.78088	-3006916.66958	1774406.97425
1500456563.1767826	-3831762.5459	-2989276.11847	1807106.4024
1500456564.1767826	-3812934.82827	-3034078.95016	1757907.44637
1500456565.1767826	-3861431.03896	-2983561.45479	1734747.33567
1500456566.1767826	-3815684.19507	-3052195.21725	1742051.49997
1500456567.1767826	-3857496.95632	-3006230.26852	1757052.11303
1500456568.1767826	-3802936.83043	-3069990.34531	1769574.61224
1500456569.1767826	-3842764.19774	-3012815.67789	1803183.13936
1500456570.1767826	-3825809.42077	-3059367.2798	1793391.15786
1500456571.1767826	-3781831.56264	-3101330.37299	1752509.84872
1500456572.1767826	-3816940.00238	-3033034.73794	1758129.17139
1500456573.1767826	-3830366.55195	-3080798.35784	1740920.06281
1500456574.1767826	-3780150.63401	-3096050.38515	1773099.63889
1500456575.1767826	-3796059.52392	-3134071.02452	1777889.92686
1500456576.1767826	-3774346.84001	-3079333.25129	1734085.75898
1500456577.1767826	-3828773.47519	-3081172.74096	1762092.3285
1500456578.1767826	-3751790.21862	-3136054.7323	1711911.82853
1500456579.1767826	-3764045.65609	-3119159.61347	1717140.60117
1500456580.1767826	-3810208.94694	-3142570.83402	1733273.32636
1500456581.1767826	-3773663.41597	-3113545.72367	1766620.28291
1500456582.1767826	-3735786.54429	-3118838.63355	1731857.51102
1500456583.1767826	-3799574.18982	-3143959.86295	1758930.49786
1500456584.1767826	-3795792.46539	-3148799.87416	1766024.25832
1500456585.1767826	-3784047.55245	-3189368.08918	1725384.51384
1500456586.1767826	-3714653.80791	-3197470.38407	1749315.57795
1500456587.1767826	-3737248.16657	-3208221.76122	1742399.60177
1500456588.1767826	-3716265.30702	-3199856.45013	1759744.10209
1500456589.1767826	-3755471.84215	-3194881.29723	1763159.92475
1500456590.1767826	-3716619.13615	-3248028.68883	1741637.52441
1500456591.1767826	-3754927.44401	-3256138.87621	1700718.0918
1500456592.1767826	-3710089.65606	-3208608.64252	1694668.96523
1500456593.1767826	-3700541.15371	-3259458.00604	1714335.54003
1500456594.1767826	-3724421.5819	-3291629.96259	1746564.66523
1500456595.1767826	-3723644.86258	-3241577.72928	1689953.15119
1500456596.1767826	-3705698.52401	-3253319.41329	1741023.2986
1500456597.1767826	-3687315.68622	-3285436.04834	1741767.63237
1500456598.1767826	-3679495.84729	-3256571.92867	1731635.85158
1500456599.1767826	-3695333.50557	-3264373.36489	1669239.81794
1500456600.1767826	-3711828.44475	-3304626.58899	1738512.85764
1500456601.1767826	-3689450.80231	-3308804.56965	1703130.01332
1500456602.1767826	-3636616.64097	-3346241.47917	1703765.16578
1500456603.1767826	-3689057.738	-3319710.76985	1699006.35612
1500456604.1767826	-3649388.11404	-3379738.38645	1725978.58758
1500456605.1767826	-3678460.19284	-3343166.81871	1711945.9347
1500456606.1767826	-3631525.40856	-3347640.82485	1683677.53019
1500456607.1767826	-3676313.90809	-3345429.50926	1683836.88332
1500456608.1767826	-3631673.84422	-3364326.87206	1725699.76126
1500456609.1767826	-3603193.2835	-3373053.26844	1678214.12118
1500456610.1767826	-3620172.71686	-3416522.47332	1678585.93839
1500456611.1767826	-3644080.29053	-3432488.33591	1646249.84048
1500456612.1767826	-3599286.97654	-3379859.51612	1661484.29557
1500456613.1767826	-3609433.74498	-3424953.52861	1645603.43342
1500456614.1767826	-3652269.8613	-3438402.66344	1652893.56382
1500456615.1767826	-3608927.25802	-3432446.66071	1663850.28759
1500456616.1767826	-3621986.22199	-3449583.04861	1685384.12029
1500456617.1767826	-3605407.21181	-3429121.48129	1654687.9964
1500456618.1767826	-3632001.00782	-3423005.51755	1707432.23455
1500456619.1767826	-3572666.91761	-3445851.428	1660548.13383
1500456620.1767826	-3579498.42593	-3485114.58694	1667926.50349
1500456621.1767826	-3615441.44353	-3487563.0019	1670744.93656
1500456622.1767826	-3568844.72331	-3465846.9939	1692927.30247
1500456623.1767826	-3537078.44116	-3497695.68683	1662075.98481
1500456624.1767826	-3576002.66393	-3491553.00318	1637984.79975
1500456625.1767826	-3523167.25233	-3545578.6073	1690024.52571
1500456626.1767826	-3564709.94925	-3517267.54067	1671945.10645
1500456627.1767826	-3540874.49173	-3540553.37618	1641594.09811
1500456628.1767826	-3526179.58413	-3573751.98208	1634660.34004
1500456629.1767826	-3506399.57725	-3539052.30252	1656315.98992
1500456630.1767826	-3534318.75435	-3553490.45572	1648037.90267
1500456631.1767826	-3510217.00581	-3537783.23767	1674804.48366
1500456632.1767826	-3506538.41283	-3601865.97558	1662891.79826
1500456633.1767826	-3551717.98458	-3613456.24568	1632576.8489
1500456634.1767826	-3476935.97777	-3555713.66603	1638731.39062
1500456635.1767826	-3473001.87508	-3602978.46412	1672319.76439
1500456636.1767826	-3530930.96733	-3599525.86596	1661157.96313
1500456637.1767826	-3468090.86561	-3654377.22756	1663212.54379
1500456638.1767826	-3484304.33477	-3604025.65345	1621351.77205
1500456639.1767826	-3448538.32703	-3636283.10073	1642767.52444
1500456640.1767826	-3493518.11898	-3614466.75779	1651897.36236
1500456641.1767826	-3511377.91026	-3674715.47899	1658574.12621
1500456642.1767826	-3440327.2742	-3646998.57841	1610928.9987
1500456643.1767826	-3460708.96855	-3685578.72917	1652712.4053
1500456644.1767826	-3455883.4914	-3647527.40737	1578958.44611
1500456645.1767826	-3430062.74674	-3658442.92101	1578986.513
1500456646.1767826	-3463756.37774	-3708100.69538	1600172.57378
1500456647.1767826	-3471128.70178	-3664245.19883	1607795.22767
1500456648.1767826	-3471930.08611	-3733807.20809	1585403.83389
1500456649.1767826	-3403940.50917	-3691367.93333	1615643.92604
1500456650.1767826	-3458329.20305	-3740850.21856	1604925.18643
1500456651.1767826	-3446715.33495	-3721951.7734	1568679.03365
1500456652.1767826	-3451151.15214	-3704694.17451	1584358.09566
1500456653.1767826	-3446929.25421	-3721937.28951	1575328.85371
1500456654.1767826	-3396766.86156	-3738499.01402	1575750.77378
1500456655.1767826	-3413384.81609	-3795227.90322	1552164.49072
1500456656.1767826	-3365096.4368	-3788176.85831	1599071.09203
1500456657.1767826	-3429956.97028	-3786033.09901	1622456.03243
1500456658.1767826	-3348428.25088	-3761390.37907	1595902.95355
1500456659.1767826	-3369918.91885	-3764827.67623	1552378.5735
1500456660.1767826	-3368572.18722	-3805295.64315	1542663.59814
1500456661.1767826	-3384002.28741	-3812998.21928	1573310.87523
1500456662.1767826	-3358789.41891	-3835113.19269	1605188.09498
1500456663.1767826	-3374202.28433	-3831684.54981	1596202.84661
1500456664.1767826	-3363970.04911	-3810295.96211	1587161.03605
1500456665.1767826	-3360956.68457	-3866689.99601	1542284.59965
1500456666.1767826	-3335600.94453	-3866571.59772	1557872.45884
1500456667.1767826	-3351065.30716	-3833129.2216	1572242.29617
1500456668.1767826	-3310221.79933	-3883399.75423	1591299.25312
1500456669.1767826	-3352772.28901	-3883100.45381	1594911.38158
1500456670.1767826	-3342568.54422	-3864574.12391	1577833.20436
1500456671.1767826	-3285857.79983	-3904474.68338	1572937.0651
1500456672.1767826	-3279565.70429	-3863196.57317	1544700.14742
1500456673.1767826	-3295658.45775	-3860943.22214	1581093.86239
1500456674.1767826	-3291745.79025	-3883135.26123	1510255.23692
1500456675.1767826	-3297707.17167	-3889589.49254	1522074.26878
1500456676.1767826	-3274535.07213	-3939728.48785	1539711.59342
1500456677.1767826	-3273390.82753	-3892752.59415	1552622.92797
1500456678.1767826	-3267534.36898	-3967225.17795	1497665.13907
1500456679.1767826	-3245517.98249	-3972039.63044	1517731.38115
1500456680.1767826	-3280223.96044	-3950433.30391	1518925.72685
1500456681.1767826	-3238923.96175	-3970340.87172	1534037.66107
1500456682.1767826	-3291244.10775	-3996016.57159	1533519.47886
1500456683.1767826	-3277398.34403	-3969828.62275	1526943.37595
1500456684.1767826	-3279780.20229	-4021509.40782	1530931.02673
1500456685.1767826	-3232801.15015	-4023117.60602	1513884.21379
1500456686.1767826	-3240093.78983	-3985633.85557	1554120.98795
1500456687.1767826	-3237108.8552	-3992282.31825	1496831.6124
1500456688.1767826	-3217999.4163	-4044148.83455	1475921.78945
1500456689.1767826	-3201358.44568	-4037928.34392	1527284.64387
1500456690.1767826	-3190306.01648	-4035062.561	1488104.49032
1500456691.1767826	-3240206.71934	-4024085.63045	1511673.65547
1500456692.1767826	-3217085.12547	-4036385.11256	1504266.61634
1500456693.1767826	-3221604.42276	-4026416.25583	1493639.57573
1500456694.1767826	-3180814.21126	-4097389.54517	1532459.4603
1500456695.1767826	-3179568.21435	-4068690.74261	1464961.62652
1500456696.1767826	-3181603.35171	-4061882.8278	1456795.78358
1500456697.1767826	-3180711.46987	-4066654.742	1477172.12041
1500456698.1767826	-3137032.94134	-4106686.9242	1453867.04027
1500456699.1767826	-3128730.61397	-4114879.08594	1498220.35032
1500456700.1767826	-3147438.86787	-4071866.77671	1520123.69823
1500456701.1767826	-3140670.41275	-4089479.69148	1449506.89025
1500456702.1767826	-3106850.17984	-4121216.11126	1471245.37359
1500456703.1767826	-3162043.88599	-4133577.60145	1499912.54239
1500456704.1767826	-3124363.79293	-4131853.09494	1458052.90012
1500456705.1767826	-3111301.22111	-4112849.83834	1497933.06994
1500456706.1767826	-3091971.2817	-4147918.24693	1460652.7564
1500456707.1767826	-3094756.63831	-4183308.55571	1492172.77673
1500456708.1767826	-3126835.3636	-4152288.85977	1463502.16448
1500456709.1767826	-3097398.48037	-4166748.54935	1456993.19683
1500456710.1767826	-3090069.53513	-4195304.93378	1447007.54387
1500456711.1767826	-3076708.34155	-4191167.02318	1456504.05389
1500456712.1767826	-3048625.70521	-4170110.93964	1471392.95344
1500456713.1767826	-3039607.75414	-4182614.27889	1442863.48041
1500456714.1767826	-3062914.9102	-4240603.15745	1424360.58806
1500456715.1767826	-3046143.78553	-4244747.96308	1465746.3201
1500456716.1767826	-3092422.14728	-4258622.85814	1406153.58337
1500456717.1767826	-3062854.78833	-4203799.68302	1440572.15109
1500456718.1767826	-3075959.9921	-4212622.22647	1403711.03149
1500456719.1767826	-3046891.93706	-4237604.15069	1414168.13306
1500456720.1767826	-2994410.16547	-4227112.5331	1421630.75712
1500456721.1767826	-3019493.70515	-4226923.30823	1464655.70452
1500456722.1767826	-3004149.35671	-4234735.59133	1414644.13823
1500456723.1767826	-3011547.7551	-4232352.14995	1452430.29179
1500456724.1767826	-3026931.67413	-4289678.4392	1416577.57432
1500456725.1767826	-2971654.82542	-4260302.40166	1417309.64494
1500456726.1767826	-2992809.8053	-4261215.74688	1407246.50857
1500456727.1767826	-2968227.13624	-4282875.27449	1390596.86264
1500456728.1767826	-3024930.80763	-4340767.6641	1413689.35699
1500456729.1767826	-2999242.25989	-4286088.22694	1389168.91835
1500456730.1767826	-2966360.42554	-4322948.01865	1394046.49202
1500456731.1767826	-2990800.79009	-4307013.3802	1399585.185
1500456732.1767826	-2953223.11259	-4371286.05278	1401114.96309
1500456733.1767826	-2988492.64371	-4362871.48631	1425117.06795
1500456734.1767826	-2990022.45008	-4334577.31313	1427310.20296
1500456735.1767826	-2960389.92675	-4360309.86087	1411822.9511
1500456736.1767826	-2913516.79045	-4392975.38593	1435282.94403
1500456737.1767826	-2914905.40678	-4395416.93934	1432758.28294
1500456738.1767826	-2938608.04567	-4364525.7478	1426026.76647
1500456739.1767826	-2913145.01659	-4405296.7845	1424973.54624
1500456740.1767826	-2944100.37586	-4390517.80419	1411955.01917
1500456741.1767826	-2929676.93526	-4405033.72998	1353784.9907
1500456742.1767826	-2910292.13617	-4412900.54031	1383377.75178
1500456743.1767826	-2894852.70027	-4421410.37123	1346065.22147
1500456744.1767826	-2923008.08038	-4418180.77295	1398061.94186
1500456745.1767826	-2911050.11004	-4420197.41123	1370476.2335
1500456746.1767826	-2897275.54844	-4451183.76736	1400696.87019
1500456747.1767826	-2855771.79851	-4425000.90416	1370207.80415
1500456748.1767826	-2832528.39853	-4458627.57389	1381511.14615
1500456749.1767826	-2864094.69561	-4443420.05532	1358712.62424
1500456750.1767826	-2881435.22409	-4451947.86023	1353978.28649
1500456751.1767826	-2883785.29089	-4487593.10741	1360430.2356
1500456752.1767826	-2881433.32608	-4495313.69216	1334163.03201
1500456753.1767826	-2834174.70683	-4522381.17077	1364689.48961
1500456754.1767826	-2790296.34836	-4510302.91923	1338901.09131
1500456755.1767826	-2800589.76757	-4466678.93015	1362306.38461
1500456756.1767826	-2780534.91502	-4517483.51152	1328510.18129
1500456757.1767826	-2847264.42616	-4522774.98798	1355576.11
1500456758.1767826	-2776398.71669	-4550447.30125	1317323.56887
1500456759.1767826	-2789513.28272	-4495406.28208	1296841.77401
1500456760.1767826	-2816614.11518	-4559540.16172	1321678.79327
1500456761.1767826	-2784289.10292	-4550775.68606	1298131.40369
1500456762.1767826	-2787025.92859	-4569083.01743	1302804.92231
1500456763.1767826	-2765660.44826	-4569208.75629	1330399.33465
1500456764.1767826	-2803320.91296	-4545528.21465	1316966.74837
1500456765.1767826	-2734486.16384	-4589298.95683	1347774.07803
1500456766.1767826	-2771383.38099	-4548167.8154	1307875.80288
1500456767.1767826	-2744919.97666	-4616412.24741	1323290.96785
1500456768.1767826	-2712489.95338	-4577899.33014	1340328.39621
1500456769.1767826	-2752439.48361	-4623922.32241	1335141.75029
1500456770.1767826	-2724442.65137	-4621991.76539	1277719.04087
1500456771.1767826	-2725024.94153	-4612737.75479	1321011.58221
1500456772.1767826	-2747828.34849	-4571188.97146	1313521.27961
1500456773.1767826	-2743246.68479	-4589276.34892	1338922.93881
1500456774.1767826	-2734726.52829	-4642744.22538	1280474.65071
1500456775.1767826	-2730975.64202	-4620580.48997	1318184.58445
1500456776.1767826	-2711150.90033	-4626813.41908	1281735.84089
1500456777.1767826	-2697513.1772	-4636239.23705	1282169.8427
1500456778.1767826	-2646722.75009	-4687621.00241	1301856.06341
1500456779.1767826	-2691678.15687	-4684519.58034	1264955.91025
1500456780.1767826	-2633390.69997	-4649962.71422	1255774.83341
1500456781.1767826	-2664201.67578	-4662732.52539	1287835.7917
1500456782.1767826	-2658975.58864	-4647483.92947	1258953.59446
1500456783.1767826	-2617088.42215	-4652527.48936	1310391.62424
1500456784.1767826	-2659680.64073	-4694102.26255	1308916.53214
1500456785.1767826	-2636482.42589	-4668931.44664	1251091.42213
1500456786.1767826	-2613964.56797	-4709708.38682	1271043.22494
1500456787.1767826	-2616568.89373	-4695165.73722	1288323.65005
1500456788.1767826	-2603825.59638	-4732411.37025	1223438.33734
1500456789.1767826	-2645113.30912	-4756598.89763	1268548.57084
1500456790.1767826	-2566910.0052	-4767823.19607	1226878.31336
1500456791.1767826	-2621177.77942	-4708570.1277	1245557.26453
1500456792.1767826	-2602175.3592	-4758609.67776	1250468.59089
1500456793.1767826	-2621324.11673	-4725844.63246	1280122.92129
1500456794.1767826	-2591211.99376	-4728523.17505	1213028.88589
1500456795.1767826	-2553178.62889	-4789453.84518	1223356.96868
1500456796.1767826	-2559142.24531	-4749011.72168	1208633.85615
1500456797.1767826	-2543643.99253	-4788298.40615	1267703.68109
1500456798.1767826	-2520609.43166	-4803009.15966	1200058.05695
1500456799.1767826	-2557603.88568	-4746714.26591	1266326.3251
1500456800.1767826	-2505695.42115	-4764054.96673	1188941.56439
1500456801.1767826	-2558257.65763	-4811266.45103	1192461.83022
1500456802.1767826	-2492632.27447	-4805150.49975	1181615.13906
1500456803.1767826	-2558564.27372	-4851392.15603	1237674.5598
1500456804.1767826	-2519934.20575	-4832499.30464	1192164.72179
1500456805.1767826	-2506374.08733	-4796340.5182	1176062.56138
1500456806.1767826	-2530423.33837	-4819838.83642	1248569.80294
1500456807.1767826	-2532744.83559	-4869181.48128	1187198.11817
1500456808.1767826	-2492909.88876	-4848833.94273	1165396.37441
1500456809.1767826	-2464566.123	-4868730.46959	1196439.93498
1500456810.1767826	-2482593.78617	-4875650.13081	1170641.94791
1500456811.1767826	-2490437.79037	-4837617.90799	1204840.42784
1500456812.1767826	-2454257.38434	-4884627.54863	1157470.081
1500456813.1767826	-2470384.14712	-4842546.95256	1194173.49959
1500456814.1767826	-2434714.77564	-4919989.29009	1202772.83076
1500456815.1767826	-2445428.9818	-4858676.30685	1214641.76877
1500456816.1767826	-2397727.4189	-4854348.08946	1144611.27755
1500456817.1767826	-2459452.85454	-4861083.46172	1218326.37586
1500456818.1767826	-2432242.31008	-4873282.08283	1177463.9664
1500456819.1767826	-2388391.67253	-4917010.64011	1135714.509
1500456820.1767826	-2392196.0533	-4916137.73378	1151459.59647
1500456821.1767826	-2408676.23633	-4918397.59459	1197316.63305
1500456822.1767826	-2436316.33163	-4968738.22755	1145119.49167
1500456823.1767826	-2352479.34014	-4912709.1644	1198301.11014
1500456824.1767826	-2386362.72855	-4916281.85193	1135873.88213
1500456825.1767826	-2373336.33752	-4963458.70898	1187869.228
1500456826.1767826	-2372684.3634	-4944717.60399	1114620.47436
1500456827.1767826	-2338893.80382	-4998198.92876	1119404.97025
1500456828.1767826	-2347918.11358	-4995902.77993	1129808.32268
