time	x	y	z
1500456409.911224	4236859.35919	6982197.09459	2654103.88283
1500456410.911224	4347570.83568	6999117.77713	2581875.51179
1500456411.911224	4236876.06793	7093192.3391	2567396.5519
1500456412.911224	4302527.44746	7058727.33924	2622979.01915
1500456413.911224	4258902.67674	7057115.91828	2530223.55112
1500456414.911224	4241021.72806	7081409.51463	2556672.52711
1500456415.911224	4343003.66051	7004754.18609	2610266.99758
1500456416.911224	4252611.32223	7131819.39633	2502480.3663
1500456417.911224	4216378.29975	7011861.31146	2607715.55096
1500456418.911224	4316412.01866	7106627.14291	2558421.6181
1500456419.911224	4209846.78726	7023810.50127	2563602.19759
1500456420.911224	4242338.42348	7092803.17782	2590845.30803
1500456421.911224	4296255.07897	7031192.70024	2584498.70926
1500456422.911224	4284481.97041	7122476.28486	2526914.28634
1500456423.911224	4330865.97739	7097739.13218	2594959.71896
1500456424.911224	4183384.3136	7060621.43815	2540075.50037
1500456425.911224	4273512.82807	7022883.44527	2532959.22865
1500456426.911224	4269411.7587	7001911.88805	2556355.29685
1500456427.911224	4270792.85994	7133929.00416	2546401.95805
1500456428.911224	4243496.26613	7089148.65688	2491074.40436
1500456429.911224	4275499.79095	7034920.17068	2551858.02418
1500456430.911224	4216800.44703	6994774.72922	2439564.36432
1500456431.911224	4304937.85709	7141549.4829	2458997.41576
1500456432.911224	4314125.05865	7061207.46431	2424869.29539
1500456433.911224	4211242.35768	7099819.15725	2425384.10353
1500456434.911224	4249832.56233	7077097.43415	2435614.16145
1500456435.911224	4264333.0701	7003298.37028	2453764.67885
1500456436.911224	4196597.68313	7137662.81881	2535641.27743
1500456437.911224	4188485.1972	7033890.38484	2527743.03398
1500456438.911224	4215794.1096	7062625.42723	2470294.05963
1500456439.911224	4252005.89386	7021175.07786	2508837.42871
1500456440.911224	4147639.32254	7051512.91531	2442531.5919
1500456441.911224	4155608.45178	7147567.09803	2448849.68917
1500456442.911224	4259808.41804	7149761.99929	2437730.23898
1500456443.911224	4225604.47894	7106898.05632	2452693.74606
1500456444.911224	4151422.40273	7111533.67837	2456793.83175
1500456445.911224	4253616.33294	7174396.02739	2371563.41216
1500456446.911224	4145273.61383	7042971.63102	2444961.4299
1500456447.911224	4142791.24544	7046526.46896	2398610.98244
1500456448.911224	4179561.33267	7090917.6406	2393101.40575
1500456449.911224	4193250.83952	7072976.98228	2411927.43167
1500456450.911224	4165124.80673	7122934.18436	2469073.6778
1500456451.911224	4267861.497	7168940.63779	2317192.72573
1500456452.911224	4174075.55786	7120749.82062	2309181.78717
1500456453.911224	4272695.84659	7054634.99076	2398143.94132
1500456454.911224	4265621.14044	7116662.75384	2363127.79542
1500456455.911224	4160229.46679	7125306.29351	2375215.02726
1500456456.911224	4209583.41089	7176926.97077	2405700.40362
1500456457.911224	4201958.21852	7042319.51428	2298321.68824
1500456458.911224	4171468.63781	7116290.38533	2287889.15659
1500456459.911224	4154548.08697	7146074.3334	2407048.0291
1500456460.911224	4229867.85837	7138934.10529	2402409.95478
1500456461.911224	4185105.39217	7156016.51786	2395816.67332
1500456462.911224	4108516.42592	7183414.27957	2296348.0539
1500456463.911224	4129611.5472	7059294.20916	2320236.46638
1500456464.911224	4133561.58441	7106658.30186	2287816.12565
1500456465.911224	4144029.23657	7185884.07519	2233041.5302
1500456466.911224	4193488.97898	7182545.78535	2371045.48932
1500456467.911224	4118256.45601	7165909.82424	2235834.35558
1500456468.911224	4159567.03802	7182476.65593	2298835.95453
1500456469.911224	4215129.3799	7136809.05045	2217393.11521
1500456470.911224	4156138.26328	7112117.00377	2340322.16
1500456471.911224	4193873.31767	7065076.03053	2280106.33929
1500456472.911224	4108159.67804	7111944.99845	2234439.74232
1500456473.911224	4122254.18119	7141997.38813	2245744.91343
1500456474.911224	4139863.84689	7150327.19202	2206436.07191
1500456475.911224	4221695.44537	7184118.89916	2328922.34034
1500456476.911224	4184245.69863	7200392.09112	2177900.942
1500456477.911224	4065429.45462	7082738.7431	2173580.77647
1500456478.911224	4117129.29573	7209118.28116	2303477.63047
1500456479.911224	4109127.00837	7070764.68433	2267364.60905
1500456480.911224	4158882.2539	7179782.06298	2178018.98686
1500456481.911224	4081306.69793	7085768.92611	2209815.75197
1500456482.911224	4170614.99232	7127913.18016	2143538.77802
1500456483.911224	4100798.1983	7081797.98066	2157096.64764
1500456484.911224	4058865.60041	7090966.40115	2167711.69984
1500456485.911224	4052089.46665	7120404.66899	2251350.07563
1500456486.911224	4122594.1813	7164734.63785	2176382.54257
1500456487.911224	4195293.00589	7156003.61242	2230205.83012
1500456488.911224	4183819.89831	7138051.41267	2255486.26657
1500456489.911224	4168693.17809	7076836.69396	2225485.03402
1500456490.911224	4099540.02	7101519.39695	2101031.26437
1500456491.911224	4163654.55352	7154384.65361	2109292.1215
1500456492.911224	4163258.58211	7134344.24729	2196557.3023
1500456493.911224	4054587.71453	7080179.0218	2188818.06188
1500456494.911224	4070371.8349	7211805.73368	2158404.54291
1500456495.911224	4150322.51354	7190645.43476	2206827.05164
1500456496.911224	4146275.66497	7140064.71748	2108454.37915
1500456497.911224	4027851.83774	7125751.38279	2216070.17858
1500456498.911224	4106161.57622	7130666.5099	2193222.91506
1500456499.911224	4104782.41818	7201032.675	2183067.46444
1500456500.911224	4126057.73814	7141465.48709	2179844.08355
1500456501.911224	4013248.03307	7228806.23642	2115249.37875
1500456502.911224	4045791.42393	7201873.2084	2147346.9942
1500456503.911224	4088970.81236	7136687.14405	2116929.42938
1500456504.911224	3995466.85689	7180156.77023	2021404.32749
1500456505.911224	4011222.59589	7144210.60679	2122654.81783
1500456506.911224	3992807.83407	7123498.31701	2073320.27443
1500456507.911224	4079114.61884	7159236.03431	2163604.34553
1500456508.911224	4016955.20471	7114667.52258	2137749.22827
1500456509.911224	4101220.42913	7147641.13378	2061535.78295
1500456510.911224	4036630.32106	7245500.72057	2047477.83545
1500456511.911224	4008994.22897	7214628.10369	2070382.78962
1500456512.911224	4128157.03248	7242411.84527	2121135.3475
1500456513.911224	4103166.33134	7232069.86276	2114297.26543
1500456514.911224	4022381.91883	7156105.27594	2057089.86626
1500456515.911224	3988626.71559	7137771.53724	1982205.43688
1500456516.911224	4082625.87406	7166694.13752	2022143.02387
1500456517.911224	4050635.14997	7189853.89909	1998992.97097
1500456518.911224	4019827.95491	7207838.65708	2070119.99498
1500456519.911224	4113896.38455	7248782.87398	1943557.56086
1500456520.911224	4105855.99373	7225904.5493	1991035.92793
1500456521.911224	4038218.88449	7216610.01567	2078814.12235
1500456522.911224	4032077.38467	7106328.96816	2025608.63991
1500456523.911224	3994285.51099	7166773.65715	1975162.25767
1500456524.911224	3986683.20936	7131826.04401	2030995.40345
1500456525.911224	4008585.07016	7223516.06201	1975467.11595
1500456526.911224	4051528.82767	7177116.02817	1901097.27262
1500456527.911224	4044759.67257	7183316.22296	2026374.73808
1500456528.911224	4085055.95558	7230585.05386	1903536.944
1500456529.911224	4019527.87012	7267464.99243	1918821.30677
1500456530.911224	4081047.26203	7235399.45305	1959952.91614
1500456531.911224	4023654.64846	7168189.80606	1923122.68655
1500456532.911224	4075608.98645	7209716.51655	1932007.89016
1500456533.911224	3923231.65935	7155763.80647	1863268.97488
1500456534.911224	3933197.25858	7134933.62264	1875339.5049
1500456535.911224	3932644.30473	7253475.12105	1993121.52393
1500456536.911224	3937826.94997	7252422.64594	1883947.39098
1500456537.911224	4049298.59761	7133724.46585	1874571.53353
1500456538.911224	3914899.34404	7202923.73544	1972488.94315
1500456539.911224	4015894.0084	7222120.78521	1980508.05962
1500456540.911224	4037497.27201	7153840.56507	1964524.52517
1500456541.911224	3922774.4006	7227992.06558	1932725.34182
1500456542.911224	4005221.17718	7207390.67055	1926277.30628
1500456543.911224	3920068.89701	7232347.58604	1942376.2276
1500456544.911224	3906006.30254	7250102.79242	1882134.72747
1500456545.911224	3959366.4302	7249756.03722	1819946.59235
1500456546.911224	4011637.38461	7275788.67668	1830131.70909
1500456547.911224	3930358.34264	7246819.41734	1937851.16896
1500456548.911224	3905110.86388	7143372.83869	1841904.1641
1500456549.911224	3892572.58176	7255327.11966	1918522.59878
1500456550.911224	3994190.47294	7146174.86034	1773922.35668
1500456551.911224	3978610.618	7269374.07141	1819677.12928
1500456552.911224	3976795.10746	7211484.57435	1899379.47963
1500456553.911224	3918279.51965	7287826.0224	1848906.20788
1500456554.911224	3902819.40432	7232136.16793	1768520.5838
1500456555.911224	3871657.1858	7238262.71329	1809808.59805
1500456556.911224	3976766.02682	7236841.03448	1756537.24653
1500456557.911224	3930411.5514	7236745.59871	1778337.73885
1500456558.911224	3908003.87524	7183357.40903	1760572.77927
1500456559.911224	3954950.09705	7166726.06066	1793477.17414
1500456560.911224	3868010.71367	7226633.40003	1750534.09592
1500456561.911224	3849333.2264	7204824.46876	1719008.74646
1500456562.911224	3979328.67869	7194758.70547	1862694.7091
1500456563.911224	3861767.8094	7264863.51526	1798026.85398
1500456564.911224	3912798.45744	7295296.12745	1783854.07594
1500456565.911224	3888024.87689	7269804.74919	1824893.39759
1500456566.911224	3882470.00216	7294256.32681	1738107.63175
1500456567.911224	3895873.79834	7260671.7037	1752970.95122
1500456568.911224	3954639.97885	7258703.41578	1811448.19622
1500456569.911224	3928396.08311	7168035.62662	1724987.68576
1500456570.911224	3971479.77072	7188578.03679	1727425.57199
1500456571.911224	3903500.05766	7192715.31418	1804016.08882
1500456572.911224	3975151.30141	7165220.74381	1703602.26963
1500456573.911224	3937430.45913	7217051.42875	1731895.36797
1500456574.911224	3901187.98621	7181441.68879	1769472.19466
1500456575.911224	3911929.70943	7300770.62296	1662770.1204
1500456576.911224	3908482.03517	7197292.4918	1734810.60202
1500456577.911224	3893063.25336	7176006.03748	1644517.83598
1500456578.911224	3887898.5407	7280773.03237	1766010.14547
1500456579.911224	3812471.04436	7179912.46226	1694404.93051
1500456580.911224	3811272.75808	7223201.1358	1708536.89601
1500456581.911224	3866043.13579	7189749.49391	1632921.65905
1500456582.911224	3851751.78084	7164647.3714	1596943.39587
1500456583.911224	3851411.25269	7170517.20364	1708289.88965
1500456584.911224	3884695.16804	7157423.41469	1649574.25684
1500456585.911224	3874820.71813	7293533.63302	1609241.64662
1500456586.911224	3909628.94732	7161005.63145	1616840.35701
1500456587.911224	3854801.16459	7280741.2539	1695049.65688
1500456588.911224	3881705.37233	7250514.64017	1708459.00027
1500456589.911224	3786642.83077	7257433.14479	1676143.72859
1500456590.911224	3803738.18777	7211454.29345	1605790.99588
1500456591.911224	3836093.12293	7226583.5445	1605851.53235
1500456592.911224	3874852.80442	7192914.06709	1579030.50203
1500456593.911224	3766456.93385	7200791.33214	1599637.46114
1500456594.911224	3843402.19605	7205289.58881	1592874.98478
1500456595.911224	3906422.14088	7230646.39134	1614969.63579
1500456596.911224	3871112.65198	7230461.25181	1598370.64724
1500456597.911224	3764994.71266	7225399.07788	1597029.48824
1500456598.911224	3772446.75761	7285856.42198	1635064.60919
1500456599.911224	3844026.08997	7280128.58902	1655394.58634
1500456600.911224	3811403.42015	7180695.63704	1624395.5174
1500456601.911224	3809948.73986	7299159.78901	1639081.7643
1500456602.911224	3790044.37385	7223556.50025	1622721.65978
1500456603.911224	3806945.10813	7194455.70477	1568556.93014
1500456604.911224	3823321.29515	7310436.42416	1602294.79404
1500456605.911224	3760367.90221	7221952.55142	1610470.70234
1500456606.911224	3753417.65016	7180624.78937	1500333.57629
1500456607.911224	3833204.8045	7300868.23201	1588522.63012
1500456608.911224	3735508.50738	7274806.37801	1491626.76208
1500456609.911224	3809602.11937	7222966.59198	1550414.87329
1500456610.911224	3795431.64944	7287640.76742	1472804.18097
1500456611.911224	3771142.29469	7276193.08044	1504972.3961
1500456612.911224	3721088.4161	7277757.06023	1491692.56827
1500456613.911224	3768281.34936	7308502.76738	1517533.89733
1500456614.911224	3707004.61558	7197897.14506	1552014.80242
1500456615.911224	3732558.6836	7189475.75901	1511380.70556
1500456616.911224	3824259.2248	7286855.02225	1547648.1516
1500456617.911224	3751358.60422	7245622.0705	1445857.73231
1500456618.911224	3817033.81596	7237045.41932	1429352.75702
1500456619.911224	3851051.92628	7239324.78696	1388903.00259
1500456620.911224	3783165.78173	7332435.5245	1409783.16984
1500456621.911224	3700900.42093	7179106.46952	1384487.35162
1500456622.911224	3826519.87236	7209400.23521	1528788.50885
1500456623.911224	3771964.55614	7254079.88735	1446158.43527
1500456624.911224	3813174.40048	7331653.64468	1397812.21352
1500456625.911224	3708970.24036	7294395.53006	1447394.80037
1500456626.911224	3742299.7265	7199679.97859	1501125.93398
1500456627.911224	3786907.26725	7280774.95239	1440929.47208
1500456628.911224	3735448.64978	7256957.07032	1422709.60155
1500456629.911224	3710279.30822	7323774.43418	1421584.5008
1500456630.911224	3740713.56186	7308432.03947	1383286.43812
1500456631.911224	3690545.98457	7325034.49065	1429547.75809
1500456632.911224	3743441.82649	7243759.02569	1460489.45388
1500456633.911224	3695833.51835	7294618.77279	1396401.43072
1500456634.911224	3703264.3418	7330371.68458	1328276.75703
1500456635.911224	3779068.36401	7317767.99667	1372114.91683
1500456636.911224	3771801.18993	7290768.05175	1360791.88515
1500456637.911224	3692738.92343	7290951.50361	1373319.21606
1500456638.911224	3682619.2288	7209314.76084	1389988.28318
1500456639.911224	3705406.76903	7228461.9437	1331970.67466
1500456640.911224	3676871.86178	7292588.75786	1403877.21911
1500456641.911224	3642472.40197	7328291.33155	1355810.20162
1500456642.911224	3752590.05072	7281499.22641	1285518.5237
1500456643.911224	3651424.93941	7254841.47734	1269932.40449
1500456644.911224	3654491.66265	7281577.22284	1327282.13465
1500456645.911224	3713973.80987	7227629.56457	1352429.08873
1500456646.911224	3692353.98009	7239852.31709	1256561.3254
1500456647.911224	3637808.20079	7226511.90837	1273626.0882
1500456648.911224	3741651.79548	7240740.14972	1273567.57275
1500456649.911224	3741855.76253	7271154.01353	1338843.36601
1500456650.911224	3614029.01501	7346911.11017	1277527.3573
1500456651.911224	3609591.93247	7332077.54399	1331958.63851
1500456652.911224	3757074.66376	7264288.77507	1363702.34195
1500456653.911224	3737726.5542	7220103.49569	1282966.68123
1500456654.911224	3709863.02983	7243227.0046	1237084.61063
1500456655.911224	3606025.63449	7332533.50612	1270253.44966
1500456656.911224	3610146.48623	7306386.32953	1198056.7019
1500456657.911224	3708324.95964	7244893.02332	1232610.82598
1500456658.911224	3679605.68653	7332261.33172	1181856.12213
1500456659.911224	3631181.20922	7306924.30656	1196042.10217
1500456660.911224	3668534.55153	7202786.28894	1267509.25407
1500456661.911224	3713447.70555	7204645.81127	1293741.87832
1500456662.911224	3662258.79639	7319398.3561	1273622.6359
1500456663.911224	3638970.14783	7354147.24208	1170319.30503
1500456664.911224	3703309.21161	7231738.35935	1258786.95229
1500456665.911224	3693619.92012	7337970.47307	1256991.35094
1500456666.911224	3663791.11904	7339251.47156	1149858.1774
1500456667.911224	3651348.75765	7265439.65928	1237759.14513
1500456668.911224	3697503.32452	7246899.84694	1152191.219
1500456669.911224	3656177.12177	7279332.92538	1201178.21505
1500456670.911224	3573710.95391	7292577.43412	1248492.51825
1500456671.911224	3578414.81792	7226091.81768	1102068.71748
1500456672.911224	3578892.87366	7341943.73992	1198325.0028
1500456673.911224	3649412.80616	7356193.32468	1136268.00754
1500456674.911224	3578672.21479	7295200.06044	1172549.1962
1500456675.911224	3533634.84995	7300169.63105	1124546.2458
1500456676.911224	3587181.80677	7329274.50395	1184499.04042
1500456677.911224	3626452.77113	7228035.92673	1084609.08681
1500456678.911224	3559647.48942	7255514.21584	1162390.29883
1500456679.911224	3543935.25417	7327344.1706	1066584.41801
1500456680.911224	3660383.73061	7213327.91558	1090582.70322
