time	x	y	z
1500455777.50081	-6681937.33774	-11783218.8645	-1014365.52535
1500455778.50081	-6696743.46447	-11710035.5794	-1090709.74076
1500455779.50081	-6737197.43632	-11733522.936	-1097802.57316
1500455780.50081	-6712477.49828	-11728284.0213	-949250.540754
1500455781.50081	-6670617.27725	-11784320.0706	-1098452.89117
1500455782.50081	-6773806.92097	-11745921.9709	-1097477.39533
1500455783.50081	-6777329.27534	-11740301.5273	-1051535.28798
1500455784.50081	-6712242.47834	-11679721.3834	-1110142.7538
1500455785.50081	-6730812.52315	-11811036.584	-1104850.10367
1500455786.50081	-6687268.19305	-11783961.5101	-982749.343036
1500455787.50081	-6813679.4656	-11809830.704	-1022795.5999
1500455788.50081	-6748298.78528	-11690374.4746	-1086425.50121
1500455789.50081	-6829298.90083	-11805318.7741	-1007239.6731
1500455790.50081	-6740664.1096	-11830687.2338	-975348.013468
1500455791.50081	-6808813.56335	-11777751.7492	-972932.095539
1500455792.50081	-6789889.42953	-11744577.7502	-1100553.13114
1500455793.50081	-6805079.27412	-11794357.2383	-1090013.3665
1500455794.50081	-6821555.15579	-11794988.2332	-1044120.93154
1500455795.50081	-6716605.04609	-11741335.5673	-1007006.81895
1500455796.50081	-6821543.41717	-11752828.419	-1082903.43023
1500455797.50081	-6818455.68611	-11782380.5541	-1063332.32678
1500455798.50081	-6748883.73937	-11732027.825	-1113221.99034
1500455799.50081	-6723898.49751	-11770229.8359	-1105579.99427
1500455800.50081	-6767994.07063	-11728025.0558	-991918.551597
1500455801.50081	-6818983.88888	-11804069.8077	-1124681.89768
1500455802.50081	-6752074.1976	-11837780.6455	-1001046.48959
1500455803.50081	-6758185.51003	-11720656.1383	-1109982.99994
1500455804.50081	-6787693.00968	-11803045.6042	-1109763.25373
1500455805.50081	-6757505.18963	-11747165.0016	-1075643.17833
1500455806.50081	-6729552.24573	-11849835.9648	-979097.219334
1500455807.50081	-6859192.80483	-11852661.9802	-1136354.37189
1500455808.50081	-6778217.05714	-11830616.5811	-1111099.49884
1500455809.50081	-6815370.99499	-11825847.5467	-1019226.32373
1500455810.50081	-6866484.12022	-11732413.629	-1074645.97922
1500455811.50081	-6826084.04678	-11857451.6958	-1044596.29267
1500455812.50081	-6895569.79572	-11852894.8414	-995034.365255
1500455813.50081	-6794032.71246	-11780271.0826	-1007359.96922
1500455814.50081	-6884741.42402	-11784278.1364	-1100708.44417
1500455815.50081	-6898612.08877	-11753189.1724	-1124334.55979
1500455816.50081	-6786915.43829	-11726753.9424	-1040944.95154
1500455817.50081	-6866357.33459	-11846096.1498	-1149414.83366
1500455818.50081	-6812065.17368	-11866984.102	-1006544.58061
1500455819.50081	-6867230.29737	-11856413.7102	-1121293.63392
1500455820.50081	-6871604.68608	-11780816.0962	-1067401.41099
1500455821.50081	-6822682.11494	-11761089.3579	-1044211.40107
1500455822.50081	-6841767.96622	-11762817.3357	-1032204.69642
1500455823.50081	-6791138.80302	-11764939.6632	-1041546.95065
1500455824.50081	-6805030.76313	-11806733.7783	-1056636.17872
1500455825.50081	-6833202.73871	-11837882.3899	-1127908.66649
1500455826.50081	-6790915.68155	-11857653.3952	-1049472.79899
1500455827.50081	-6891646.50845	-11851064.8778	-1077187.27795
1500455828.50081	-6937173.60823	-11894390.212	-1101230.43857
1500455829.50081	-6881196.55019	-11767498.298	-1011414.7874
1500455830.50081	-6912102.98443	-11753517.7567	-1126015.07072
1500455831.50081	-6899581.79154	-11854519.6896	-1030044.92377
1500455832.50081	-6906091.08493	-11771674.3804	-1054529.76883
1500455833.50081	-6946506.96068	-11784023.413	-1107693.63007
1500455834.50081	-6887923.95241	-11879074.698	-1095421.2896
1500455835.50081	-6917386.09888	-11762975.7537	-1013481.86916
1500455836.50081	-6811859.95587	-11817232.0732	-1100189.76129
1500455837.50081	-6867512.64964	-11891235.4494	-1089850.81331
1500455838.50081	-6932074.32443	-11849124.2549	-1165593.6931
1500455839.50081	-6866351.97624	-11815099.7867	-1168769.91689
1500455840.50081	-6871640.19455	-11883655.766	-1119644.49902
1500455841.50081	-6811528.06331	-11801823.6139	-1037316.76499
1500455842.50081	-6966330.4201	-11894084.492	-1129019.40445
1500455843.50081	-6882258.83867	-11798308.3538	-1052997.03898
1500455844.50081	-6836396.27012	-11875953.5359	-1026351.81276
1500455845.50081	-6875852.56157	-11910341.0536	-1045840.9982
1500455846.50081	-6882034.53994	-11860901.3416	-1118431.41074
1500455847.50081	-6885673.94567	-11787697.504	-1115834.91181
1500455848.50081	-6840487.06761	-11821186.3566	-1132082.38331
1500455849.50081	-6894590.38043	-11882938.3225	-1131869.08737
1500455850.50081	-6881874.20657	-11829052.7149	-1059989.26073
1500455851.50081	-6896338.32464	-11916607.1835	-1179353.48951
1500455852.50081	-6950291.43454	-11898619.0451	-1053174.89844
1500455853.50081	-6936257.15052	-11799748.1524	-1056753.22818
1500455854.50081	-6849137.02339	-11919640.1623	-1091640.70654
1500455855.50081	-6976063.74632	-11902875.8535	-1093392.71468
1500455856.50081	-6965863.41421	-11908832.7268	-1130568.68959
1500455857.50081	-6976223.09762	-11828046.4601	-1181394.12069
1500455858.50081	-6943981.33526	-11851393.2258	-1118336.52843
1500455859.50081	-6871230.69519	-11899438.383	-1183364.09196
1500455860.50081	-6867110.23743	-11877185.1131	-1162418.47693
1500455861.50081	-6991232.94879	-11797865.6054	-1105954.11048
1500455862.50081	-6930121.18001	-11813473.4649	-1048075.24918
1500455863.50081	-6971711.82053	-11925171.7172	-1096003.30331
1500455864.50081	-6939351.34084	-11849988.9596	-1148931.62797
1500455865.50081	-6910006.48634	-11846839.7301	-1114293.78703
1500455866.50081	-6964947.28509	-11851121.694	-1141702.55122
1500455867.50081	-7022931.19636	-11905264.257	-1131165.7925
1500455868.50081	-6991094.55119	-11841969.2187	-1190001.05706
1500455869.50081	-6893171.9771	-11836658.137	-1207099.21401
1500455870.50081	-6893098.76817	-11916339.3333	-1104873.19614
1500455871.50081	-6930411.6243	-11870119.8649	-1053949.53178
1500455872.50081	-6997740.06587	-11914835.0085	-1173890.60838
1500455873.50081	-6892335.70497	-11802806.0668	-1146256.77289
1500455874.50081	-6910752.24957	-11950005.1174	-1189108.66407
1500455875.50081	-6979618.11961	-11913420.4187	-1213221.03731
1500455876.50081	-6895678.44477	-11817074.0201	-1130025.68804
1500455877.50081	-7046856.39774	-11933332.8124	-1210209.20191
1500455878.50081	-7007330.62836	-11843047.2418	-1177923.30506
1500455879.50081	-6921458.77098	-11960982.9503	-1148693.42232
1500455880.50081	-7020377.95064	-11937786.105	-1223931.47527
1500455881.50081	-6991657.97398	-11847211.3736	-1138655.78119
1500455882.50081	-6993548.44177	-11908604.2324	-1189287.28364
1500455883.50081	-6968629.71164	-11846606.5267	-1162658.70437
1500455884.50081	-6943425.86584	-11932099.9774	-1144197.08782
1500455885.50081	-6922448.3576	-11882290.3531	-1072371.80623
1500455886.50081	-7048800.98452	-11820082.6662	-1177880.47302
1500455887.50081	-7077554.9061	-11838335.0463	-1218963.44866
1500455888.50081	-6988024.66135	-11830985.9421	-1073798.95806
1500455889.50081	-6987289.29831	-11872176.7726	-1205233.64251
1500455890.50081	-6939813.89024	-11908133.9099	-1136612.48795
1500455891.50081	-6976372.57926	-11954912.4542	-1216340.10869
1500455892.50081	-6942470.26463	-11847932.3571	-1180212.53524
1500455893.50081	-7074984.44653	-11863716.6917	-1141198.1375
1500455894.50081	-7022626.59428	-11844187.569	-1147847.71754
1500455895.50081	-7007151.07261	-11982308.8778	-1146768.36203
1500455896.50081	-7005743.86964	-11940566.2783	-1240540.89284
1500455897.50081	-6966665.31834	-11963289.2475	-1127914.67597
1500455898.50081	-7087946.47377	-11850987.8055	-1092000.71773
1500455899.50081	-7042300.65058	-11959721.1888	-1144124.28344
1500455900.50081	-6965829.78719	-11929300.8352	-1120690.02592
1500455901.50081	-6978502.11877	-11897464.7432	-1178946.619
1500455902.50081	-7013213.92105	-11906054.5427	-1163350.76488
1500455903.50081	-7075809.74429	-11897439.8974	-1199765.57393
1500455904.50081	-7060445.22462	-11888202.6648	-1243040.80906
1500455905.50081	-7055234.0997	-11886449.473	-1177610.96976
1500455906.50081	-6986391.35448	-11936646.3914	-1158435.87542
1500455907.50081	-6991270.58615	-11907748.7376	-1238656.8635
1500455908.50081	-7012760.55977	-11920888.4581	-1132304.49314
1500455909.50081	-7110978.04524	-11927152.9744	-1101296.5343
1500455910.50081	-7093939.76464	-11969128.4883	-1172588.30323
1500455911.50081	-7002173.42677	-11918887.1572	-1149422.34025
1500455912.50081	-6980280.90187	-11883534.7636	-1252623.26623
1500455913.50081	-7095427.24523	-11974066.5462	-1147815.75139
1500455914.50081	-7035249.38579	-11931575.7667	-1235483.30256
1500455915.50081	-7011421.06306	-11970321.911	-1156297.39138
1500455916.50081	-7067488.51312	-11893651.9939	-1232029.54163
1500455917.50081	-7126493.38142	-11869325.3908	-1193320.50979
1500455918.50081	-7127756.82575	-11980513.9516	-1239512.5266
1500455919.50081	-7006048.60294	-11925060.7576	-1265584.7524
1500455920.50081	-7112450.86346	-11875360.5166	-1211408.7094
1500455921.50081	-7089663.56686	-11873820.7159	-1248519.79967
1500455922.50081	-7071477.02252	-11955265.7526	-1116391.85401
1500455923.50081	-7125361.03615	-12018368.2649	-1168149.28357
1500455924.50081	-7065483.57808	-11991864.7153	-1148878.27194
1500455925.50081	-7165900.16518	-11944346.088	-1134578.33768
1500455926.50081	-7073789.22126	-11912422.6237	-1145336.89987
1500455927.50081	-7104229.89085	-11952290.1038	-1251482.50377
1500455928.50081	-7138178.39665	-11909259.8922	-1163368.84343
1500455929.50081	-7030908.71116	-11973908.5477	-1268428.00134
1500455930.50081	-7134806.92925	-12023023.5468	-1219837.7254
1500455931.50081	-7104164.2546	-11982268.961	-1259228.43081
1500455932.50081	-7169434.61402	-11958495.4963	-1256052.76154
1500455933.50081	-7131326.10709	-11906815.8894	-1251669.37939
1500455934.50081	-7035834.30581	-11986434.1205	-1170094.69501
1500455935.50081	-7084012.6083	-11942468.6044	-1237589.67663
1500455936.50081	-7137278.02045	-11899133.2873	-1184455.35521
1500455937.50081	-7158215.68254	-11908469.1204	-1163460.43425
1500455938.50081	-7113618.90206	-11990848.3099	-1217642.63501
1500455939.50081	-7111595.84879	-11889263.569	-1191815.0746
1500455940.50081	-7054820.73134	-11990156.8787	-1190334.54629
1500455941.50081	-7092367.28089	-11996158.4159	-1227468.30024
1500455942.50081	-7200975.682	-12016746.6548	-1212865.40234
1500455943.50081	-7154474.83415	-11952647.3794	-1264812.63989
1500455944.50081	-7161376.47518	-12013540.2829	-1192177.20116
1500455945.50081	-7137875.39462	-12028673.8215	-1251881.75484
1500455946.50081	-7169535.3926	-11925640.0439	-1207154.17947
1500455947.50081	-7098302.40491	-11914750.8516	-1218403.47191
1500455948.50081	-7074399.22035	-12045024.0483	-1177824.13847
1500455949.50081	-7106237.68256	-11912975.5729	-1168871.38576
1500455950.50081	-7217731.19339	-11914153.2245	-1191423.23471
1500455951.50081	-7184292.29887	-12038126.5298	-1174138.35221
1500455952.50081	-7222445.35757	-11903575.1613	-1241004.86951
1500455953.50081	-7230513.16031	-12017816.4821	-1268421.83764
1500455954.50081	-7141006.01855	-12001746.7345	-1230383.62491
1500455955.50081	-7118870.71295	-12025079.1406	-1205941.97005
1500455956.50081	-7206910.16855	-11990037.3748	-1239379.88755
1500455957.50081	-7119943.17442	-11905492.2744	-1221339.89667
1500455958.50081	-7122297.80682	-11905779.8057	-1248185.94779
1500455959.50081	-7226572.70029	-11947496.4179	-1156945.21211
1500455960.50081	-7133400.64878	-12018289.9814	-1163140.32014
1500455961.50081	-7160624.30866	-12060039.8605	-1244977.56127
1500455962.50081	-7156679.70731	-11934112.5764	-1169858.76178
1500455963.50081	-7232875.45166	-11923167.9048	-1303540.10848
1500455964.50081	-7215775.71648	-11977997.0415	-1177539.60615
1500455965.50081	-7256928.73669	-11954017.5325	-1309665.07466
1500455966.50081	-7118697.19782	-12065654.9278	-1255864.12013
1500455967.50081	-7253616.58768	-11970132.9934	-1287606.97221
1500455968.50081	-7158636.00344	-12007522.7494	-1229888.14252
1500455969.50081	-7234442.71238	-11946895.0933	-1224911.99442
1500455970.50081	-7224097.73265	-12061121.092	-1196992.91609
1500455971.50081	-7113786.55448	-12008374.713	-1313690.40905
1500455972.50081	-7205364.17363	-11930922.1472	-1197184.97297
1500455973.50081	-7164578.03172	-11924842.9313	-1173316.96816
1500455974.50081	-7219353.5931	-11986375.5029	-1201194.51046
1500455975.50081	-7255114.81577	-11958915.5478	-1269511.59751
1500455976.50081	-7268895.61498	-12037720.7909	-1275849.67092
1500455977.50081	-7282920.23229	-12058181.8373	-1309582.4705
1500455978.50081	-7175523.31412	-12059932.18	-1229623.00978
1500455979.50081	-7202566.3507	-12071987.3659	-1222339.55815
1500455980.50081	-7230926.80352	-12074959.8241	-1297047.68713
1500455981.50081	-7263468.51195	-12020460.686	-1229368.70661
1500455982.50081	-7196676.0794	-12066502.4464	-1256432.92636
1500455983.50081	-7253726.95958	-12045770.8941	-1327928.80384
1500455984.50081	-7224612.70884	-12004346.0782	-1190592.6542
1500455985.50081	-7186816.6066	-12003588.4605	-1242032.89933
1500455986.50081	-7151435.45553	-11998508.6819	-1242239.20007
1500455987.50081	-7215253.37537	-11954593.2609	-1224833.51781
1500455988.50081	-7264828.07788	-11995277.2312	-1215297.34369
1500455989.50081	-7164454.21566	-12083226.158	-1251953.33773
1500455990.50081	-7212654.47819	-11988016.9216	-1252034.72932
1500455991.50081	-7313773.60335	-12083083.481	-1337875.30162
1500455992.50081	-7177246.67167	-11998306.1379	-1291463.3668
1500455993.50081	-7310498.67022	-11982100.4094	-1340318.38678
1500455994.50081	-7205589.17565	-12045637.551	-1282386.37926
1500455995.50081	-7230542.67962	-12042684.5047	-1319054.56606
1500455996.50081	-7242227.47924	-11972634.6754	-1337285.30517
1500455997.50081	-7278993.45993	-11965092.8388	-1327793.29838
1500455998.50081	-7259394.50984	-12062659.5032	-1207780.63195
1500455999.50081	-7240915.78917	-12110687.6908	-1204574.78269
1500456000.50081	-7240584.24629	-12002733.9802	-1331488.32928
1500456001.50081	-7227614.01699	-12028674.2333	-1271837.06626
1500456002.50081	-7275753.81115	-12019730.958	-1338705.98644
1500456003.50081	-7325681.44709	-12084187.2275	-1257922.62127
1500456004.50081	-7230007.45012	-12054793.8851	-1247983.65745
1500456005.50081	-7338053.44294	-12112342.872	-1369222.37423
1500456006.50081	-7255371.5446	-11964215.87	-1236226.90749
1500456007.50081	-7278506.04382	-11997824.0454	-1291983.94814
1500456008.50081	-7343985.98511	-12047990.5731	-1272050.95206
1500456009.50081	-7224166.57492	-12011352.6652	-1314434.62824
1500456010.50081	-7310035.70518	-12097331.8097	-1327493.43087
1500456011.50081	-7299404.20986	-12120406.6651	-1219597.29405
1500456012.50081	-7204649.35644	-12112319.413	-1330438.6718
1500456013.50081	-7333544.53317	-12091155.6653	-1297021.85784
1500456014.50081	-7274700.97481	-11972477.2729	-1303832.36835
1500456015.50081	-7316207.55461	-11988815.2446	-1266527.20582
1500456016.50081	-7278161.58078	-12029001.9603	-1244369.65644
1500456017.50081	-7319661.73712	-12066757.2523	-1237011.70766
1500456018.50081	-7264322.06096	-12035166.7456	-1235661.70922
1500456019.50081	-7303921.83177	-12003024.0922	-1337497.11933
1500456020.50081	-7263399.70345	-12028894.2121	-1230100.54237
1500456021.50081	-7359392.52097	-12062813.5059	-1243020.21332
1500456022.50081	-7274394.31773	-12137041.3469	-1319833.2122
1500456023.50081	-7332553.35171	-12091289.6295	-1236485.06576
1500456024.50081	-7311435.59085	-12048594.3	-1242194.5175
1500456025.50081	-7315993.34414	-12046624.4448	-1303084.79955
1500456026.50081	-7344959.31656	-12133952.7956	-1338974.74934
1500456027.50081	-7303285.53515	-12048873.7702	-1237390.05003
1500456028.50081	-7259210.35579	-12067844.1092	-1394480.31094
1500456029.50081	-7257594.64873	-12137729.5681	-1269865.7777
1500456030.50081	-7396475.44649	-12026181.649	-1347022.10107
1500456031.50081	-7268058.1276	-12054467.2415	-1386030.63619
1500456032.50081	-7401050.30585	-12053371.3417	-1390997.60362
1500456033.50081	-7253202.34078	-12002995.4566	-1384826.13999
1500456034.50081	-7342360.69551	-12125658.7186	-1369620.8122
1500456035.50081	-7295722.47763	-12146762.3202	-1296731.07648
1500456036.50081	-7348449.00601	-12051044.5826	-1292335.88985
1500456037.50081	-7353308.63073	-12035003.3267	-1344717.80434
1500456038.50081	-7330181.29723	-12067480.476	-1324502.68511
1500456039.50081	-7301690.33027	-12097161.5536	-1344586.03145
1500456040.50081	-7286794.43046	-12015818.5761	-1272304.05921
1500456041.50081	-7313412.32857	-12072278.3575	-1313775.76273
1500456042.50081	-7313362.45514	-12121714.5629	-1349519.69984
1500456043.50081	-7306650.5667	-12020632.3303	-1382504.05988
1500456044.50081	-7386112.80765	-12002445.6633	-1260617.90841
1500456045.50081	-7389172.04325	-12093009.9543	-1265853.12034
1500456046.50081	-7310194.50008	-12043806.5612	-1304491.73387
1500456047.50081	-7416473.19781	-12007330.3475	-1355959.17822
1500456048.50081	-7358414.28066	-12099815.4173	-1334972.50996
1500456049.50081	-7412209.65959	-12151310.2019	-1342789.8277
1500456050.50081	-7379098.55698	-12158586.2529	-1378512.34055
1500456051.50081	-7343054.12963	-12079781.4489	-1327145.46497
1500456052.50081	-7385061.25548	-12159854.7962	-1281348.53762
1500456053.50081	-7373056.75691	-12098894.4424	-1268948.99392
1500456054.50081	-7313473.94947	-12121834.5722	-1314018.62134
