time	x	y	z
1500456624.4300232	-6889917.72753	5294597.30936	168256.955731
1500456625.4300232	-6892689.71884	5289135.77757	168361.177211
1500456626.4300232	-6895457.5232	5283671.0329	168465.296421
1500456627.4300232	-6898221.13728	5278203.07743	168569.313257
1500456628.4300232	-6900980.55777	5272731.91321	168673.227616
1500456629.4300232	-6903735.78137	5267257.54233	168777.039395
1500456630.4300232	-6906486.80476	5261779.96687	168880.74849
1500456631.4300232	-6909233.62463	5256299.18891	168984.354799
1500456632.4300232	-6911976.23765	5250815.21053	169087.858218
1500456633.4300232	-6914714.64051	5245328.03383	169191.258643
1500456634.4300232	-6917448.82988	5239837.66088	169294.555972
1500456635.4300232	-6920178.80246	5234344.09378	169397.7501
1500456636.4300232	-6922904.55491	5228847.33463	169500.840925
1500456637.4300232	-6925626.08392	5223347.38552	169603.828343
1500456638.4300232	-6928343.38615	5217844.24856	169706.71225
1500456639.4300232	-6931056.45829	5212337.92585	169809.492543
1500456640.4300232	-6933765.297	5206828.41949	169912.169118
1500456641.4300232	-6936469.89896	5201315.73159	170014.741871
1500456642.4300232	-6939170.26085	5195799.86427	170117.210698
1500456643.4300232	-6941866.37932	5190280.81963	170219.575496
1500456644.4300232	-6944558.25105	5184758.5998	170321.836161
1500456645.4300232	-6947245.87271	5179233.20689	170423.992589
1500456646.4300232	-6949929.24095	5173704.64303	170526.044676
1500456647.4300232	-6952608.35245	5168172.91034	170627.992318
1500456648.4300232	-6955283.20388	5162638.01095	170729.83541
1500456649.4300232	-6957953.79188	5157099.94699	170831.57385
1500456650.4300232	-6960620.11313	5151558.72059	170933.207532
1500456651.4300232	-6963282.16428	5146014.33389	171034.736353
1500456652.4300232	-6965939.94199	5140466.78902	171136.160207
1500456653.4300232	-6968593.44292	5134916.08814	171237.478992
1500456654.4300232	-6971242.66372	5129362.23338	171338.692602
1500456655.4300232	-6973887.60106	5123805.22689	171439.800934
1500456656.4300232	-6976528.25158	5118245.07082	171540.803882
1500456657.4300232	-6979164.61193	5112681.76733	171641.701343
1500456658.4300232	-6981796.67878	5107115.31856	171742.493211
1500456659.4300232	-6984424.44876	5101545.72668	171843.179382
1500456660.4300232	-6987047.91853	5095972.99386	171943.759752
1500456661.4300232	-6989667.08473	5090397.12224	172044.234216
1500456662.4300232	-6992281.94402	5084818.11401	172144.602669
1500456663.4300232	-6994892.49303	5079235.97132	172244.865007
1500456664.4300232	-6997498.72841	5073650.69636	172345.021124
1500456665.4300232	-7000100.64681	5068062.2913	172445.070915
1500456666.4300232	-7002698.24486	5062470.75831	172545.014277
1500456667.4300232	-7005291.5192	5056876.09958	172644.851103
1500456668.4300232	-7007880.46648	5051278.31729	172744.581289
1500456669.4300232	-7010465.08333	5045677.41363	172844.20473
1500456670.4300232	-7013045.36638	5040073.39079	172943.72132
1500456671.4300232	-7015621.31229	5034466.25096	173043.130955
1500456672.4300232	-7018192.91767	5028855.99634	173142.433529
1500456673.4300232	-7020760.17916	5023242.62912	173241.628937
1500456674.4300232	-7023323.09339	5017626.15151	173340.717074
1500456675.4300232	-7025881.65699	5012006.5657	173439.697834
1500456676.4300232	-7028435.8666	5006383.87392	173538.571112
1500456677.4300232	-7030985.71884	5000758.07836	173637.336803
1500456678.4300232	-7033531.21033	4995129.18124	173735.994801
1500456679.4300232	-7036072.33771	4989497.18478	173834.545
1500456680.4300232	-7038609.0976	4983862.0912	173932.987295
1500456681.4300232	-7041141.48661	4978223.90271	174031.32158
1500456682.4300232	-7043669.50137	4972582.62154	174129.54775
1500456683.4300232	-7046193.13851	4966938.24992	174227.665699
1500456684.4300232	-7048712.39464	4961290.79008	174325.675321
1500456685.4300232	-7051227.26638	4955640.24425	174423.576509
1500456686.4300232	-7053737.75034	4949986.61468	174521.369159
1500456687.4300232	-7056243.84315	4944329.90359	174619.053165
1500456688.4300232	-7058745.54141	4938670.11323	174716.62842
1500456689.4300232	-7061242.84175	4933007.24585	174814.094818
1500456690.4300232	-7063735.74076	4927341.30369	174911.452253
1500456691.4300232	-7066224.23507	4921672.28901	175008.70062
1500456692.4300232	-7068708.32128	4916000.20406	175105.839811
1500456693.4300232	-7071187.99599	4910325.05109	175202.869721
1500456694.4300232	-7073663.25583	4904646.83238	175299.790244
1500456695.4300232	-7076134.09739	4898965.55017	175396.601272
1500456696.4300232	-7078600.51727	4893281.20674	175493.302701
1500456697.4300232	-7081062.51208	4887593.80436	175589.894422
1500456698.4300232	-7083520.07843	4881903.3453	175686.376331
1500456699.4300232	-7085973.21291	4876209.83183	175782.748319
1500456700.4300232	-7088421.91212	4870513.26623	175879.010281
1500456701.4300232	-7090866.17266	4864813.65079	175975.162111
1500456702.4300232	-7093305.99113	4859110.98778	176071.203701
1500456703.4300232	-7095741.36413	4853405.2795	176167.134944
1500456704.4300232	-7098172.28824	4847696.52824	176262.955734
1500456705.4300232	-7100598.76006	4841984.73628	176358.665965
1500456706.4300232	-7103020.77619	4836269.90593	176454.265528
1500456707.4300232	-7105438.33321	4830552.03949	176549.754318
1500456708.4300232	-7107851.42772	4824831.13926	176645.132227
1500456709.4300232	-7110260.05629	4819107.20754	176740.399148
1500456710.4300232	-7112664.21553	4813380.24665	176835.554975
1500456711.4300232	-7115063.90201	4807650.25889	176930.599599
1500456712.4300232	-7117459.11232	4801917.24658	177025.532914
1500456713.4300232	-7119849.84305	4796181.21204	177120.354814
1500456714.4300232	-7122236.09076	4790442.15759	177215.065189
1500456715.4300232	-7124617.85206	4784700.08555	177309.663933
1500456716.4300232	-7126995.12351	4778954.99826	177404.15094
1500456717.4300232	-7129367.90169	4773206.89804	177498.5261
1500456718.4300232	-7131736.18319	4767455.78723	177592.789307
1500456719.4300232	-7134099.96457	4761701.66816	177686.940454
1500456720.4300232	-7136459.24242	4755944.54317	177780.979432
1500456721.4300232	-7138814.0133	4750184.41461	177874.906134
1500456722.4300232	-7141164.27378	4744421.28483	177968.720453
1500456723.4300232	-7143510.02045	4738655.15617	178062.42228
1500456724.4300232	-7145851.24986	4732886.03098	178156.011508
1500456725.4300232	-7148187.95859	4727113.91163	178249.488029
1500456726.4300232	-7150520.1432	4721338.80046	178342.851736
1500456727.4300232	-7152847.80026	4715560.69985	178436.102519
1500456728.4300232	-7155170.92633	4709779.61216	178529.240272
1500456729.4300232	-7157489.51798	4703995.53975	178622.264887
1500456730.4300232	-7159803.57177	4698208.485	178715.176254
1500456731.4300232	-7162113.08426	4692418.45029	178807.974266
1500456732.4300232	-7164418.05201	4686625.43799	178900.658816
1500456733.4300232	-7166718.47157	4680829.45048	178993.229794
1500456734.4300232	-7169014.33952	4675030.49015	179085.687092
1500456735.4300232	-7171305.65239	4669228.55938	179178.030602
1500456736.4300232	-7173592.40675	4663423.66058	179270.260216
1500456737.4300232	-7175874.59915	4657615.79612	179362.375825
1500456738.4300232	-7178152.22614	4651804.96841	179454.377321
1500456739.4300232	-7180425.28427	4645991.17985	179546.264595
1500456740.4300232	-7182693.7701	4640174.43285	179638.037539
1500456741.4300232	-7184957.68016	4634354.7298	179729.696043
1500456742.4300232	-7187217.01102	4628532.07313	179821.24
1500456743.4300232	-7189471.7592	4622706.46524	179912.669301
1500456744.4300232	-7191721.92127	4616877.90856	180003.983836
1500456745.4300232	-7193967.49375	4611046.4055	180095.183497
1500456746.4300232	-7196208.4732	4605211.95849	180186.268175
1500456747.4300232	-7198444.85616	4599374.56995	180277.237762
1500456748.4300232	-7200676.63916	4593534.24231	180368.092147
1500456749.4300232	-7202903.81874	4587690.97801	180458.831223
1500456750.4300232	-7205126.39144	4581844.77949	180549.454879
1500456751.4300232	-7207344.3538	4575995.64918	180639.963007
1500456752.4300232	-7209557.70235	4570143.58953	180730.355498
1500456753.4300232	-7211766.43362	4564288.60299	180820.632243
1500456754.4300232	-7213970.54415	4558430.692	180910.793131
1500456755.4300232	-7216170.03046	4552569.85902	181000.838054
1500456756.4300232	-7218364.88909	4546706.10651	181090.766902
1500456757.4300232	-7220555.11657	4540839.43692	181180.579567
1500456758.4300232	-7222740.70942	4534969.85272	181270.275937
1500456759.4300232	-7224921.66417	4529097.35638	181359.855905
1500456760.4300232	-7227097.97734	4523221.95037	181449.319359
1500456761.4300232	-7229269.64545	4517343.63716	181538.666192
1500456762.4300232	-7231436.66504	4511462.41923	181627.896292
1500456763.4300232	-7233599.03261	4505578.29906	181717.00955
1500456764.4300232	-7235756.7447	4499691.27913	181806.005856
1500456765.4300232	-7237909.79781	4493801.36193	181894.885101
1500456766.4300232	-7240058.18846	4487908.54996	181983.647175
1500456767.4300232	-7242201.91318	4482012.84569	182072.291967
1500456768.4300232	-7244340.96847	4476114.25165	182160.819367
1500456769.4300232	-7246475.35085	4470212.77031	182249.229266
1500456770.4300232	-7248605.05683	4464308.40419	182337.521553
1500456771.4300232	-7250730.08292	4458401.1558	182425.696118
1500456772.4300232	-7252850.42564	4452491.02765	182513.752851
1500456773.4300232	-7254966.08148	4446578.02225	182601.691642
1500456774.4300232	-7257077.04696	4440662.14212	182689.51238
1500456775.4300232	-7259183.31858	4434743.38978	182777.214956
1500456776.4300232	-7261284.89286	4428821.76776	182864.799257
1500456777.4300232	-7263381.76628	4422897.27859	182952.265175
1500456778.4300232	-7265473.93536	4416969.92479	183039.612598
1500456779.4300232	-7267561.39659	4411039.70891	183126.841416
1500456780.4300232	-7269644.14647	4405106.63348	183213.951518
1500456781.4300232	-7271722.18151	4399170.70104	183300.942794
1500456782.4300232	-7273795.4982	4393231.91415	183387.815133
1500456783.4300232	-7275864.09303	4387290.27535	183474.568424
1500456784.4300232	-7277927.9625	4381345.78719	183561.202556
1500456785.4300232	-7279987.10311	4375398.45224	183647.717418
1500456786.4300232	-7282041.51134	4369448.27304	183734.1129
1500456787.4300232	-7284091.18369	4363495.25217	183820.388889
1500456788.4300232	-7286136.11665	4357539.3922	183906.545277
1500456789.4300232	-7288176.3067	4351580.69568	183992.58195
1500456790.4300232	-7290211.75033	4345619.1652	184078.498798
1500456791.4300232	-7292242.44404	4339654.80334	184164.295711
1500456792.4300232	-7294268.38429	4333687.61268	184249.972575
1500456793.4300232	-7296289.56758	4327717.5958	184335.529281
1500456794.4300232	-7298305.9904	4321744.75528	184420.965717
1500456795.4300232	-7300317.64921	4315769.09373	184506.281771
1500456796.4300232	-7302324.5405	4309790.61374	184591.477333
1500456797.4300232	-7304326.66075	4303809.31791	184676.552289
1500456798.4300232	-7306324.00644	4297825.20884	184761.50653
1500456799.4300232	-7308316.57403	4291838.28914	184846.339942
1500456800.4300232	-7310304.36002	4285848.56141	184931.052416
1500456801.4300232	-7312287.36086	4279856.02828	185015.643838
1500456802.4300232	-7314265.57304	4273860.69236	185100.114097
1500456803.4300232	-7316238.99302	4267862.55627	185184.463081
1500456804.4300232	-7318207.61727	4261861.62263	185268.690679
1500456805.4300232	-7320171.44227	4255857.89408	185352.796778
1500456806.4300232	-7322130.46447	4249851.37324	185436.781267
1500456807.4300232	-7324084.68035	4243842.06276	185520.644032
1500456808.4300232	-7326034.08637	4237829.96527	185604.384963
1500456809.4300232	-7327978.67899	4231815.08341	185688.003947
1500456810.4300232	-7329918.45468	4225797.41984	185771.500872
1500456811.4300232	-7331853.4099	4219776.97719	185854.875625
1500456812.4300232	-7333783.54111	4213753.75814	185938.128095
1500456813.4300232	-7335708.84476	4207727.76533	186021.258169
1500456814.4300232	-7337629.31732	4201699.00142	186104.265734
1500456815.4300232	-7339544.95523	4195667.46909	186187.150678
1500456816.4300232	-7341455.75496	4189633.17099	186269.912889
1500456817.4300232	-7343361.71296	4183596.10981	186352.552254
1500456818.4300232	-7345262.82568	4177556.28822	186435.06866
1500456819.4300232	-7347159.08957	4171513.7089	186517.461994
1500456820.4300232	-7349050.50108	4165468.37453	186599.732145
1500456821.4300232	-7350937.05667	4159420.28781	186681.878998
1500456822.4300232	-7352818.75277	4153369.45142	186763.902442
1500456823.4300232	-7354695.58584	4147315.86806	186845.802364
1500456824.4300232	-7356567.55232	4141259.54042	186927.578649
1500456825.4300232	-7358434.64866	4135200.47122	187009.231187
1500456826.4300232	-7360296.87129	4129138.66316	187090.759862
1500456827.4300232	-7362154.21666	4123074.11894	187172.164563
1500456828.4300232	-7364006.68121	4117006.84128	187253.445176
1500456829.4300232	-7365854.26137	4110936.83291	187334.601588
1500456830.4300232	-7367696.95359	4104864.09654	187415.633686
1500456831.4300232	-7369534.7543	4098788.6349	187496.541356
1500456832.4300232	-7371367.65994	4092710.45071	187577.324485
1500456833.4300232	-7373195.66694	4086629.54672	187657.98296
1500456834.4300232	-7375018.77174	4080545.92565	187738.516666
1500456835.4300232	-7376836.97076	4074459.59025	187818.925492
1500456836.4300232	-7378650.26043	4068370.54327	187899.209322
1500456837.4300232	-7380458.63719	4062278.78745	187979.368044
1500456838.4300232	-7382262.09746	4056184.32555	188059.401543
1500456839.4300232	-7384060.63768	4050087.16032	188139.309706
1500456840.4300232	-7385854.25425	4043987.29452	188219.09242
1500456841.4300232	-7387642.94362	4037884.73092	188298.749569
1500456842.4300232	-7389426.7022	4031779.47229	188378.281041
1500456843.4300232	-7391205.52641	4025671.52139	188457.686722
1500456844.4300232	-7392979.41268	4019560.88101	188536.966497
1500456845.4300232	-7394748.35743	4013447.55392	188616.120253
1500456846.4300232	-7396512.35706	4007331.54291	188695.147874
1500456847.4300232	-7398271.40801	4001212.85076	188774.049248
1500456848.4300232	-7400025.50668	3995091.48028	188852.82426
1500456849.4300232	-7401774.64949	3988967.43424	188931.472796
1500456850.4300232	-7403518.83285	3982840.71546	189009.99474
1500456851.4300232	-7405258.05317	3976711.32673	189088.38998
1500456852.4300232	-7406992.30688	3970579.27087	189166.6584
1500456853.4300232	-7408721.59037	3964444.55068	189244.799887
1500456854.4300232	-7410445.90005	3958307.16899	189322.814325
1500456855.4300232	-7412165.23233	3952167.1286	189400.701599
1500456856.4300232	-7413879.58362	3946024.43235	189478.461596
1500456857.4300232	-7415588.95033	3939879.08306	189556.094201
1500456858.4300232	-7417293.32884	3933731.08357	189633.599298
1500456859.4300232	-7418992.71558	3927580.4367	189710.976774
1500456860.4300232	-7420687.10694	3921427.1453	189788.226512
1500456861.4300232	-7422376.49931	3915271.21222	189865.348399
1500456862.4300232	-7424060.8891	3909112.64029	189942.342319
1500456863.4300232	-7425740.27271	3902951.43238	190019.208158
1500456864.4300232	-7427414.64653	3896787.59133	190095.9458
1500456865.4300232	-7429084.00696	3890621.12001	190172.555129
1500456866.4300232	-7430748.35039	3884452.02128	190249.036032
1500456867.4300232	-7432407.67321	3878280.29801	190325.388393
1500456868.4300232	-7434061.97182	3872105.95307	190401.612095
1500456869.4300232	-7435711.2426	3865928.98934	190477.707025
1500456870.4300232	-7437355.48195	3859749.40969	190553.673067
1500456871.4300232	-7438994.68625	3853567.21702	190629.510105
1500456872.4300232	-7440628.85189	3847382.4142	190705.218023
1500456873.4300232	-7442257.97525	3841195.00414	190780.796707
1500456874.4300232	-7443882.05273	3835004.98973	190856.246041
1500456875.4300232	-7445501.08069	3828812.37387	190931.565908
1500456876.4300232	-7447115.05553	3822617.15947	191006.756194
1500456877.4300232	-7448723.97363	3816419.34942	191081.816782
1500456878.4300232	-7450327.83136	3810218.94666	191156.747557
1500456879.4300232	-7451926.62511	3804015.95409	191231.548402
1500456880.4300232	-7453520.35125	3797810.37464	191306.219203
1500456881.4300232	-7455109.00615	3791602.21123	191380.759842
1500456882.4300232	-7456692.58619	3785391.46679	191455.170204
1500456883.4300232	-7458271.08775	3779178.14425	191529.450173
1500456884.4300232	-7459844.5072	3772962.24657	191603.599633
1500456885.4300232	-7461412.84091	3766743.77666	191677.618467
1500456886.4300232	-7462976.08524	3760522.7375	191751.506559
1500456887.4300232	-7464534.23658	3754299.13201	191825.263793
1500456888.4300232	-7466087.29128	3748072.96317	191898.890053
