time	x	y	z
1500457789.691809	-4448566.95077	1568457.29167	3708374.11507
1500457790.691809	-4499402.41799	1571758.22121	3701194.70703
1500457791.691809	-4451201.02223	1598485.58408	3706025.65983
1500457792.691809	-4500885.70608	1569541.15974	3773422.69827
1500457793.691809	-4477890.8322	1566139.49978	3726039.96992
1500457794.691809	-4422138.71419	1581255.47917	3774271.91564
1500457795.691809	-4425441.25528	1636959.76093	3738253.15692
1500457796.691809	-4433187.29134	1654321.14827	3783283.53887
1500457797.691809	-4454508.52931	1624889.43893	3783305.13198
1500457798.691809	-4446485.76364	1631623.65548	3775186.81336
1500457799.691809	-4420406.48446	1622991.35774	3761496.51305
1500457800.691809	-4402469.16634	1626941.3837	3772807.27088
1500457801.691809	-4435728.83485	1610976.25282	3751779.64801
1500457802.691809	-4453204.56292	1672460.73838	3755301.79217
1500457803.691809	-4408509.17005	1638140.20118	3820563.72949
1500457804.691809	-4372892.15898	1624111.4954	3822490.82318
1500457805.691809	-4409901.01356	1642754.2117	3774256.20358
1500457806.691809	-4373396.47334	1677273.46736	3775869.43479
1500457807.691809	-4361281.94271	1702896.2313	3810655.6864
1500457808.691809	-4379296.78019	1645856.59059	3844425.09165
1500457809.691809	-4366298.59283	1647519.54269	3811644.58707
1500457810.691809	-4340201.27754	1718166.28926	3847300.03184
1500457811.691809	-4390237.61932	1713798.15266	3831532.94309
1500457812.691809	-4335286.52736	1702805.95557	3830326.05642
1500457813.691809	-4339405.60695	1686473.74974	3868286.28497
1500457814.691809	-4382364.84702	1687488.64573	3880414.64179
1500457815.691809	-4367748.33276	1708993.43283	3820154.75918
1500457816.691809	-4308345.62064	1688484.92235	3845783.36984
1500457817.691809	-4341690.21198	1739426.95088	3882609.33438
1500457818.691809	-4350311.85911	1681423.96991	3875516.12422
1500457819.691809	-4335416.28085	1757348.74355	3898693.82264
1500457820.691809	-4347012.92171	1712913.5619	3900549.6892
1500457821.691809	-4282667.86445	1766313.43348	3896218.58492
1500457822.691809	-4314953.94984	1712224.19058	3918618.79638
1500457823.691809	-4286906.09361	1775975.03204	3894514.72606
1500457824.691809	-4313585.6359	1779520.55016	3923082.34938
1500457825.691809	-4249896.97329	1739495.77197	3859809.18798
1500457826.691809	-4286340.56739	1711644.43657	3895007.66056
1500457827.691809	-4257933.73365	1726603.7059	3918956.8294
1500457828.691809	-4269213.94117	1747269.19492	3897556.37931
1500457829.691809	-4240171.96098	1790323.21742	3934322.62142
1500457830.691809	-4257931.9009	1788688.62294	3899216.38049
1500457831.691809	-4221900.37995	1765984.26413	3936066.00053
1500457832.691809	-4231805.80845	1812070.51933	3936879.99374
1500457833.691809	-4220347.58766	1747872.25574	3924255.92703
1500457834.691809	-4249403.53167	1748122.37492	3974924.12508
1500457835.691809	-4227211.839	1772099.4065	3924660.88157
1500457836.691809	-4214996.93716	1774521.53775	3969716.03928
1500457837.691809	-4233826.73776	1762590.48228	3982405.43347
1500457838.691809	-4201029.2614	1792522.22077	3935687.04972
1500457839.691809	-4212562.94723	1838715.58349	3954610.82542
1500457840.691809	-4198227.13969	1819908.60072	3976959.81733
1500457841.691809	-4160674.82281	1778629.21804	3964150.95371
1500457842.691809	-4211077.95802	1799364.31614	3977117.48657
1500457843.691809	-4186526.71118	1839146.07292	3955425.89255
1500457844.691809	-4213893.76258	1864724.5711	4022287.31047
1500457845.691809	-4145077.35843	1852236.97746	3981032.26774
1500457846.691809	-4169424.30823	1801174.55699	4007411.57066
1500457847.691809	-4162338.93568	1843159.32447	3981204.50384
1500457848.691809	-4146322.94468	1829145.38095	3992785.03247
1500457849.691809	-4107143.37826	1877508.9745	3978913.05413
1500457850.691809	-4128933.34079	1886632.35193	4031406.69826
1500457851.691809	-4108575.91499	1849629.45179	4051973.8579
1500457852.691809	-4143997.74741	1899581.27921	4026321.83031
1500457853.691809	-4137899.87223	1866373.50838	3986164.96855
1500457854.691809	-4139353.89458	1912374.19093	4027345.88621
1500457855.691809	-4140128.61252	1873138.65259	4020325.54647
1500457856.691809	-4103324.42918	1846944.57785	4015086.86913
1500457857.691809	-4135660.366	1859516.35387	4057846.85073
1500457858.691809	-4097680.83723	1900105.01629	4043820.62605
1500457859.691809	-4095224.51541	1935052.90358	4065263.24545
1500457860.691809	-4064812.48325	1926182.70758	4054337.85948
1500457861.691809	-4083237.53572	1869708.67571	4018965.7732
1500457862.691809	-4064679.61228	1898022.27055	4028933.20846
1500457863.691809	-4049666.82353	1898337.91128	4060766.26822
1500457864.691809	-4049831.75377	1926741.76215	4037804.4779
1500457865.691809	-4070349.24171	1947540.43681	4062612.3586
1500457866.691809	-4008954.70543	1909358.83	4090521.7229
1500457867.691809	-4058014.82533	1917794.27073	4045426.4628
1500457868.691809	-4056906.84194	1945477.4306	4066616.51853
1500457869.691809	-3986842.35853	1921007.26448	4108680.60962
1500457870.691809	-4048706.89696	1911356.8574	4098794.20091
1500457871.691809	-3974997.57453	1909911.77257	4127686.97599
1500457872.691809	-3983646.64288	1940577.1128	4078852.27226
1500457873.691809	-4015703.23627	1982630.20221	4142796.43809
1500457874.691809	-4026890.42687	1982010.63308	4136470.71305
1500457875.691809	-3978258.96501	1973730.02112	4126846.41253
1500457876.691809	-4011101.75224	1937818.51678	4102207.78926
1500457877.691809	-3985991.60864	1996240.74044	4110493.76422
1500457878.691809	-3986617.19815	1998763.49072	4124594.21827
1500457879.691809	-3970326.68904	1954530.89834	4117862.40791
1500457880.691809	-3986060.78273	2009506.58573	4172102.98342
1500457881.691809	-3925957.12594	2019623.46833	4141404.63244
1500457882.691809	-3976630.07124	2015247.63729	4174301.32958
1500457883.691809	-3971910.80853	1967135.67681	4151681.46095
1500457884.691809	-3899597.35415	2006702.7729	4177634.18091
1500457885.691809	-3941922.84264	1999846.08118	4137118.27315
1500457886.691809	-3898031.55325	2005250.25367	4166883.04439
1500457887.691809	-3916098.78098	2046737.3438	4173866.12779
1500457888.691809	-3904301.43779	2034028.97006	4166396.76998
1500457889.691809	-3879176.80146	1994708.60238	4200245.37905
1500457890.691809	-3874131.52286	2017611.84469	4157727.83691
1500457891.691809	-3926463.49389	2041597.68066	4152029.40021
1500457892.691809	-3859222.39445	2070760.88375	4152430.80441
1500457893.691809	-3855504.32664	2055102.74108	4194980.06038
1500457894.691809	-3906057.86089	2067349.19519	4159181.50751
1500457895.691809	-3835648.94726	2047600.53882	4169547.41787
1500457896.691809	-3848155.24625	2064041.032	4224750.20256
1500457897.691809	-3852388.51047	2046067.85706	4205556.14042
1500457898.691809	-3882287.36497	2053049.12159	4195317.09514
1500457899.691809	-3838282.09593	2076814.57181	4197667.74821
1500457900.691809	-3816917.46322	2099610.50266	4185381.35272
1500457901.691809	-3822085.36675	2052723.09417	4199600.78446
1500457902.691809	-3850360.01872	2111798.87862	4260613.0705
1500457903.691809	-3804326.48125	2084437.7311	4224578.18484
1500457904.691809	-3778398.1327	2125158.21237	4211682.50039
1500457905.691809	-3835519.6898	2129764.95578	4231329.9045
1500457906.691809	-3813608.43743	2062374.54651	4231814.98479
1500457907.691809	-3827006.52615	2141289.23339	4283000.0756
1500457908.691809	-3815119.60193	2093974.50157	4233686.76877
1500457909.691809	-3811959.57697	2103542.60393	4231713.34771
1500457910.691809	-3806408.37929	2150878.96892	4259928.44285
1500457911.691809	-3744741.90606	2138237.71691	4296095.98163
1500457912.691809	-3791278.74925	2115302.3445	4308082.61931
1500457913.691809	-3787826.66291	2111151.14509	4290293.92884
1500457914.691809	-3757816.0869	2160741.71977	4276856.10968
1500457915.691809	-3709616.40527	2173212.87993	4321649.65649
1500457916.691809	-3750957.36249	2154896.48058	4254078.25207
1500457917.691809	-3725797.07828	2136702.22372	4274097.03436
1500457918.691809	-3696836.0098	2150711.47148	4334307.75755
1500457919.691809	-3688650.05424	2116764.71582	4279842.43502
1500457920.691809	-3696356.87048	2134238.07359	4301934.40712
1500457921.691809	-3665426.05055	2196579.65166	4291056.49439
1500457922.691809	-3673103.06262	2162699.0571	4301576.61397
1500457923.691809	-3726457.75783	2149535.88139	4341765.38175
1500457924.691809	-3704403.88604	2183124.02284	4285714.00345
1500457925.691809	-3684394.85853	2145442.01335	4317669.24534
1500457926.691809	-3688658.33942	2166997.57473	4290856.60518
1500457927.691809	-3623179.45169	2220700.3578	4364757.21944
1500457928.691809	-3674309.77381	2168713.61408	4326495.89107
1500457929.691809	-3659633.31795	2175807.50751	4315882.48916
1500457930.691809	-3674692.75462	2212640.62727	4360781.19028
1500457931.691809	-3650820.18792	2242457.5271	4377416.47118
1500457932.691809	-3605115.47292	2184302.75146	4336921.55976
1500457933.691809	-3582694.6006	2224008.94594	4359152.57625
1500457934.691809	-3593022.13151	2253518.39772	4340904.22864
1500457935.691809	-3601060.40924	2218416.42723	4382080.10987
1500457936.691809	-3628006.87359	2247274.75947	4398892.71483
1500457937.691809	-3629123.42842	2219104.29277	4351918.99876
1500457938.691809	-3564741.28732	2212376.3392	4393405.76329
1500457939.691809	-3558997.7639	2205597.59269	4340153.00407
1500457940.691809	-3599883.22702	2200478.24348	4392766.61974
1500457941.691809	-3531234.9447	2210922.48376	4392949.22607
1500457942.691809	-3577984.7093	2217063.43143	4417255.17212
1500457943.691809	-3518686.12625	2231372.81184	4373800.42019
1500457944.691809	-3558066.46427	2226348.732	4405375.66139
1500457945.691809	-3578827.93754	2253028.4321	4404813.86846
1500457946.691809	-3577075.92954	2225288.07302	4440563.59791
1500457947.691809	-3526323.47013	2272923.04435	4426662.68002
1500457948.691809	-3551389.34264	2305227.41663	4418370.52858
1500457949.691809	-3486942.69106	2270903.84382	4430223.35513
1500457950.691809	-3531281.98124	2315328.12985	4409266.09749
1500457951.691809	-3532590.26416	2306504.8553	4461390.83805
1500457952.691809	-3463966.63331	2282494.40079	4458013.80789
1500457953.691809	-3520751.14043	2278222.11009	4447366.77587
1500457954.691809	-3501141.09888	2310678.05077	4420425.91205
1500457955.691809	-3477055.88321	2336499.41495	4446490.07206
1500457956.691809	-3460488.21346	2275582.81796	4433153.7931
1500457957.691809	-3474587.59183	2289659.07277	4404438.40762
1500457958.691809	-3467217.30306	2298076.71441	4430179.96175
1500457959.691809	-3461070.36164	2295900.62685	4443470.97273
1500457960.691809	-3417500.48757	2291100.65813	4467385.11737
1500457961.691809	-3412835.96917	2343303.438	4454284.50104
1500457962.691809	-3452924.19268	2348513.06535	4445963.04445
1500457963.691809	-3421867.52155	2365937.65307	4444763.59241
1500457964.691809	-3430243.21619	2332568.63375	4433191.98007
1500457965.691809	-3420399.83047	2372581.20499	4461493.49634
1500457966.691809	-3402685.12993	2330161.68065	4484432.82046
1500457967.691809	-3406389.4476	2355299.62755	4517222.32782
1500457968.691809	-3378519.17537	2342749.7411	4484071.53938
1500457969.691809	-3409038.68845	2329580.0203	4490963.30695
1500457970.691809	-3380017.9658	2342802.24989	4458324.3626
1500457971.691809	-3335738.11166	2354966.32431	4498112.18754
1500457972.691809	-3369019.94368	2373835.6561	4478648.78207
1500457973.691809	-3350478.71555	2384007.27537	4472603.774
1500457974.691809	-3340914.43643	2346579.01555	4466529.39437
1500457975.691809	-3367107.97325	2408849.01658	4540032.82608
1500457976.691809	-3361516.6064	2396116.61982	4540061.30238
1500457977.691809	-3308774.19241	2394951.7675	4509723.46231
1500457978.691809	-3357250.64858	2419062.21633	4525633.23998
1500457979.691809	-3306346.72437	2379505.01543	4542197.24667
1500457980.691809	-3296955.13271	2403893.96657	4514070.39053
1500457981.691809	-3291807.57588	2404425.42855	4542918.81396
1500457982.691809	-3313470.35144	2426129.61791	4520538.94364
1500457983.691809	-3281215.25615	2415478.94151	4560772.37821
1500457984.691809	-3321545.22823	2444594.6786	4502893.1915
1500457985.691809	-3307707.4191	2397566.21856	4514730.11631
1500457986.691809	-3279100.77487	2385812.30011	4560312.33326
1500457987.691809	-3261849.04311	2444213.33748	4546425.57561
1500457988.691809	-3269028.38744	2397745.8091	4543029.52361
1500457989.691809	-3273304.18558	2404053.75224	4520543.89243
1500457990.691809	-3261629.52723	2425248.62324	4585654.38574
1500457991.691809	-3270227.84504	2434422.90125	4566941.88618
1500457992.691809	-3265324.58016	2457168.93497	4591860.32544
1500457993.691809	-3233900.35695	2447791.13042	4584215.08558
1500457994.691809	-3176940.21233	2459324.66138	4570365.15232
1500457995.691809	-3196583.15031	2442841.19567	4578098.86759
1500457996.691809	-3192699.30237	2443248.88868	4607021.48372
1500457997.691809	-3221089.98135	2459449.93075	4608010.25974
1500457998.691809	-3167185.91371	2466253.80842	4576603.46388
1500457999.691809	-3190048.36491	2449125.47015	4585701.31153
1500458000.691809	-3134543.23884	2457824.09455	4579110.68822
1500458001.691809	-3179504.70374	2446021.57323	4632313.75411
1500458002.691809	-3165124.47934	2497615.9746	4590269.70144
1500458003.691809	-3179136.11878	2453306.90075	4633474.70558
1500458004.691809	-3117046.18271	2523404.73143	4587944.54413
1500458005.691809	-3123155.64828	2527912.84471	4629054.28604
1500458006.691809	-3111692.63467	2463797.02014	4626926.18919
1500458007.691809	-3152790.20238	2511569.46503	4589617.73411
1500458008.691809	-3109567.66168	2497096.03172	4627119.39337
1500458009.691809	-3124137.39348	2523864.36814	4653113.49856
1500458010.691809	-3142031.61169	2523189.04914	4658267.4335
1500458011.691809	-3072722.00108	2548370.00669	4605470.31072
1500458012.691809	-3050008.41142	2545386.15142	4657927.86004
1500458013.691809	-3110405.67267	2544567.43513	4623714.06043
1500458014.691809	-3056956.55746	2541409.71766	4611564.70696
1500458015.691809	-3068708.50921	2499861.7837	4660877.66438
1500458016.691809	-3024266.25708	2506510.62548	4677305.94145
1500458017.691809	-3080820.98616	2530066.28108	4680737.27564
1500458018.691809	-3081246.72701	2531697.66152	4631630.13637
1500458019.691809	-3044978.98157	2585509.83644	4629462.34473
1500458020.691809	-3019671.03812	2522262.39506	4673218.66608
1500458021.691809	-2989417.48419	2565925.28764	4633596.27346
1500458022.691809	-3033390.2886	2559557.00879	4698226.63927
1500458023.691809	-2999262.0821	2576927.30541	4640631.01923
1500458024.691809	-3035908.32368	2577240.67436	4676287.10434
1500458025.691809	-3022350.52049	2556878.48827	4660936.77429
1500458026.691809	-2992562.11061	2542775.2924	4663931.86882
1500458027.691809	-2965363.58041	2605045.36606	4662155.57174
1500458028.691809	-2941068.73187	2594053.36462	4670077.53678
1500458029.691809	-3000307.98012	2596255.91154	4711587.1193
1500458030.691809	-2951142.52778	2604437.21646	4678492.04112
1500458031.691809	-2924625.45143	2562061.85748	4710206.32871
1500458032.691809	-2948611.87835	2571872.06196	4697515.89392
1500458033.691809	-2951511.88501	2601049.42515	4663646.85785
1500458034.691809	-2946011.96372	2623222.0135	4724680.21017
1500458035.691809	-2903678.2812	2582692.64382	4700394.84496
1500458036.691809	-2896504.87128	2585677.44759	4719224.12097
1500458037.691809	-2882059.86878	2617791.97875	4674222.58645
1500458038.691809	-2895118.25432	2618719.45453	4725363.82851
1500458039.691809	-2873013.26808	2609363.25271	4731797.53319
1500458040.691809	-2870406.90173	2625773.23708	4735761.0957
1500458041.691809	-2866431.43579	2630414.12198	4706479.00869
1500458042.691809	-2887834.51554	2670302.3921	4725587.55398
1500458043.691809	-2832129.31926	2622544.20085	4748815.40625
1500458044.691809	-2849140.77031	2614178.44066	4730824.64724
1500458045.691809	-2867420.8409	2642802.74087	4717437.03164
1500458046.691809	-2879537.60317	2666328.10215	4775143.02909
1500458047.691809	-2877839.36282	2688310.22311	4732461.60395
1500458048.691809	-2858711.66132	2660281.59616	4767505.65519
1500458049.691809	-2840243.63758	2679017.02381	4735195.21236
1500458050.691809	-2796368.66879	2687395.70673	4759133.93555
1500458051.691809	-2791546.28734	2632127.74071	4783787.04109
1500458052.691809	-2843690.01253	2682375.96828	4785473.75233
1500458053.691809	-2832353.04343	2704448.38467	4746032.58365
1500458054.691809	-2753615.10842	2675910.93792	4743423.57085
1500458055.691809	-2753678.47951	2675474.60921	4798343.76619
1500458056.691809	-2792099.95106	2686019.65834	4762164.27585
