time	x	y	z
1500455573.1071856	4325950.77626	-4746765.08998	-1061650.68902
1500455574.1071856	4321921.24219	-4736270.34556	-1053146.54524
1500455575.1071856	4339128.28928	-4731104.1885	-1049257.28639
1500455576.1071856	4329275.26407	-4730361.28471	-1049567.17472
1500455577.1071856	4345320.63003	-4729841.20628	-1063917.64769
1500455578.1071856	4358299.74375	-4718772.21051	-1060052.14784
1500455579.1071856	4356288.54443	-4713209.43803	-1048279.93522
1500455580.1071856	4357968.09252	-4701186.45411	-1044928.94108
1500455581.1071856	4363447.24492	-4704096.46523	-1056890.91248
1500455582.1071856	4362800.82454	-4691309.74258	-1044860.52786
1500455583.1071856	4379501.03751	-4680435.29717	-1053433.23753
1500455584.1071856	4389063.83056	-4686661.52456	-1059457.55254
1500455585.1071856	4385943.40524	-4671100.14174	-1047915.80961
1500455586.1071856	4388706.04069	-4673127.07517	-1043843.88192
1500455587.1071856	4391693.70928	-4659287.72395	-1043783.49395
1500455588.1071856	4404109.67476	-4660683.76666	-1044458.09005
1500455589.1071856	4399362.17989	-4640445.25327	-1045878.90527
1500455590.1071856	4420408.60068	-4649211.76108	-1047828.83016
1500455591.1071856	4424563.71039	-4628970.88344	-1056109.12424
1500455592.1071856	4431758.40999	-4623072.65697	-1057808.04598
1500455593.1071856	4421256.43791	-4631526.38987	-1053346.16074
1500455594.1071856	4438567.29893	-4612069.60973	-1057534.94975
1500455595.1071856	4433844.11157	-4618545.53849	-1059568.78735
1500455596.1071856	4449744.18908	-4606720.37343	-1055039.23954
1500455597.1071856	4453963.34854	-4590647.03642	-1054171.43019
1500455598.1071856	4450159.06261	-4592559.31288	-1057356.84146
1500455599.1071856	4452907.6918	-4582104.20066	-1042913.25143
1500455600.1071856	4464273.77262	-4573127.54667	-1047530.37111
1500455601.1071856	4481819.58203	-4568021.91384	-1053168.71334
1500455602.1071856	4473456.17505	-4573433.13304	-1052590.49676
1500455603.1071856	4490819.11138	-4553358.43505	-1054352.45124
1500455604.1071856	4487394.50218	-4548747.51031	-1042420.28745
1500455605.1071856	4488749.83071	-4537213.55541	-1037380.94819
1500455606.1071856	4493390.64651	-4536953.89863	-1041602.35909
1500455607.1071856	4496110.85019	-4538026.26539	-1042340.52898
1500455608.1071856	4509680.28136	-4523596.07171	-1043342.53029
1500455609.1071856	4512581.87156	-4518020.3813	-1049715.42585
1500455610.1071856	4524211.7782	-4510187.31065	-1045867.91548
1500455611.1071856	4517652.60332	-4506995.92021	-1039774.5574
1500455612.1071856	4526066.67993	-4510113.44909	-1036529.42145
1500455613.1071856	4531431.24662	-4496363.24923	-1040952.5652
1500455614.1071856	4541347.28495	-4493743.98586	-1038591.87495
1500455615.1071856	4546197.59291	-4477220.22501	-1039398.38815
1500455616.1071856	4559919.59236	-4483725.93445	-1038650.04683
1500455617.1071856	4560424.63218	-4463939.28995	-1043129.99014
1500455618.1071856	4555250.31691	-4464513.95197	-1048154.09522
1500455619.1071856	4566191.17513	-4458027.53078	-1040053.73548
1500455620.1071856	4576907.2632	-4449270.433	-1044484.27129
1500455621.1071856	4573158.60281	-4447887.80462	-1048137.24267
1500455622.1071856	4589979.23889	-4435641.39204	-1033343.68419
1500455623.1071856	4586882.52927	-4427029.46483	-1047303.54132
1500455624.1071856	4586895.02176	-4416434.37252	-1037126.21469
1500455625.1071856	4599685.85902	-4421445.94729	-1043755.79258
1500455626.1071856	4593893.27887	-4410106.23882	-1050345.651
1500455627.1071856	4616300.22658	-4401030.38239	-1039184.13679
1500455628.1071856	4607959.38469	-4400620.98598	-1049948.10131
1500455629.1071856	4621602.85783	-4392406.91545	-1033404.23675
1500455630.1071856	4619353.34188	-4381364.46637	-1040144.98047
1500455631.1071856	4618513.95201	-4376847.08957	-1041565.37107
1500455632.1071856	4630228.58251	-4376206.01511	-1043417.0774
1500455633.1071856	4642803.70714	-4373400.25387	-1048293.55319
1500455634.1071856	4633932.35071	-4350853.24261	-1033682.93304
1500455635.1071856	4651437.63405	-4351659.52871	-1045470.60584
1500455636.1071856	4660654.04886	-4353947.48763	-1033342.42743
1500455637.1071856	4653094.34092	-4330233.09065	-1035785.71294
1500455638.1071856	4666375.25806	-4329304.14077	-1032102.96223
1500455639.1071856	4667932.16609	-4335409.39942	-1043160.86624
1500455640.1071856	4664734.20112	-4318593.78387	-1041367.30985
1500455641.1071856	4668678.05665	-4315312.26237	-1026112.38761
1500455642.1071856	4676871.37727	-4307405.87886	-1030141.8103
1500455643.1071856	4678470.604	-4301757.7609	-1042487.16329
1500455644.1071856	4690165.61424	-4295458.58425	-1024936.95983
1500455645.1071856	4688807.34709	-4277403.25648	-1034047.5495
1500455646.1071856	4704407.76134	-4277874.27924	-1033652.69576
1500455647.1071856	4702764.23137	-4272437.64243	-1031600.62515
1500455648.1071856	4709280.96492	-4276633.12044	-1029276.03668
1500455649.1071856	4712803.9193	-4255852.67936	-1035044.19889
1500455650.1071856	4720721.03075	-4257053.4231	-1025134.16201
1500455651.1071856	4723583.62564	-4241195.85021	-1041076.83536
1500455652.1071856	4723883.15118	-4246315.69347	-1032343.76895
1500455653.1071856	4736780.69203	-4237178.22098	-1028324.30782
1500455654.1071856	4731965.47271	-4226671.94763	-1034482.5155
1500455655.1071856	4752002.03073	-4217521.66948	-1021250.94946
1500455656.1071856	4749683.53081	-4210210.64898	-1032126.42348
1500455657.1071856	4753902.3466	-4207754.12286	-1037511.67539
1500455658.1071856	4763301.66111	-4196705.57216	-1028771.09892
1500455659.1071856	4771358.16695	-4187369.31218	-1028733.33668
1500455660.1071856	4772788.3339	-4193451.90104	-1026775.49384
1500455661.1071856	4783688.37241	-4171550.61673	-1031804.91396
1500455662.1071856	4783830.93222	-4176959.34412	-1033250.68731
1500455663.1071856	4781092.5649	-4174909.86457	-1021130.20621
1500455664.1071856	4796676.11653	-4157135.30357	-1028301.96133
1500455665.1071856	4789618.3515	-4158885.92331	-1027379.07798
1500455666.1071856	4800531.34095	-4143868.52755	-1019569.83948
1500455667.1071856	4800438.41989	-4150100.24197	-1020273.67852
1500455668.1071856	4803697.08636	-4136286.50203	-1022325.5385
1500455669.1071856	4819203.60435	-4126844.09836	-1035178.77021
1500455670.1071856	4818426.63429	-4122229.93126	-1032688.84717
1500455671.1071856	4830115.32863	-4103537.21789	-1026062.22136
1500455672.1071856	4819337.3686	-4097069.20123	-1029513.81023
1500455673.1071856	4839719.26325	-4098243.64089	-1026406.26087
1500455674.1071856	4845199.93382	-4083359.31798	-1018000.48037
1500455675.1071856	4850421.14068	-4079288.00966	-1028886.43183
1500455676.1071856	4844403.41665	-4072743.87959	-1013689.48982
1500455677.1071856	4845105.11745	-4074845.47682	-1028234.95081
1500455678.1071856	4852202.84799	-4062626.16773	-1031376.72807
1500455679.1071856	4855452.18232	-4051160.69364	-1015258.15104
1500455680.1071856	4866195.31529	-4049081.76515	-1020563.75358
1500455681.1071856	4871218.41263	-4047410.696	-1019881.11765
1500455682.1071856	4884244.71427	-4032406.41348	-1015207.86995
1500455683.1071856	4875294.94153	-4030660.3582	-1012325.72573
1500455684.1071856	4878974.69943	-4031226.30798	-1014933.46364
1500455685.1071856	4891947.49865	-4022126.52057	-1021926.88526
1500455686.1071856	4885275.4636	-4018786.83001	-1011844.58613
1500455687.1071856	4906834.96031	-4005315.40888	-1016127.96937
1500455688.1071856	4894001.36103	-3991724.87854	-1008506.72603
1500455689.1071856	4913583.46502	-3985088.01357	-1008722.46002
1500455690.1071856	4902254.80564	-3989840.49222	-1009307.6574
1500455691.1071856	4912132.48569	-3979595.70042	-1014470.23716
1500455692.1071856	4911731.21791	-3961882.06522	-1010935.19425
1500455693.1071856	4928751.25966	-3954214.85342	-1007699.08062
1500455694.1071856	4929597.83934	-3961492.06801	-1012278.33587
1500455695.1071856	4931608.12376	-3949737.26146	-1022283.57377
1500455696.1071856	4941544.96282	-3941379.38485	-1010754.09146
1500455697.1071856	4938170.64576	-3936302.03724	-1014630.17914
1500455698.1071856	4949471.60179	-3923809.60203	-1006197.87497
1500455699.1071856	4955523.27401	-3928931.54086	-1019433.90586
1500455700.1071856	4963522.71372	-3910833.66319	-1012917.489
1500455701.1071856	4963845.37851	-3908276.82831	-1019937.01344
1500455702.1071856	4968971.1675	-3909595.89792	-1006034.66936
1500455703.1071856	4967737.86798	-3892018.7748	-1001107.90232
1500455704.1071856	4973535.28094	-3882161.59319	-1001942.28423
1500455705.1071856	4972378.73269	-3886780.72724	-1014802.73301
1500455706.1071856	4977594.81426	-3862169.75399	-1016174.15835
1500455707.1071856	4994671.72113	-3863496.81386	-1016243.04327
1500455708.1071856	4997995.60526	-3859143.77875	-1016124.35149
1500455709.1071856	5002981.19477	-3860037.66059	-1017175.27574
1500455710.1071856	5002285.99924	-3852146.30108	-1017524.77478
1500455711.1071856	5000059.5531	-3828061.19076	-1010349.12802
1500455712.1071856	5009396.07624	-3824808.6806	-1003383.49272
1500455713.1071856	5018778.89671	-3832564.88361	-1004705.33745
1500455714.1071856	5021702.4283	-3821234.57453	-996000.690775
1500455715.1071856	5019443.92095	-3814360.43261	-1008325.60577
1500455716.1071856	5035039.38143	-3803308.07202	-995315.290553
1500455717.1071856	5029066.04483	-3789710.1556	-1012776.54096
1500455718.1071856	5040111.96445	-3791843.08044	-996626.580618
1500455719.1071856	5034222.01189	-3773511.89378	-1008031.63571
1500455720.1071856	5048310.35149	-3775391.55396	-1005142.20114
1500455721.1071856	5048727.60104	-3765797.6049	-995394.152524
1500455722.1071856	5063352.60594	-3760886.4291	-1000598.31396
1500455723.1071856	5067507.05108	-3759564.55147	-1000279.71278
1500455724.1071856	5067385.32998	-3753648.94043	-1002818.14455
1500455725.1071856	5064448.9999	-3731858.22313	-998224.352752
1500455726.1071856	5078479.6982	-3731292.96082	-1001048.23623
1500455727.1071856	5068223.17007	-3725791.35606	-989947.500784
1500455728.1071856	5079892.08236	-3709581.64126	-992622.668837
1500455729.1071856	5085326.36456	-3702966.1711	-997174.811356
1500455730.1071856	5088673.03618	-3696410.53131	-998023.141559
1500455731.1071856	5089861.07441	-3693653.16177	-999940.54838
1500455732.1071856	5103580.67984	-3697638.79779	-996350.938073
1500455733.1071856	5096180.04405	-3690151.07847	-987664.351
1500455734.1071856	5117450.44254	-3673965.4143	-994535.728593
1500455735.1071856	5116654.41813	-3671053.54236	-992985.781357
1500455736.1071856	5108806.5227	-3650793.70681	-996333.447647
1500455737.1071856	5125250.33023	-3660433.73986	-986523.101628
1500455738.1071856	5119485.15545	-3640136.46895	-997324.339595
1500455739.1071856	5127970.51413	-3629704.60083	-996207.612487
1500455740.1071856	5140473.65203	-3640278.44035	-997823.794581
1500455741.1071856	5132309.65236	-3631210.09697	-983567.299207
1500455742.1071856	5143381.39225	-3620193.75831	-991502.192461
1500455743.1071856	5155656.16316	-3604925.47143	-998932.280646
1500455744.1071856	5155901.15756	-3604087.24608	-987111.280359
1500455745.1071856	5151052.06693	-3598814.34849	-998997.26005
1500455746.1071856	5151054.69023	-3584893.79084	-996285.05634
1500455747.1071856	5161071.65897	-3589065.04015	-988013.199177
1500455748.1071856	5162410.77998	-3568664.08748	-981356.313913
1500455749.1071856	5169297.77879	-3567290.93675	-990955.341672
1500455750.1071856	5171966.9384	-3557605.65767	-982728.005685
1500455751.1071856	5182098.01807	-3548313.21945	-978797.423285
1500455752.1071856	5180794.4481	-3549283.17263	-986953.299553
1500455753.1071856	5179859.45137	-3543987.99301	-979681.205348
1500455754.1071856	5199208.10453	-3522910.71603	-978156.863769
1500455755.1071856	5188089.39369	-3513358.06537	-979361.937031
1500455756.1071856	5190899.48768	-3520114.52018	-990619.444029
1500455757.1071856	5199626.06138	-3510458.91871	-987785.416959
1500455758.1071856	5204747.66388	-3501956.58073	-990164.876506
1500455759.1071856	5209661.01425	-3486873.28405	-983893.496238
1500455760.1071856	5220327.58711	-3483083.54695	-978965.485631
1500455761.1071856	5220926.04499	-3480755.17285	-982947.508237
1500455762.1071856	5221573.41984	-3462277.83295	-983073.577715
1500455763.1071856	5229067.24769	-3467183.81827	-987153.430953
1500455764.1071856	5230653.35107	-3465523.02541	-985847.278137
1500455765.1071856	5235917.38756	-3442611.68635	-990176.577139
1500455766.1071856	5231367.02178	-3441728.12497	-989336.388602
1500455767.1071856	5245343.7824	-3438400.83488	-976779.890396
1500455768.1071856	5244394.18064	-3431198.59212	-976925.129054
1500455769.1071856	5260253.40666	-3420036.56631	-982543.757171
1500455770.1071856	5247529.75851	-3409100.50203	-986991.555362
1500455771.1071856	5264910.034	-3405584.3645	-974236.406861
1500455772.1071856	5261205.53712	-3391947.64696	-980063.392231
1500455773.1071856	5268383.10987	-3396856.961	-984308.064366
1500455774.1071856	5275769.60308	-3375526.67323	-983017.696422
1500455775.1071856	5281453.81367	-3382501.57821	-973477.099718
1500455776.1071856	5285842.57296	-3361444.87543	-969215.931111
1500455777.1071856	5288566.81581	-3368659.32538	-983049.446511
1500455778.1071856	5286079.08856	-3345933.27998	-968135.831508
1500455779.1071856	5302008.40765	-3342683.44935	-982262.187631
1500455780.1071856	5295125.88446	-3343610.54539	-978072.673443
1500455781.1071856	5307755.07116	-3337863.21518	-968574.840933
1500455782.1071856	5306143.18841	-3315717.90341	-979578.602407
1500455783.1071856	5303356.73628	-3314517.08049	-975727.518568
1500455784.1071856	5308659.87494	-3311770.77679	-962252.291755
1500455785.1071856	5314145.15134	-3302981.54218	-961651.338058
1500455786.1071856	5326492.61579	-3287094.49185	-975647.946056
1500455787.1071856	5314130.08052	-3277356.71643	-959112.164557
1500455788.1071856	5325694.89196	-3285627.20621	-966983.793811
1500455789.1071856	5340151.9036	-3266289.71525	-972883.283048
1500455790.1071856	5327237.6166	-3255743.79011	-959436.703507
1500455791.1071856	5336832.79638	-3248035.93164	-971156.747186
1500455792.1071856	5342704.56636	-3244198.98607	-973458.672687
1500455793.1071856	5352393.36108	-3237004.55703	-964282.674584
1500455794.1071856	5345884.0133	-3228479.22129	-957519.139007
1500455795.1071856	5354838.75449	-3221412.66136	-960893.579456
1500455796.1071856	5362628.87273	-3212969.53469	-969870.571476
1500455797.1071856	5355360.70654	-3207821.6636	-971719.899967
1500455798.1071856	5361893.4705	-3212768.58172	-952641.705902
1500455799.1071856	5372530.13251	-3199941.22996	-954125.505968
1500455800.1071856	5364357.4492	-3182804.31228	-962845.380232
1500455801.1071856	5367087.89846	-3180790.97877	-957980.19248
1500455802.1071856	5383756.56193	-3174500.73347	-961330.866652
1500455803.1071856	5375799.4676	-3163308.70728	-952586.439135
1500455804.1071856	5383586.24805	-3153087.51957	-962470.535436
1500455805.1071856	5391947.51992	-3154205.28538	-960404.21633
1500455806.1071856	5396534.47471	-3149849.28735	-947808.810628
1500455807.1071856	5407285.54157	-3130164.50571	-956233.366413
1500455808.1071856	5407935.38196	-3125769.58054	-951206.382936
1500455809.1071856	5403716.63935	-3123955.49406	-961793.999341
1500455810.1071856	5416554.15358	-3114683.93401	-957314.810333
1500455811.1071856	5411123.781	-3098685.21001	-951358.124506
1500455812.1071856	5410994.56166	-3091476.63259	-948328.547067
1500455813.1071856	5423906.03953	-3099463.28235	-961548.16377
1500455814.1071856	5432849.61742	-3087296.09876	-954617.785629
1500455815.1071856	5426205.04979	-3070354.31279	-957520.069593
1500455816.1071856	5429532.08562	-3072443.17355	-942574.090522
1500455817.1071856	5431186.46897	-3065727.9838	-954162.540819
1500455818.1071856	5439204.61345	-3054877.8454	-955589.79906
1500455819.1071856	5447248.23357	-3053135.74605	-943694.163026
1500455820.1071856	5455713.32155	-3043514.58324	-945861.826621
1500455821.1071856	5456388.36314	-3021815.08588	-944294.222279
1500455822.1071856	5448721.1126	-3024281.28194	-949823.24752
1500455823.1071856	5458622.95772	-3025140.02674	-946810.396938
1500455824.1071856	5467186.77414	-3004554.0877	-954590.988175
1500455825.1071856	5470066.72758	-3003759.28455	-952920.823833
1500455826.1071856	5474905.09095	-2986267.48784	-944771.538727
1500455827.1071856	5461023.46895	-2978423.26148	-951405.650034
1500455828.1071856	5480594.57119	-2985168.06816	-939475.40001
1500455829.1071856	5471206.16531	-2973213.16195	-947639.640038
1500455830.1071856	5476439.96721	-2963975.88467	-938620.410338
1500455831.1071856	5490676.80968	-2962207.02565	-950661.401469
1500455832.1071856	5489818.95458	-2939212.82608	-944677.435422
1500455833.1071856	5497191.06456	-2931378.11393	-930866.978104
1500455834.1071856	5492108.7416	-2934126.42999	-940986.381017
1500455835.1071856	5506683.55327	-2921422.75175	-933718.871894
1500455836.1071856	5502502.08652	-2910654.49954	-931852.406912
1500455837.1071856	5509664.87805	-2911822.55505	-946750.79009
1500455838.1071856	5515125.82628	-2905752.05302	-927803.021847
1500455839.1071856	5520634.69784	-2901089.89142	-940837.749046
1500455840.1071856	5508131.82553	-2881571.8415	-928292.521569
1500455841.1071856	5510859.34799	-2876912.33574	-943340.70343
1500455842.1071856	5521791.1288	-2878447.69507	-938845.47148
1500455843.1071856	5528765.94332	-2865031.61356	-942953.630892
1500455844.1071856	5525139.11739	-2851268.12396	-923543.726519
1500455845.1071856	5540907.07183	-2847164.30269	-939913.095046
1500455846.1071856	5539746.10038	-2834561.32245	-939424.424606
1500455847.1071856	5529724.58591	-2824918.12715	-928237.453423
1500455848.1071856	5545827.83121	-2819060.1539	-932644.649666
1500455849.1071856	5536067.55138	-2819552.24617	-937367.124174
1500455850.1071856	5558975.56037	-2806471.15914	-922518.762454
1500455851.1071856	5543061.00154	-2801846.00423	-925926.750838
1500455852.1071856	5547092.15956	-2785348.56617	-917605.081457
1500455853.1071856	5549323.73084	-2780699.59403	-924841.642287
