time	x	y	z
1500455107.47239	3637795.47827	-7550388.48678	-3164538.60879
1500455108.47239	3609361.68041	-7419335.17899	-3107459.276
1500455109.47239	3721663.14972	-7442841.95671	-3113487.60147
1500455110.47239	3622013.2104	-7520187.00286	-3211639.75774
1500455111.47239	3650312.54166	-7477307.7039	-3108196.28742
1500455112.47239	3659912.05715	-7483211.91437	-3133658.08046
1500455113.47239	3709391.6111	-7468442.85223	-3112370.59996
1500455114.47239	3678869.16994	-7413632.56082	-3235376.21797
1500455115.47239	3616192.6238	-7550910.10862	-3119599.62062
1500455116.47239	3640081.17463	-7468120.3449	-3194871.30398
1500455117.47239	3701808.78695	-7461198.15896	-3129153.99127
1500455118.47239	3638073.50882	-7537965.55265	-3182915.02102
1500455119.47239	3713843.63966	-7440711.80244	-3191767.60951
1500455120.47239	3585100.15283	-7565707.32612	-3226073.77241
1500455121.47239	3675759.43935	-7463078.65952	-3242193.09613
1500455122.47239	3696194.76747	-7462325.54546	-3249448.44729
1500455123.47239	3714201.49129	-7437303.97704	-3188427.40614
1500455124.47239	3696209.66428	-7512766.11425	-3212858.8554
1500455125.47239	3683665.91937	-7486334.40402	-3150841.27359
1500455126.47239	3681604.42017	-7515775.66598	-3232280.62114
1500455127.47239	3704880.06275	-7498350.95207	-3189124.37666
1500455128.47239	3590817.49041	-7575680.01076	-3156453.02405
1500455129.47239	3618058.28621	-7479588.30981	-3273187.82241
1500455130.47239	3635343.43844	-7508951.2484	-3238938.81487
1500455131.47239	3598939.66012	-7474159.92683	-3234244.91774
1500455132.47239	3653910.73322	-7547784.45942	-3197044.9067
1500455133.47239	3627116.21322	-7518579.68486	-3200981.90115
1500455134.47239	3604094.41814	-7551826.116	-3125427.67053
1500455135.47239	3585190.0972	-7574323.40542	-3275619.77956
1500455136.47239	3593156.06318	-7443621.82218	-3284097.54936
1500455137.47239	3601001.11992	-7537310.87377	-3266522.01648
1500455138.47239	3632311.43149	-7431767.09656	-3267189.39917
1500455139.47239	3679212.14853	-7476592.26024	-3147294.0305
1500455140.47239	3665289.81066	-7432259.06015	-3169811.63552
1500455141.47239	3564805.61568	-7516366.94439	-3236005.58446
1500455142.47239	3631204.29971	-7590044.32518	-3199381.03713
1500455143.47239	3537829.56398	-7562259.90841	-3212927.06091
1500455144.47239	3693207.69272	-7545008.25703	-3169720.7532
1500455145.47239	3688413.83919	-7507971.98318	-3176365.69033
1500455146.47239	3534958.01757	-7463125.15378	-3153396.31549
1500455147.47239	3624103.73003	-7563473.75425	-3159126.98568
1500455148.47239	3663091.33017	-7530638.39743	-3200337.6682
1500455149.47239	3607971.48181	-7513315.0818	-3156889.1677
1500455150.47239	3553986.9338	-7520074.02197	-3250752.82724
1500455151.47239	3571394.16339	-7459215.42071	-3239356.08566
1500455152.47239	3683522.79864	-7577459.81506	-3164014.41007
1500455153.47239	3634661.84617	-7546940.8803	-3228807.90063
1500455154.47239	3625071.56375	-7589070.97854	-3229901.39241
1500455155.47239	3638585.3739	-7513928.80643	-3239760.18066
1500455156.47239	3676574.89742	-7602125.71325	-3237332.28385
1500455157.47239	3531177.21817	-7509638.45309	-3253524.05863
1500455158.47239	3632316.44657	-7543757.49319	-3243370.81221
1500455159.47239	3618119.6019	-7598931.58603	-3228480.27503
1500455160.47239	3540061.36874	-7526348.42891	-3226108.00271
1500455161.47239	3630955.82622	-7462235.78271	-3302349.80977
1500455162.47239	3659658.90666	-7578418.43549	-3283686.03724
1500455163.47239	3638100.38978	-7468005.32373	-3178839.03172
1500455164.47239	3649292.98061	-7460165.32096	-3288740.0802
1500455165.47239	3521253.29665	-7478126.21223	-3281512.50602
1500455166.47239	3526382.84979	-7608072.42368	-3303273.04877
1500455167.47239	3568380.77745	-7477541.83832	-3256158.30708
1500455168.47239	3632543.52927	-7583566.41255	-3213750.04927
1500455169.47239	3575982.14086	-7500688.69384	-3294903.17892
1500455170.47239	3620262.06493	-7538869.88587	-3176174.53499
1500455171.47239	3651536.99623	-7615073.16477	-3247164.67662
1500455172.47239	3499509.75922	-7563075.11687	-3237614.76315
1500455173.47239	3644401.16766	-7541861.18581	-3246746.04863
1500455174.47239	3648737.85588	-7483542.28856	-3279422.62412
1500455175.47239	3625307.02948	-7601169.76049	-3324025.58126
1500455176.47239	3608352.25769	-7466328.54234	-3254131.7095
1500455177.47239	3642906.56061	-7619892.42192	-3180090.75112
1500455178.47239	3584060.30545	-7473208.1172	-3290557.10578
1500455179.47239	3603029.61521	-7476715.79084	-3173222.97763
1500455180.47239	3550118.6108	-7498461.12236	-3190120.01681
1500455181.47239	3585179.88302	-7526038.59042	-3219880.19493
1500455182.47239	3572718.06107	-7472412.61581	-3245441.14491
1500455183.47239	3643404.14796	-7584199.00771	-3193186.25183
1500455184.47239	3586251.38805	-7612893.74766	-3276284.83849
1500455185.47239	3618092.98859	-7495166.64558	-3200383.15689
1500455186.47239	3605155.67619	-7624069.37347	-3290371.18403
1500455187.47239	3523292.69898	-7556216.12535	-3250641.59414
1500455188.47239	3497832.53935	-7543030.53747	-3336776.49978
1500455189.47239	3494379.05935	-7601398.22061	-3292871.5763
1500455190.47239	3614170.80215	-7597063.54812	-3330357.49586
1500455191.47239	3592298.03433	-7528054.27426	-3275828.24334
1500455192.47239	3602893.46982	-7503784.12703	-3224721.36176
1500455193.47239	3511364.25684	-7579646.80575	-3208577.13749
1500455194.47239	3506430.33378	-7588583.27223	-3215687.76209
1500455195.47239	3550172.26046	-7554487.90444	-3336188.74048
1500455196.47239	3600567.91297	-7567239.51204	-3283634.11658
1500455197.47239	3515603.082	-7555871.6719	-3239787.73361
1500455198.47239	3534552.21677	-7528902.75072	-3280501.57009
1500455199.47239	3490342.90349	-7575960.23797	-3285756.57625
1500455200.47239	3502244.49356	-7514905.58554	-3342007.14512
1500455201.47239	3528287.39136	-7633877.57584	-3211109.14633
1500455202.47239	3614942.74609	-7629717.49278	-3242256.94864
1500455203.47239	3577773.0949	-7526579.0732	-3341506.9374
1500455204.47239	3492729.9187	-7500004.47671	-3273742.42465
1500455205.47239	3612547.99936	-7638158.19986	-3296825.86559
1500455206.47239	3578578.96965	-7486650.34604	-3259803.44082
1500455207.47239	3511043.98029	-7572756.05162	-3284092.31804
1500455208.47239	3458589.96442	-7581103.41019	-3293030.71507
1500455209.47239	3580954.08409	-7619540.80798	-3246555.25374
1500455210.47239	3597302.83767	-7524260.34405	-3213497.08743
1500455211.47239	3600217.4589	-7503790.38966	-3301517.00884
1500455212.47239	3480493.47222	-7496213.98574	-3322257.66471
1500455213.47239	3596268.26062	-7577625.08542	-3354498.30646
1500455214.47239	3480104.50833	-7606546.48983	-3301048.38373
1500455215.47239	3596999.7393	-7507580.17191	-3260344.13098
1500455216.47239	3517728.72672	-7553948.51768	-3360174.31222
1500455217.47239	3482132.61833	-7535797.66851	-3365493.6454
1500455218.47239	3439458.49185	-7649128.12463	-3320020.97471
1500455219.47239	3564919.66397	-7627588.35001	-3258821.34206
1500455220.47239	3504893.05691	-7632312.30791	-3339226.62128
1500455221.47239	3482576.30302	-7513077.47631	-3234213.56288
1500455222.47239	3470335.77958	-7554577.45588	-3316450.01049
1500455223.47239	3542828.31421	-7507200.18841	-3355553.06741
1500455224.47239	3536599.71154	-7626565.44849	-3319768.79191
1500455225.47239	3452382.6283	-7649395.42844	-3280122.67537
1500455226.47239	3449737.57369	-7651755.33077	-3308300.25056
1500455227.47239	3557380.95928	-7502556.62538	-3235901.54522
1500455228.47239	3541096.20379	-7583371.07138	-3270389.96693
1500455229.47239	3457098.03626	-7607216.43538	-3318074.90912
1500455230.47239	3441314.70679	-7649405.84866	-3314990.54562
1500455231.47239	3450351.2332	-7520492.03394	-3332392.03611
1500455232.47239	3453425.0082	-7514558.73419	-3294374.55468
1500455233.47239	3563009.53369	-7621688.44523	-3222334.83215
1500455234.47239	3475766.60902	-7576401.8646	-3242553.57395
1500455235.47239	3537139.82535	-7662985.3275	-3373225.87352
1500455236.47239	3530332.76726	-7636200.98008	-3327685.41963
1500455237.47239	3449427.26592	-7593011.78897	-3249502.80815
1500455238.47239	3544333.82737	-7622087.57567	-3335058.68041
1500455239.47239	3453858.95773	-7586499.49198	-3282649.33978
1500455240.47239	3540066.24759	-7610353.86065	-3305942.69276
1500455241.47239	3518341.47736	-7583336.53504	-3257435.49843
1500455242.47239	3530591.02296	-7615507.54528	-3264065.30296
1500455243.47239	3436773.32358	-7654609.38366	-3249844.13766
1500455244.47239	3496756.15365	-7563421.67031	-3232614.341
1500455245.47239	3498191.13188	-7630083.78256	-3392310.01869
1500455246.47239	3504307.85451	-7644951.92723	-3375219.24006
1500455247.47239	3442893.7992	-7559820.70329	-3287498.8006
1500455248.47239	3539481.1371	-7582599.62987	-3394395.57362
1500455249.47239	3518662.66266	-7567068.42057	-3318398.44615
1500455250.47239	3423079.96084	-7530220.34921	-3323569.83636
1500455251.47239	3398724.97207	-7532979.50463	-3345352.83238
1500455252.47239	3429230.87867	-7617844.88849	-3358832.64941
1500455253.47239	3488443.37902	-7551572.53026	-3359520.18411
1500455254.47239	3400512.326	-7648036.66513	-3268172.00062
1500455255.47239	3407547.68905	-7539000.81998	-3308475.02885
1500455256.47239	3386370.8418	-7634838.67465	-3300643.83539
1500455257.47239	3432468.57488	-7555973.00318	-3287387.40825
1500455258.47239	3408258.18444	-7623760.15135	-3244690.64374
1500455259.47239	3521676.59539	-7637238.9079	-3355493.96336
1500455260.47239	3392484.37389	-7533115.41448	-3271556.82754
1500455261.47239	3461822.25552	-7659757.8401	-3354962.32289
1500455262.47239	3441295.12571	-7653223.10365	-3282173.95869
1500455263.47239	3428627.45627	-7638030.76159	-3372601.14134
1500455264.47239	3429923.14631	-7536488.37843	-3290274.5279
1500455265.47239	3423979.83408	-7627912.46217	-3330868.9189
1500455266.47239	3377807.65461	-7535999.28764	-3320844.16353
1500455267.47239	3430604.97371	-7602591.32132	-3264522.25331
1500455268.47239	3437132.82354	-7676751.58695	-3354039.08144
1500455269.47239	3365255.42743	-7648786.61344	-3349938.06433
1500455270.47239	3448370.70378	-7629060.09197	-3402638.93813
1500455271.47239	3455455.25841	-7574674.57879	-3378476.38128
1500455272.47239	3391763.48198	-7604642.05276	-3369053.13854
1500455273.47239	3359173.70716	-7618508.13499	-3342499.1136
1500455274.47239	3494692.93322	-7620720.43423	-3268220.63711
1500455275.47239	3499966.64589	-7549515.77994	-3319129.11512
1500455276.47239	3398166.76444	-7542390.573	-3396236.63031
1500455277.47239	3415961.6216	-7532676.02566	-3337206.30521
1500455278.47239	3412253.35636	-7551670.01049	-3395516.72769
1500455279.47239	3455944.1177	-7601025.52201	-3266030.62547
1500455280.47239	3415780.46451	-7549762.44532	-3336796.34462
1500455281.47239	3433689.93652	-7580756.91989	-3350861.31979
1500455282.47239	3455874.90786	-7613255.26102	-3283257.66955
1500455283.47239	3455780.71917	-7674525.08406	-3295446.14329
1500455284.47239	3378174.22731	-7572122.25142	-3360371.95712
1500455285.47239	3386236.30852	-7602686.68007	-3388815.4391
1500455286.47239	3490474.27279	-7661437.77978	-3334215.22913
1500455287.47239	3456766.15155	-7640850.89058	-3407125.79775
1500455288.47239	3344787.85025	-7596666.59244	-3271534.86886
1500455289.47239	3445613.91934	-7578432.49648	-3278755.1485
1500455290.47239	3359470.58966	-7574019.48084	-3414745.67242
1500455291.47239	3414278.67637	-7540719.12682	-3404998.64478
1500455292.47239	3410784.2376	-7579521.83202	-3289265.23575
1500455293.47239	3444032.11416	-7641024.94905	-3390406.45576
1500455294.47239	3337013.72712	-7690328.53545	-3370886.59644
1500455295.47239	3399959.05541	-7593115.12806	-3384343.13083
1500455296.47239	3340836.82945	-7645442.10233	-3300127.6487
1500455297.47239	3425126.23491	-7641128.20563	-3356546.92225
1500455298.47239	3369592.8217	-7594323.97852	-3289166.72489
1500455299.47239	3352254.06166	-7606395.90173	-3286900.15282
1500455300.47239	3400431.94552	-7650693.20644	-3391742.21618
1500455301.47239	3412411.3115	-7642761.23593	-3332890.26299
1500455302.47239	3383481.30659	-7569350.50991	-3426627.64934
1500455303.47239	3394614.52139	-7600840.09435	-3372718.02101
1500455304.47239	3316572.35293	-7603436.72555	-3296377.695
1500455305.47239	3445727.76968	-7555946.17899	-3286415.49497
1500455306.47239	3353175.88234	-7665213.6642	-3338307.37313
1500455307.47239	3425313.59033	-7674283.2038	-3442269.13962
1500455308.47239	3412406.7381	-7591735.79826	-3294379.98437
1500455309.47239	3308979.08271	-7585197.13636	-3316584.35451
1500455310.47239	3356607.97228	-7594242.02338	-3376925.40664
1500455311.47239	3364125.60707	-7616523.67882	-3292398.39213
1500455312.47239	3301046.92416	-7546366.78324	-3354866.28237
1500455313.47239	3392298.00899	-7567056.57509	-3336264.25734
1500455314.47239	3421840.92995	-7572412.95309	-3386799.35373
1500455315.47239	3298330.0693	-7638544.5081	-3394870.445
1500455316.47239	3335055.40149	-7603291.85654	-3349078.53369
1500455317.47239	3438568.67562	-7561370.91367	-3291772.44772
1500455318.47239	3320150.0804	-7696663.54301	-3381280.80618
1500455319.47239	3425377.42271	-7692299.26069	-3423056.32514
1500455320.47239	3293127.48311	-7653088.42346	-3399234.44992
1500455321.47239	3407953.62849	-7692088.53407	-3448435.51855
1500455322.47239	3363562.57636	-7571710.70138	-3441876.84542
1500455323.47239	3383307.45002	-7575409.33935	-3369948.99563
1500455324.47239	3382339.20591	-7622430.46567	-3361615.83166
1500455325.47239	3310902.65931	-7701513.45525	-3391843.44779
1500455326.47239	3416026.99596	-7674792.70531	-3437970.49768
1500455327.47239	3426855.95837	-7562415.08944	-3322593.52976
1500455328.47239	3301189.38671	-7595314.35048	-3345289.23972
1500455329.47239	3317052.9511	-7629480.7946	-3445660.7919
1500455330.47239	3353219.13256	-7698153.651	-3425408.55288
1500455331.47239	3343326.77208	-7657612.59828	-3430517.3173
1500455332.47239	3350108.48093	-7684535.09386	-3345791.60068
1500455333.47239	3376205.63109	-7633829.17848	-3380818.18868
1500455334.47239	3405463.36654	-7560924.74102	-3315546.47262
1500455335.47239	3375107.98129	-7685468.57362	-3407227.65365
1500455336.47239	3353637.53416	-7629982.95895	-3386472.0017
1500455337.47239	3282598.16566	-7570587.56337	-3434465.31055
1500455338.47239	3380812.99803	-7585582.48318	-3365422.21084
1500455339.47239	3411283.11411	-7630073.09828	-3451666.69507
1500455340.47239	3273177.66775	-7702344.23337	-3425666.84865
1500455341.47239	3329841.29578	-7667752.6848	-3357191.59337
1500455342.47239	3326506.59668	-7585057.43394	-3341051.30619
1500455343.47239	3249284.64223	-7689777.01075	-3358057.11345
1500455344.47239	3262821.64862	-7554187.13986	-3321182.09624
1500455345.47239	3344958.20895	-7669251.45215	-3412018.68535
1500455346.47239	3312860.12093	-7608901.02302	-3376772.06874
1500455347.47239	3277970.64058	-7699054.83618	-3380044.12413
1500455348.47239	3326081.53852	-7699766.92283	-3399150.19655
1500455349.47239	3305546.69526	-7595604.77988	-3322507.50022
1500455350.47239	3397139.38155	-7630056.01461	-3368762.65285
1500455351.47239	3297605.54922	-7622294.61764	-3400162.03192
1500455352.47239	3261636.27789	-7573672.69368	-3345651.09667
1500455353.47239	3275343.96084	-7702081.85089	-3428715.03032
1500455354.47239	3347546.30375	-7703255.20677	-3351548.99912
1500455355.47239	3323323.69586	-7596351.78484	-3424493.34665
1500455356.47239	3264755.96438	-7565959.41902	-3451982.47691
1500455357.47239	3372693.8852	-7621945.12871	-3325645.23262
1500455358.47239	3275219.10712	-7574725.46788	-3393466.9749
1500455359.47239	3351334.78858	-7639034.41297	-3399444.84584
1500455360.47239	3252174.27671	-7594463.00134	-3479193.45335
1500455361.47239	3317555.04102	-7634040.59358	-3461913.10143
1500455362.47239	3324434.4499	-7626921.09809	-3324781.79846
1500455363.47239	3300712.32873	-7648447.32452	-3358549.64358
1500455364.47239	3275114.41976	-7623911.02151	-3444911.44428
1500455365.47239	3266719.24054	-7657242.81968	-3410748.43555
1500455366.47239	3334646.74725	-7639797.32561	-3405780.73709
1500455367.47239	3363136.69231	-7642324.90827	-3390856.32633
1500455368.47239	3328086.3999	-7583957.35942	-3460409.62522
1500455369.47239	3223991.16645	-7655829.25205	-3415136.51668
1500455370.47239	3227643.92248	-7622937.69689	-3388986.01161
1500455371.47239	3319920.77468	-7610358.78235	-3457258.86901
1500455372.47239	3340771.2275	-7604792.04393	-3402125.034
1500455373.47239	3266299.07401	-7620105.44327	-3410957.08578
1500455374.47239	3281796.11564	-7576266.84758	-3461721.56731
1500455375.47239	3259281.23912	-7583587.18477	-3489039.52884
1500455376.47239	3273113.11805	-7592091.38695	-3436060.39792
1500455377.47239	3230719.18038	-7649236.54332	-3449337.74517
1500455378.47239	3285015.70183	-7635217.65269	-3457656.71269
1500455379.47239	3202706.56245	-7684683.0836	-3385519.82651
1500455380.47239	3220136.24106	-7645525.55718	-3380177.21608
1500455381.47239	3325914.34498	-7620261.82129	-3396459.48798
1500455382.47239	3339165.45558	-7694347.21231	-3426677.01653
1500455383.47239	3217532.69459	-7598147.71276	-3431421.66457
1500455384.47239	3282870.33869	-7605005.03344	-3477155.25018
1500455385.47239	3198268.62775	-7627260.40838	-3371231.09586
1500455386.47239	3193498.56428	-7576979.86494	-3362472.42096
1500455387.47239	3263284.20645	-7607388.80025	-3449998.04259
1500455388.47239	3316165.34446	-7568876.02255	-3445764.38291
1500455389.47239	3313098.93295	-7634692.31994	-3375723.44618
1500455390.47239	3227961.90055	-7638278.65725	-3412191.21898
1500455391.47239	3244139.52362	-7697731.0572	-3422415.83778
1500455392.47239	3225688.32141	-7566748.68008	-3476641.51148
1500455393.47239	3168871.02473	-7608844.89414	-3389614.0151
1500455394.47239	3183244.41842	-7639040.53245	-3394414.20824
1500455395.47239	3313389.84939	-7694015.3318	-3456667.89976
1500455396.47239	3294712.07592	-7690144.75571	-3479229.50611
1500455397.47239	3172346.75473	-7669355.07106	-3355736.42067
