time	x	y	z
1500457508.691809	-5686305.56226	194635.563585	2141217.95265
1500457509.691809	-5666833.42455	223476.178469	2141246.57888
1500457510.691809	-5667051.22412	225844.051028	2134755.65524
1500457511.691809	-5646299.01914	225321.072886	2135856.92009
1500457512.691809	-5665100.65783	253151.495346	2152788.81998
1500457513.691809	-5633794.30981	246772.070478	2153239.49418
1500457514.691809	-5637726.02817	224475.772451	2162261.57954
1500457515.691809	-5631497.5127	255443.701891	2153136.37637
1500457516.691809	-5645838.63513	243377.747378	2184194.6831
1500457517.691809	-5641513.00217	259916.509509	2172145.31225
1500457518.691809	-5641813.09049	261840.089134	2178577.84046
1500457519.691809	-5640187.30924	286461.847258	2179716.91098
1500457520.691809	-5619218.87567	279127.653622	2198026.96541
1500457521.691809	-5629826.29794	263633.278572	2203011.84449
1500457522.691809	-5636968.34512	282778.272512	2202036.42153
1500457523.691809	-5643406.47016	280000.605297	2232862.31294
1500457524.691809	-5622587.94423	298333.717551	2231259.2449
1500457525.691809	-5636234.18053	312683.890213	2229512.6676
1500457526.691809	-5616084.22912	302413.834747	2239995.26527
1500457527.691809	-5629306.28286	328679.754587	2239265.91081
1500457528.691809	-5613437.98437	320579.823163	2260468.44537
1500457529.691809	-5604340.34117	335273.620981	2270220.71906
1500457530.691809	-5608596.84896	308674.217291	2276716.40144
1500457531.691809	-5614009.46915	317059.868321	2263716.55744
1500457532.691809	-5608857.09022	331374.635916	2280287.00013
1500457533.691809	-5611167.52572	347373.887225	2288021.59139
1500457534.691809	-5585405.89801	360935.137569	2283853.87909
1500457535.691809	-5585628.23559	331139.055468	2278123.04356
1500457536.691809	-5590192.9495	370680.704158	2289495.80893
1500457537.691809	-5579898.91334	342534.013983	2304195.47907
1500457538.691809	-5584867.69616	363789.8922	2306192.97942
1500457539.691809	-5572361.90084	374571.268886	2322753.77123
1500457540.691809	-5569672.36116	379093.545255	2340916.15386
1500457541.691809	-5551660.474	376062.92267	2319054.07741
1500457542.691809	-5578751.92532	365786.14467	2354148.95436
1500457543.691809	-5580215.56189	381159.657483	2345799.77524
1500457544.691809	-5550424.33178	384546.900351	2339187.63114
1500457545.691809	-5544887.08151	419916.862172	2377914.33689
1500457546.691809	-5538345.86193	404399.595187	2374801.61126
1500457547.691809	-5558066.12201	421624.055746	2366218.9829
1500457548.691809	-5541722.68822	414911.097127	2397109.70639
1500457549.691809	-5529561.34156	430875.439556	2372358.78712
1500457550.691809	-5549604.55794	421190.433794	2404180.0265
1500457551.691809	-5540806.81322	417910.047819	2387289.01001
1500457552.691809	-5529177.39209	454616.392285	2418246.21179
1500457553.691809	-5540182.68162	427210.095835	2388932.35594
1500457554.691809	-5513658.42801	432940.133946	2426359.30969
1500457555.691809	-5527971.0888	462728.316402	2426119.67028
1500457556.691809	-5525473.97848	439051.436048	2411685.6516
1500457557.691809	-5496137.19571	455439.020911	2434335.13687
1500457558.691809	-5497411.21275	483461.228994	2439808.11996
1500457559.691809	-5504999.39646	461841.683045	2460194.24646
1500457560.691809	-5493772.65675	482801.66615	2465871.90064
1500457561.691809	-5516345.70024	492499.873847	2446123.71544
1500457562.691809	-5485228.25006	492064.483893	2468798.2468
1500457563.691809	-5493522.66819	473614.365213	2456789.88972
1500457564.691809	-5481151.96852	498483.821796	2489235.44341
1500457565.691809	-5502653.80218	483636.876924	2466626.70246
1500457566.691809	-5489660.72833	519661.884524	2492411.2226
1500457567.691809	-5500540.55462	522879.070223	2498825.77517
1500457568.691809	-5475512.7222	497501.007236	2499524.37571
1500457569.691809	-5484040.04794	508891.183709	2504831.8363
1500457570.691809	-5451749.93529	514357.031683	2511572.98589
1500457571.691809	-5485267.50173	544233.256838	2507214.8965
1500457572.691809	-5452204.32014	517350.088154	2511691.73297
1500457573.691809	-5466968.52183	544793.869654	2528234.49394
1500457574.691809	-5468072.20839	543387.580087	2529520.25749
1500457575.691809	-5471148.59289	554553.019372	2534607.46861
1500457576.691809	-5431019.26281	539075.410758	2541221.18337
1500457577.691809	-5432615.80074	575694.868579	2555628.74616
1500457578.691809	-5437073.14942	577745.569586	2573878.82984
1500457579.691809	-5439313.36928	583228.369014	2578843.45499
1500457580.691809	-5422827.86809	573170.439358	2558543.22542
1500457581.691809	-5445591.04365	565616.002215	2584025.09063
1500457582.691809	-5409856.41	599218.019014	2596797.68479
1500457583.691809	-5421676.01269	590111.098525	2587092.0804
1500457584.691809	-5436599.23065	607752.359431	2605423.15834
1500457585.691809	-5402963.7104	615297.692829	2612446.89272
1500457586.691809	-5394708.69692	618344.47026	2595219.22087
1500457587.691809	-5416009.17196	623855.645614	2626004.31008
1500457588.691809	-5394867.05994	601055.376032	2631127.53042
1500457589.691809	-5423493.31477	611188.552102	2625898.21174
1500457590.691809	-5404960.26038	639323.890483	2616335.65483
1500457591.691809	-5397101.51558	645496.417114	2656755.69609
1500457592.691809	-5409089.86349	623000.419747	2629107.43653
1500457593.691809	-5401761.20694	624512.456509	2659193.90779
1500457594.691809	-5400655.6519	635183.839036	2643218.78956
1500457595.691809	-5365238.37713	639367.916123	2667451.89365
1500457596.691809	-5389898.63261	657786.632996	2674433.79069
1500457597.691809	-5368742.74561	657749.679829	2662068.34701
1500457598.691809	-5368175.67735	676383.101969	2692362.33504
1500457599.691809	-5347153.87631	656551.355134	2675775.66755
1500457600.691809	-5381532.62174	674424.472901	2684613.40477
1500457601.691809	-5350030.12124	671488.666294	2681497.38742
1500457602.691809	-5335632.21326	697418.595975	2720077.19531
1500457603.691809	-5363514.27577	692770.529474	2701772.25388
1500457604.691809	-5344356.00443	682954.547705	2712112.12648
1500457605.691809	-5329811.36895	683741.430539	2709512.62332
1500457606.691809	-5350893.22194	719698.88731	2741232.68748
1500457607.691809	-5326668.27756	716381.424255	2723425.3278
1500457608.691809	-5314503.93253	702792.152864	2736919.47816
1500457609.691809	-5336506.18304	726144.438147	2728902.95633
1500457610.691809	-5341782.14655	707678.493428	2764383.86485
1500457611.691809	-5323052.09829	740452.3985	2746510.85297
1500457612.691809	-5318504.78019	737594.734512	2784822.926
1500457613.691809	-5310507.63983	750149.415533	2781960.58216
1500457614.691809	-5290658.25762	736317.163337	2763740.70689
1500457615.691809	-5288330.13918	743643.726147	2768677.84288
1500457616.691809	-5296726.9158	750534.723004	2772516.84792
1500457617.691809	-5285807.85459	743247.263711	2794724.18449
1500457618.691809	-5292402.71852	757617.23651	2799538.69161
1500457619.691809	-5299516.8413	768725.065395	2801026.38258
1500457620.691809	-5285196.61124	778777.480656	2800208.26478
1500457621.691809	-5278345.92839	796823.475003	2835676.68175
1500457622.691809	-5275759.47212	795730.065294	2820522.67418
1500457623.691809	-5293514.97817	794825.658148	2836259.08685
1500457624.691809	-5263931.24974	776528.315327	2849780.26905
1500457625.691809	-5258705.11212	780360.566821	2822985.22148
1500457626.691809	-5251887.60371	823356.559175	2849542.81619
1500457627.691809	-5242199.28181	791795.923383	2852240.25406
1500457628.691809	-5255833.53652	805760.950517	2874637.28351
1500457629.691809	-5230590.72654	815789.454131	2871442.91247
1500457630.691809	-5254378.08255	822695.435899	2862217.14161
1500457631.691809	-5248261.37244	828332.617567	2868387.65865
1500457632.691809	-5226569.59785	846483.971462	2896911.69754
1500457633.691809	-5247436.09493	824518.600913	2872942.74108
1500457634.691809	-5218751.32268	856596.170695	2906915.48438
1500457635.691809	-5215603.67539	848280.460799	2900667.40933
1500457636.691809	-5201986.94541	866945.053702	2906263.30063
1500457637.691809	-5212750.12539	871160.987896	2894826.36548
1500457638.691809	-5202426.73289	864435.513497	2937780.58752
1500457639.691809	-5221160.60268	887920.930776	2915629.02132
1500457640.691809	-5207858.64856	884908.125382	2928381.01018
1500457641.691809	-5191071.78751	876795.425661	2950278.7663
1500457642.691809	-5196735.17088	891735.529147	2935210.84364
1500457643.691809	-5201438.87739	897487.875783	2935476.20709
1500457644.691809	-5171410.58694	880850.04342	2967759.08203
1500457645.691809	-5170476.40732	897856.603895	2958604.02623
1500457646.691809	-5163978.88206	885626.94343	2955735.89399
1500457647.691809	-5167064.98275	907651.621471	2989404.26484
1500457648.691809	-5186995.76311	921379.744443	2976417.99028
1500457649.691809	-5184985.37899	898206.026809	2967947.33853
1500457650.691809	-5154001.08715	921811.884557	2969738.84839
1500457651.691809	-5149944.93312	908000.392898	3002299.40601
1500457652.691809	-5171599.29039	922838.254971	2981029.81491
1500457653.691809	-5161368.71132	932285.715645	3001911.87063
1500457654.691809	-5147200.82851	944780.893556	3021946.20142
1500457655.691809	-5148752.91252	932614.625987	3028836.18172
1500457656.691809	-5151537.5267	948704.748935	3014998.33076
1500457657.691809	-5128152.84953	968269.079234	3014091.5342
1500457658.691809	-5122979.47578	974780.403967	3036751.39786
1500457659.691809	-5109535.55034	979956.163109	3045333.27072
1500457660.691809	-5136371.95117	979350.701577	3033299.91464
1500457661.691809	-5133858.54186	986639.609309	3060915.94234
1500457662.691809	-5124201.28534	996889.726332	3073620.03204
1500457663.691809	-5120277.3674	994118.410457	3056758.75375
1500457664.691809	-5101115.99914	992536.748315	3068590.41095
1500457665.691809	-5083567.82623	1005642.86908	3081685.05341
1500457666.691809	-5108230.85768	988012.88	3059716.33343
1500457667.691809	-5083478.95902	1002251.20469	3080940.4284
1500457668.691809	-5085491.2619	997660.636484	3092045.04646
1500457669.691809	-5068192.85972	998694.202792	3076884.12326
1500457670.691809	-5060812.66853	1013506.4553	3102230.90936
1500457671.691809	-5053948.26146	1035220.79234	3089441.26925
1500457672.691809	-5085457.02665	1037201.71349	3106281.66939
1500457673.691809	-5074573.69129	1029437.12343	3104955.01111
1500457674.691809	-5051045.46348	1032924.33527	3113452.50121
1500457675.691809	-5061293.61213	1028824.66297	3125501.33733
1500457676.691809	-5056212.2133	1051479.34057	3147116.29206
1500457677.691809	-5040574.15978	1054027.30913	3136925.49674
1500457678.691809	-5026496.56461	1045147.54317	3133996.42644
1500457679.691809	-5055403.87545	1083912.90198	3137712.33037
1500457680.691809	-5029822.93776	1081443.71222	3171466.06558
1500457681.691809	-5024958.15641	1090961.68034	3148336.17605
1500457682.691809	-5018067.95338	1065024.88736	3151494.72555
1500457683.691809	-5018245.31995	1082960.10227	3167309.0137
1500457684.691809	-5007032.01081	1090402.34972	3179009.51453
1500457685.691809	-5027165.27052	1080075.15579	3176206.40787
1500457686.691809	-5002368.52436	1117662.33459	3198637.25442
1500457687.691809	-5018530.03566	1091174.95677	3214271.07487
1500457688.691809	-4980357.25455	1113693.60567	3198567.29903
1500457689.691809	-5008304.84959	1110213.01639	3218577.0324
1500457690.691809	-5003530.51882	1102772.65773	3219488.66226
1500457691.691809	-4992387.39137	1137450.60031	3213684.06964
1500457692.691809	-4974924.21266	1114791.94934	3225947.96856
1500457693.691809	-4970148.93769	1136515.80909	3242126.31544
1500457694.691809	-4955924.98555	1135177.31917	3223948.64165
1500457695.691809	-4971248.65676	1146432.59421	3220689.95126
1500457696.691809	-4943294.40049	1161157.11138	3243904.61691
1500457697.691809	-4937279.4077	1131639.8507	3259092.56865
1500457698.691809	-4940938.6495	1156263.01636	3267272.40001
1500457699.691809	-4958215.37775	1158488.62295	3260339.17747
1500457700.691809	-4930277.25159	1173965.92045	3255151.33092
1500457701.691809	-4928608.43483	1186810.01683	3273917.43196
1500457702.691809	-4947632.54575	1156100.8629	3259208.10011
1500457703.691809	-4943311.4335	1164351.96179	3295620.57899
1500457704.691809	-4909101.21971	1198404.44171	3272227.82961
1500457705.691809	-4906148.63898	1196470.4399	3273829.38765
1500457706.691809	-4912591.71866	1175870.18544	3315275.00874
1500457707.691809	-4896021.48507	1179042.65763	3296838.01675
1500457708.691809	-4888469.01772	1204947.78229	3324290.52279
1500457709.691809	-4902481.03825	1224062.35013	3298255.97811
1500457710.691809	-4895511.76424	1220973.50936	3337237.00684
1500457711.691809	-4903425.21477	1220911.78179	3316139.8328
1500457712.691809	-4870036.35662	1205731.96804	3326876.38057
1500457713.691809	-4883831.91837	1214015.51286	3332013.26811
1500457714.691809	-4857016.88304	1223772.21505	3357507.27647
1500457715.691809	-4865587.91335	1240229.83673	3363251.21176
1500457716.691809	-4869544.84531	1250423.93452	3356453.97456
1500457717.691809	-4838943.28437	1259110.78586	3365414.16619
1500457718.691809	-4841791.0436	1257212.67803	3358712.55798
1500457719.691809	-4864791.17762	1269733.06064	3383386.86037
1500457720.691809	-4832902.94116	1246818.52858	3385538.76686
1500457721.691809	-4850501.8537	1248835.11375	3393329.88451
1500457722.691809	-4829822.62379	1258993.05538	3370904.84218
1500457723.691809	-4845316.07839	1269860.8843	3397179.99725
1500457724.691809	-4827208.59072	1265342.07808	3380594.88938
1500457725.691809	-4806773.53093	1276136.5456	3414217.35979
1500457726.691809	-4794452.24252	1299921.18935	3420281.60454
1500457727.691809	-4811973.03517	1287859.72353	3421958.28367
1500457728.691809	-4787733.47494	1298198.41829	3419222.10515
1500457729.691809	-4812981.97425	1289468.41486	3402417.85097
1500457730.691809	-4791746.82156	1301165.09273	3408825.56315
1500457731.691809	-4803180.38354	1326476.20508	3417562.67503
1500457732.691809	-4789160.10909	1330846.90558	3455562.70532
1500457733.691809	-4765639.56491	1334808.353	3443970.46605
1500457734.691809	-4775446.59291	1323246.90186	3464804.54536
1500457735.691809	-4786061.11402	1350274.87052	3444767.44922
1500457736.691809	-4772242.60951	1332970.75066	3441983.55818
1500457737.691809	-4767879.57729	1332708.57154	3471083.78867
1500457738.691809	-4769632.07938	1327011.74684	3474194.91137
1500457739.691809	-4742007.28479	1334687.55315	3489365.75827
1500457740.691809	-4741970.52612	1371499.27372	3461300.52547
1500457741.691809	-4727783.79566	1345513.69905	3476265.27626
1500457742.691809	-4741334.09128	1346688.34047	3487072.43645
1500457743.691809	-4720622.89661	1357162.43913	3501779.1243
1500457744.691809	-4717075.51561	1370586.31701	3484991.28754
1500457745.691809	-4715634.21287	1376993.26194	3512238.38618
1500457746.691809	-4726710.54592	1365334.30251	3513571.97572
1500457747.691809	-4726040.27375	1398773.38554	3528800.38986
1500457748.691809	-4717675.07995	1373956.33546	3505783.19634
1500457749.691809	-4695545.97942	1386716.19159	3535262.33907
1500457750.691809	-4712893.8936	1407335.68545	3522987.93182
1500457751.691809	-4673650.59069	1398541.61903	3550161.37934
1500457752.691809	-4678328.80229	1416621.08023	3552375.74153
1500457753.691809	-4687725.35259	1418914.85105	3556883.43246
1500457754.691809	-4656507.72655	1433944.96337	3564308.47884
1500457755.691809	-4678585.77932	1428494.23449	3564385.81232
1500457756.691809	-4648626.0199	1443883.73952	3546232.12322
1500457757.691809	-4669224.30387	1449491.18347	3557798.57841
1500457758.691809	-4663444.99436	1438083.84729	3568956.85072
1500457759.691809	-4659823.9881	1459455.36369	3563408.8925
1500457760.691809	-4624328.6404	1437851.03151	3576950.37669
1500457761.691809	-4639147.07242	1465231.81179	3581402.23592
1500457762.691809	-4635361.80758	1448056.04891	3592475.60797
1500457763.691809	-4632652.32669	1482224.23371	3596965.66983
1500457764.691809	-4615372.1165	1484252.50388	3588609.47443
1500457765.691809	-4628859.12534	1465860.08237	3596621.84533
1500457766.691809	-4618861.68149	1491580.13158	3593732.83194
1500457767.691809	-4593875.17324	1474475.77465	3614460.18514
1500457768.691809	-4593193.85015	1496958.25472	3604963.54173
1500457769.691809	-4610815.43492	1495824.73103	3637359.80534
1500457770.691809	-4593525.53792	1501269.80407	3623451.89823
1500457771.691809	-4588843.38904	1492553.79239	3646899.54584
1500457772.691809	-4574560.66285	1508870.35658	3648299.49461
1500457773.691809	-4580021.66175	1494774.89284	3641933.05721
1500457774.691809	-4563570.04032	1519443.8395	3643373.20065
1500457775.691809	-4576292.74977	1501803.15682	3667056.85241
1500457776.691809	-4569292.69151	1524243.34522	3648666.24707
1500457777.691809	-4560502.82637	1514356.18431	3669375.43477
