time	x	y	z
1500455997.911224	4985295.11617	6094472.06532	4626040.97719
1500455998.911224	4984161.96747	6097505.45411	4621593.6566
1500455999.911224	4983026.20941	6100535.65069	4617143.91647
1500456000.911224	4981887.84187	6103562.65256	4612691.75846
1500456001.911224	4980746.86471	6106586.45726	4608237.18422
1500456002.911224	4979603.27781	6109607.06231	4603780.19542
1500456003.911224	4978457.08102	6112624.46523	4599320.79371
1500456004.911224	4977308.27423	6115638.66354	4594858.98076
1500456005.911224	4976156.85729	6118649.65476	4590394.75823
1500456006.911224	4975002.83008	6121657.43641	4585928.12778
1500456007.911224	4973846.19247	6124662.006	4581459.09107
1500456008.911224	4972686.94433	6127663.36105	4576987.64978
1500456009.911224	4971525.08552	6130661.49907	4572513.80556
1500456010.911224	4970360.61592	6133656.41758	4568037.5601
1500456011.911224	4969193.53539	6136648.11408	4563558.91504
1500456012.911224	4968023.84381	6139636.5861	4559077.87208
1500456013.911224	4966851.54105	6142621.83113	4554594.43287
1500456014.911224	4965676.62697	6145603.84668	4550108.59908
1500456015.911224	4964499.10144	6148582.63027	4545620.37241
1500456016.911224	4963318.96434	6151558.1794	4541129.7545
1500456017.911224	4962136.21554	6154530.49157	4536636.74705
1500456018.911224	4960950.8549	6157499.56429	4532141.35173
1500456019.911224	4959762.8823	6160465.39506	4527643.57022
1500456020.911224	4958572.29761	6163427.98137	4523143.40419
1500456021.911224	4957379.10069	6166387.32074	4518640.85533
1500456022.911224	4956183.29143	6169343.41065	4514135.92532
1500456023.911224	4954984.86969	6172296.24861	4509628.61583
1500456024.911224	4953783.83534	6175245.83211	4505118.92857
1500456025.911224	4952580.18825	6178192.15865	4500606.8652
1500456026.911224	4951373.9283	6181135.22572	4496092.42741
1500456027.911224	4950165.05535	6184075.03082	4491575.6169
1500456028.911224	4948953.56928	6187011.57142	4487056.43535
1500456029.911224	4947739.46996	6189944.84504	4482534.88446
1500456030.911224	4946522.75727	6192874.84914	4478010.9659
1500456031.911224	4945303.43107	6195801.58123	4473484.68137
1500456032.911224	4944081.49123	6198725.03878	4468956.03258
1500456033.911224	4942856.93763	6201645.21929	4464425.0212
1500456034.911224	4941629.77015	6204562.12023	4459891.64894
1500456035.911224	4940399.98864	6207475.7391	4455355.91749
1500456036.911224	4939167.593	6210386.07336	4450817.82855
1500456037.911224	4937932.58308	6213293.12051	4446277.38382
1500456038.911224	4936694.95876	6216196.87802	4441734.585
1500456039.911224	4935454.71992	6219097.34336	4437189.4338
1500456040.911224	4934211.86643	6221994.51402	4432641.93191
1500456041.911224	4932966.39817	6224888.38747	4428092.08103
1500456042.911224	4931718.31499	6227778.96118	4423539.88288
1500456043.911224	4930467.61679	6230666.23263	4418985.33916
1500456044.911224	4929214.30343	6233550.19928	4414428.45158
1500456045.911224	4927958.37478	6236430.85862	4409869.22184
1500456046.911224	4926699.83073	6239308.2081	4405307.65166
1500456047.911224	4925438.67115	6242182.2452	4400743.74274
1500456048.911224	4924174.8959	6245052.96738	4396177.4968
1500456049.911224	4922908.50486	6247920.3721	4391608.91556
1500456050.911224	4921639.49792	6250784.45684	4387038.00073
1500456051.911224	4920367.87494	6253645.21905	4382464.75402
1500456052.911224	4919093.6358	6256502.65619	4377889.17715
1500456053.911224	4917816.78037	6259356.76573	4373311.27184
1500456054.911224	4916537.30853	6262207.54512	4368731.03982
1500456055.911224	4915255.22016	6265054.99182	4364148.48279
1500456056.911224	4913970.51512	6267899.1033	4359563.60249
1500456057.911224	4912683.1933	6270739.87699	4354976.40064
1500456058.911224	4911393.25457	6273577.31036	4350386.87896
1500456059.911224	4910100.69881	6276411.40085	4345795.03918
1500456060.911224	4908805.5259	6279242.14593	4341200.88303
1500456061.911224	4907507.7357	6282069.54304	4336604.41223
1500456062.911224	4906207.3281	6284893.58962	4332005.62852
1500456063.911224	4904904.30297	6287714.28313	4327404.53362
1500456064.911224	4903598.66019	6290531.62101	4322801.12928
1500456065.911224	4902290.39964	6293345.60071	4318195.41722
1500456066.911224	4900979.52119	6296156.21966	4313587.39917
1500456067.911224	4899666.02472	6298963.47532	4308977.07689
1500456068.911224	4898349.91011	6301767.36512	4304364.45209
1500456069.911224	4897031.17724	6304567.8865	4299749.52653
1500456070.911224	4895709.82597	6307365.0369	4295132.30194
1500456071.911224	4894385.8562	6310158.81375	4290512.78007
1500456072.911224	4893059.2678	6312949.2145	4285890.96265
1500456073.911224	4891730.06065	6315736.23657	4281266.85144
1500456074.911224	4890398.23462	6318519.87741	4276640.44817
1500456075.911224	4889063.78959	6321300.13443	4272011.7546
1500456076.911224	4887726.72545	6324077.00507	4267380.77247
1500456077.911224	4886387.04207	6326850.48676	4262747.50354
1500456078.911224	4885044.73933	6329620.57693	4258111.94955
1500456079.911224	4883699.81711	6332387.273	4253474.11225
1500456080.911224	4882352.27529	6335150.5724	4248833.99341
1500456081.911224	4881002.11375	6337910.47255	4244191.59477
1500456082.911224	4879649.33236	6340666.97087	4239546.91809
1500456083.911224	4878293.93102	6343420.06478	4234899.96513
1500456084.911224	4876935.90959	6346169.75172	4230250.73765
1500456085.911224	4875575.26796	6348916.02908	4225599.23741
1500456086.911224	4874212.00601	6351658.89429	4220945.46617
1500456087.911224	4872846.12361	6354398.34477	4216289.42569
1500456088.911224	4871477.62066	6357134.37792	4211631.11774
1500456089.911224	4870106.49703	6359866.99116	4206970.54409
1500456090.911224	4868732.7526	6362596.18191	4202307.7065
1500456091.911224	4867356.38725	6365321.94757	4197642.60674
1500456092.911224	4865977.40087	6368044.28555	4192975.24658
1500456093.911224	4864595.79334	6370763.19326	4188305.62779
1500456094.911224	4863211.56453	6373478.66811	4183633.75214
1500456095.911224	4861824.71433	6376190.70749	4178959.62142
1500456096.911224	4860435.24262	6378899.30881	4174283.23738
1500456097.911224	4859043.14929	6381604.46948	4169604.60182
1500456098.911224	4857648.43422	6384306.18689	4164923.71652
1500456099.911224	4856251.09728	6387004.45845	4160240.58324
1500456100.911224	4854851.13837	6389699.28155	4155555.20377
1500456101.911224	4853448.55736	6392390.65358	4150867.57989
1500456102.911224	4852043.35414	6395078.57195	4146177.7134
1500456103.911224	4850635.5286	6397763.03405	4141485.60606
1500456104.911224	4849225.08061	6400444.03726	4136791.25968
1500456105.911224	4847812.01006	6403121.57898	4132094.67604
1500456106.911224	4846396.31683	6405795.6566	4127395.85692
1500456107.911224	4844978.00082	6408466.26751	4122694.80413
1500456108.911224	4843557.06189	6411133.40909	4117991.51944
1500456109.911224	4842133.49994	6413797.07873	4113286.00467
1500456110.911224	4840707.31486	6416457.27381	4108578.26159
1500456111.911224	4839278.50652	6419113.99171	4103868.29202
1500456112.911224	4837847.07482	6421767.22982	4099156.09774
1500456113.911224	4836413.01963	6424416.98551	4094441.68056
1500456114.911224	4834976.34085	6427063.25617	4089725.04228
1500456115.911224	4833537.03835	6429706.03917	4085006.1847
1500456116.911224	4832095.11203	6432345.33188	4080285.10962
1500456117.911224	4830650.56178	6434981.13169	4075561.81886
1500456118.911224	4829203.38747	6437613.43595	4070836.31422
1500456119.911224	4827753.58899	6440242.24205	4066108.5975
1500456120.911224	4826301.16624	6442867.54735	4061378.67052
1500456121.911224	4824846.1191	6445489.34922	4056646.5351
1500456122.911224	4823388.44745	6448107.64503	4051912.19303
1500456123.911224	4821928.15119	6450722.43214	4047175.64615
1500456124.911224	4820465.2302	6453333.70792	4042436.89625
1500456125.911224	4818999.68437	6455941.46973	4037695.94517
1500456126.911224	4817531.51358	6458545.71492	4032952.79472
1500456127.911224	4816060.71773	6461146.44087	4028207.44672
1500456128.911224	4814587.29671	6463743.64493	4023459.903
1500456129.911224	4813111.2504	6466337.32445	4018710.16537
1500456130.911224	4811632.57869	6468927.4768	4013958.23566
1500456131.911224	4810151.28147	6471514.09931	4009204.11571
1500456132.911224	4808667.35864	6474097.18936	4004447.80733
1500456133.911224	4807180.81007	6476676.74428	3999689.31236
1500456134.911224	4805691.63567	6479252.76143	3994928.63262
1500456135.911224	4804199.83531	6481825.23816	3990165.76996
1500456136.911224	4802705.4089	6484394.1718	3985400.72621
1500456137.911224	4801208.35632	6486959.55972	3980633.5032
1500456138.911224	4799708.67746	6489521.39924	3975864.10277
1500456139.911224	4798206.37222	6492079.68772	3971092.52675
1500456140.911224	4796701.44048	6494634.4225	3966318.777
1500456141.911224	4795193.88213	6497185.6009	3961542.85535
1500456142.911224	4793683.69708	6499733.22028	3956764.76364
1500456143.911224	4792170.8852	6502277.27796	3951984.50373
1500456144.911224	4790655.4464	6504817.77129	3947202.07745
1500456145.911224	4789137.38056	6507354.69759	3942417.48666
1500456146.911224	4787616.68758	6509888.0542	3937630.73321
1500456147.911224	4786093.36735	6512417.83845	3932841.81894
1500456148.911224	4784567.41977	6514944.04766	3928050.74572
1500456149.911224	4783038.84472	6517466.67917	3923257.51539
1500456150.911224	4781507.6421	6519985.7303	3918462.12981
1500456151.911224	4779973.81181	6522501.19837	3913664.59085
1500456152.911224	4778437.35373	6525013.08071	3908864.90036
1500456153.911224	4776898.26777	6527521.37464	3904063.06019
1500456154.911224	4775356.55381	6530026.07748	3899259.07223
1500456155.911224	4773812.21176	6532527.18655	3894452.93832
1500456156.911224	4772265.24151	6535024.69916	3889644.66033
1500456157.911224	4770715.64295	6537518.61263	3884834.24014
1500456158.911224	4769163.41597	6540008.92427	3880021.67962
1500456159.911224	4767608.56049	6542495.6314	3875206.98062
1500456160.911224	4766051.07638	6544978.73133	3870390.14503
1500456161.911224	4764490.96355	6547458.22137	3865571.17473
1500456162.911224	4762928.22189	6549934.09882	3860750.07157
1500456163.911224	4761362.85131	6552406.36099	3855926.83746
1500456164.911224	4759794.85169	6554875.00519	3851101.47425
1500456165.911224	4758224.22294	6557340.02871	3846273.98384
1500456166.911224	4756650.96495	6559801.42887	3841444.3681
1500456167.911224	4755075.07762	6562259.20296	3836612.62893
1500456168.911224	4753496.56085	6564713.34828	3831778.7682
1500456169.911224	4751915.41453	6567163.86212	3826942.78781
1500456170.911224	4750331.63858	6569610.74179	3822104.68964
1500456171.911224	4748745.23288	6572053.98458	3817264.47558
1500456172.911224	4747156.19733	6574493.58778	3812422.14753
1500456173.911224	4745564.53184	6576929.54867	3807577.70738
1500456174.911224	4743970.2363	6579361.86456	3802731.15703
1500456175.911224	4742373.31061	6581790.53272	3797882.49837
1500456176.911224	4740773.75468	6584215.55046	3793031.73331
1500456177.911224	4739171.56841	6586636.91504	3788178.86374
1500456178.911224	4737566.75169	6589054.62375	3783323.89157
1500456179.911224	4735959.30442	6591468.67388	3778466.8187
1500456180.911224	4734349.22652	6593879.0627	3773607.64704
1500456181.911224	4732736.51788	6596285.7875	3768746.37849
1500456182.911224	4731121.17839	6598688.84554	3763883.01497
1500456183.911224	4729503.20798	6601088.23412	3759017.55839
1500456184.911224	4727882.60652	6603483.95049	3754150.01066
1500456185.911224	4726259.37394	6605875.99194	3749280.3737
1500456186.911224	4724633.51014	6608264.35573	3744408.64941
1500456187.911224	4723005.01501	6610649.03913	3739534.83973
1500456188.911224	4721373.88845	6613030.03941	3734658.94656
1500456189.911224	4719740.13039	6615407.35384	3729780.97184
1500456190.911224	4718103.74071	6617780.97968	3724900.91749
1500456191.911224	4716464.71933	6620150.9142	3720018.78542
1500456192.911224	4714823.06614	6622517.15465	3715134.57757
1500456193.911224	4713178.78106	6624879.69829	3710248.29587
1500456194.911224	4711531.86398	6627238.54239	3705359.94225
1500456195.911224	4709882.31482	6629593.6842	3700469.51864
1500456196.911224	4708230.13348	6631945.12097	3695577.02697
1500456197.911224	4706575.31987	6634292.84997	3690682.46918
1500456198.911224	4704917.87389	6636636.86843	3685785.84721
1500456199.911224	4703257.79546	6638977.17361	3680887.163
1500456200.911224	4701595.08447	6641313.76276	3675986.41848
1500456201.911224	4699929.74083	6643646.63313	3671083.61561
1500456202.911224	4698261.76446	6645975.78195	3666178.75633
1500456203.911224	4696591.15526	6648301.20649	3661271.84258
1500456204.911224	4694917.91315	6650622.90397	3656362.87631
1500456205.911224	4693242.03802	6652940.87164	3651451.85947
1500456206.911224	4691563.52979	6655255.10673	3646538.79403
1500456207.911224	4689882.38836	6657565.60649	3641623.68192
1500456208.911224	4688198.61366	6659872.36815	3636706.5251
1500456209.911224	4686512.20558	6662175.38894	3631787.32554
1500456210.911224	4684823.16404	6664474.6661	3626866.08519
1500456211.911224	4683131.48895	6666770.19686	3621942.80602
1500456212.911224	4681437.18022	6669061.97844	3617017.48999
1500456213.911224	4679740.23776	6671350.00807	3612090.13905
1500456214.911224	4678040.66148	6673634.28299	3607160.75519
1500456215.911224	4676338.4513	6675914.80041	3602229.34037
1500456216.911224	4674633.60713	6678191.55756	3597295.89655
1500456217.911224	4672926.12888	6680464.55165	3592360.42572
1500456218.911224	4671216.01645	6682733.77991	3587422.92985
1500456219.911224	4669503.26978	6684999.23956	3582483.4109
1500456220.911224	4667787.88877	6687260.92781	3577541.87087
1500456221.911224	4666069.87333	6689518.84187	3572598.31174
1500456222.911224	4664349.22337	6691772.97896	3567652.73547
1500456223.911224	4662625.93883	6694023.33629	3562705.14406
1500456224.911224	4660900.0196	6696269.91107	3557755.5395
1500456225.911224	4659171.4656	6698512.70051	3552803.92377
1500456226.911224	4657440.27675	6700751.70181	3547850.29886
1500456227.911224	4655706.45297	6702986.91217	3542894.66676
1500456228.911224	4653969.99417	6705218.32881	3537937.02947
1500456229.911224	4652230.90027	6707445.94892	3532977.38899
1500456230.911224	4650489.17118	6709669.76969	3528015.7473
1500456231.911224	4648744.80683	6711889.78834	3523052.10641
1500456232.911224	4646997.80712	6714106.00205	3518086.46832
1500456233.911224	4645248.17199	6716318.40802	3513118.83503
1500456234.911224	4643495.90134	6718527.00344	3508149.20855
1500456235.911224	4641740.9951	6720731.78551	3503177.59089
1500456236.911224	4639983.45319	6722932.7514	3498203.98405
1500456237.911224	4638223.27552	6725129.89832	3493228.39005
1500456238.911224	4636460.46201	6727323.22344	3488250.8109
1500456239.911224	4634695.01259	6729512.72396	3483271.24861
1500456240.911224	4632926.92718	6731698.39704	3478289.7052
1500456241.911224	4631156.20569	6733880.23988	3473306.18269
1500456242.911224	4629382.84805	6736058.24966	3468320.6831
1500456243.911224	4627606.85419	6738232.42354	3463333.20846
1500456244.911224	4625828.22401	6740402.75871	3458343.76079
1500456245.911224	4624046.95745	6742569.25235	3453352.34211
1500456246.911224	4622263.05442	6744731.90161	3448358.95445
1500456247.911224	4620476.51486	6746890.70368	3443363.59985
1500456248.911224	4618687.33868	6749045.65573	3438366.28034
1500456249.911224	4616895.5258	6751196.75491	3433366.99796
1500456250.911224	4615101.07616	6753343.9984	3428365.75473
1500456251.911224	4613303.98968	6755487.38336	3423362.55271
1500456252.911224	4611504.26628	6757626.90695	3418357.39392
1500456253.911224	4609701.90589	6759762.56633	3413350.28042
1500456254.911224	4607896.90843	6761894.35867	3408341.21425
1500456255.911224	4606089.27383	6764022.28111	3403330.19745
1500456256.911224	4604279.00202	6766146.33082	3398317.23208
1500456257.911224	4602466.09292	6768266.50494	3393302.32018
1500456258.911224	4600650.54646	6770382.80064	3388285.46382
1500456259.911224	4598832.36258	6772495.21505	3383266.66504
1500456260.911224	4597011.54119	6774603.74533	3378245.92591
1500456261.911224	4595188.08222	6776708.38862	3373223.24848
1500456262.911224	4593361.98561	6778809.14207	3368198.63481
1500456263.911224	4591533.25128	6780906.00282	3363172.08697
1500456264.911224	4589701.87917	6782998.96802	3358143.60702
1500456265.911224	4587867.8692	6785088.0348	3353113.19704
1500456266.911224	4586031.22131	6787173.2003	3348080.85909
1500456267.911224	4584191.93542	6789254.46165	3343046.59524
1500456268.911224	4582350.01147	6791331.816	3338010.40757
1500456269.911224	4580505.44938	6793405.26047	3332972.29816
