time	x	y	z
1500456463.468729	-4864473.02793	-6980335.98515	-5488513.02288
1500456464.468729	-4878578.00513	-6991163.96261	-5492179.81896
1500456465.468729	-4868026.78607	-6988611.16972	-5483523.62319
1500456466.468729	-4863407.28136	-6983480.92469	-5489444.57899
1500456467.468729	-4861417.31354	-6994151.18605	-5474409.81956
1500456468.468729	-4867955.79719	-6998618.78828	-5482082.90767
1500456469.468729	-4863606.11075	-7004021.1581	-5480069.21408
1500456470.468729	-4855302.98064	-6998726.40572	-5470704.43664
1500456471.468729	-4853363.44976	-7007302.81248	-5475444.2227
1500456472.468729	-4851135.16807	-7011026.28862	-5467152.08107
1500456473.468729	-4857178.29308	-7012269.17734	-5458709.52221
1500456474.468729	-4849998.07887	-7001577.05925	-5466073.73098
1500456475.468729	-4840300.32971	-7020335.4744	-5462495.65595
1500456476.468729	-4833105.86623	-7019929.9501	-5460885.70735
1500456477.468729	-4836148.03085	-7014383.96054	-5466326.7472
1500456478.468729	-4831520.06793	-7028364.40546	-5456940.71935
1500456479.468729	-4826857.82274	-7017635.22203	-5463775.84914
1500456480.468729	-4833569.59418	-7038196.50774	-5453630.20826
1500456481.468729	-4833787.15953	-7025637.0463	-5458789.05067
1500456482.468729	-4824811.77554	-7027344.74822	-5456011.45552
1500456483.468729	-4819355.15438	-7043311.62272	-5447167.02735
1500456484.468729	-4814363.88744	-7038683.63127	-5449928.61697
1500456485.468729	-4824688.87405	-7037428.49569	-5445284.99833
1500456486.468729	-4809109.70515	-7038444.62231	-5448568.79263
1500456487.468729	-4819577.0572	-7057629.29648	-5432628.8073
1500456488.468729	-4805980.86689	-7043729.63523	-5431967.56261
1500456489.468729	-4815320.89926	-7051380.03646	-5429874.45809
1500456490.468729	-4810951.52515	-7053027.30013	-5421301.91637
1500456491.468729	-4797900.6581	-7061311.85934	-5423963.71735
1500456492.468729	-4795941.12392	-7057810.4834	-5424798.65292
1500456493.468729	-4804878.05589	-7072990.77152	-5431788.51945
1500456494.468729	-4804921.9048	-7074262.91644	-5417483.38175
1500456495.468729	-4795648.36088	-7069737.99316	-5414306.52246
1500456496.468729	-4800154.17863	-7071586.97953	-5411400.93948
1500456497.468729	-4792228.4657	-7081780.19885	-5417890.29906
1500456498.468729	-4782122.98504	-7073937.23666	-5415756.18621
1500456499.468729	-4780862.74794	-7093987.98022	-5405532.83895
1500456500.468729	-4784308.76906	-7079388.47538	-5418301.69055
1500456501.468729	-4782935.44949	-7083046.77184	-5408085.80204
1500456502.468729	-4776076.45508	-7086186.68414	-5403614.96723
1500456503.468729	-4780738.18768	-7105159.43448	-5405178.59998
1500456504.468729	-4777736.42051	-7093650.17646	-5390515.4412
1500456505.468729	-4772630.76852	-7101548.54355	-5395753.45594
1500456506.468729	-4761238.60397	-7107927.01455	-5389470.80733
1500456507.468729	-4760241.3164	-7109975.93799	-5390193.35883
1500456508.468729	-4759723.59996	-7107604.27396	-5399480.2996
1500456509.468729	-4766649.65548	-7116748.88092	-5378571.63668
1500456510.468729	-4751789.12672	-7122053.1245	-5384929.03552
1500456511.468729	-4756280.52462	-7119016.49518	-5382047.18249
1500456512.468729	-4751857.30547	-7114192.39171	-5384850.91701
1500456513.468729	-4753360.12035	-7122077.0108	-5370416.80568
1500456514.468729	-4747101.4572	-7132067.59436	-5374801.84631
1500456515.468729	-4737745.19506	-7131014.92062	-5376995.11272
1500456516.468729	-4748223.14227	-7135055.5899	-5375680.13378
1500456517.468729	-4737117.05859	-7147506.91093	-5361364.68066
1500456518.468729	-4746169.0028	-7145372.63965	-5372772.85244
1500456519.468729	-4744307.05329	-7143813.60275	-5361172.09156
1500456520.468729	-4734627.9966	-7138284.90416	-5370255.28329
1500456521.468729	-4727002.91796	-7139613.70748	-5359305.68096
1500456522.468729	-4721619.62057	-7151112.70141	-5364500.22478
1500456523.468729	-4728852.31235	-7155115.43211	-5365716.72562
1500456524.468729	-4719812.99077	-7166027.87566	-5361498.7004
1500456525.468729	-4717598.68521	-7154007.48988	-5349200.49407
1500456526.468729	-4718761.54395	-7173460.05169	-5355283.91586
1500456527.468729	-4722895.76226	-7169536.64051	-5346135.08753
1500456528.468729	-4709926.05315	-7174244.93654	-5339018.78153
1500456529.468729	-4704267.42564	-7176415.13712	-5349356.80704
1500456530.468729	-4711907.75672	-7173281.82853	-5343615.3169
1500456531.468729	-4712683.27295	-7173576.39458	-5328751.76282
1500456532.468729	-4696326.93441	-7177807.46997	-5337169.3317
1500456533.468729	-4707853.64372	-7175421.78828	-5325304.6927
1500456534.468729	-4706371.12411	-7190708.46761	-5325490.20611
1500456535.468729	-4704338.53194	-7184498.70759	-5332767.11353
1500456536.468729	-4684746.94085	-7189817.03257	-5322410.67823
1500456537.468729	-4691324.64502	-7198779.83697	-5324489.74938
1500456538.468729	-4686800.67607	-7198715.20421	-5319545.96478
1500456539.468729	-4688420.30575	-7195368.58844	-5323057.63308
1500456540.468729	-4685267.02281	-7204520.04479	-5307302.17263
1500456541.468729	-4676390.81806	-7201430.82153	-5313210.68901
1500456542.468729	-4678713.46044	-7218101.65898	-5303200.0162
1500456543.468729	-4678715.80174	-7221066.80772	-5315940.01309
1500456544.468729	-4670058.97858	-7213844.70786	-5301118.01806
1500456545.468729	-4669971.77381	-7216148.92306	-5299030.14157
1500456546.468729	-4667701.99172	-7220772.57328	-5303417.82522
1500456547.468729	-4656942.32415	-7228843.54107	-5293834.03443
1500456548.468729	-4671698.04629	-7224664.50558	-5300773.58565
1500456549.468729	-4670220.08867	-7222989.23617	-5288569.36836
1500456550.468729	-4667781.41511	-7228066.74533	-5300690.47415
1500456551.468729	-4659149.6109	-7237876.92861	-5285629.35091
1500456552.468729	-4658949.35525	-7226991.27394	-5278790.9786
1500456553.468729	-4645609.97915	-7249324.72639	-5278711.3529
1500456554.468729	-4655487.0245	-7232759.44417	-5286195.02766
1500456555.468729	-4639551.54762	-7248593.3252	-5277052.5849
1500456556.468729	-4650508.05458	-7253898.45448	-5282306.99315
1500456557.468729	-4642609.3764	-7256703.6041	-5284402.42622
1500456558.468729	-4643776.72753	-7250814.64425	-5281660.77282
1500456559.468729	-4627236.19893	-7260280.60289	-5268351.44988
1500456560.468729	-4631531.83442	-7258259.45157	-5260638.99794
1500456561.468729	-4620771.97832	-7259839.17689	-5261474.07703
1500456562.468729	-4627616.27477	-7267415.22451	-5272121.36419
1500456563.468729	-4632184.35675	-7272871.05427	-5259238.7149
1500456564.468729	-4618321.7855	-7265354.90806	-5251036.24084
1500456565.468729	-4616326.19904	-7264840.16799	-5259179.71639
1500456566.468729	-4610287.40111	-7272450.3149	-5256350.43228
1500456567.468729	-4615980.51803	-7288080.32306	-5253764.9446
1500456568.468729	-4603075.02177	-7274583.16495	-5251891.66509
1500456569.468729	-4613565.67099	-7291230.21433	-5242431.54558
1500456570.468729	-4602474.28158	-7283092.31324	-5243817.43974
1500456571.468729	-4609349.95444	-7289974.19633	-5240416.02535
1500456572.468729	-4593491.43625	-7298781.36159	-5235159.63428
1500456573.468729	-4599247.58448	-7291576.17204	-5232309.26416
1500456574.468729	-4602729.90326	-7290380.12718	-5244684.29456
1500456575.468729	-4590286.91844	-7308838.99427	-5235755.97449
1500456576.468729	-4589396.26	-7292706.43811	-5221809.09412
1500456577.468729	-4594762.07763	-7314426.73522	-5227575.86643
1500456578.468729	-4578125.66279	-7302427.15976	-5217784.58338
1500456579.468729	-4578614.08012	-7309012.88396	-5221204.5044
1500456580.468729	-4590220.53164	-7306562.75323	-5222633.55191
1500456581.468729	-4570647.45059	-7306940.13426	-5214847.05888
1500456582.468729	-4571431.885	-7327627.92053	-5209360.27549
1500456583.468729	-4581217.35893	-7330672.85254	-5216088.0664
1500456584.468729	-4566458.06406	-7330672.26003	-5216885.5325
1500456585.468729	-4566556.54544	-7319795.38856	-5199212.82753
1500456586.468729	-4556229.09275	-7332629.99696	-5216578.96201
1500456587.468729	-4554703.87894	-7339806.77841	-5202106.19741
1500456588.468729	-4549547.91665	-7337655.8537	-5208603.0604
1500456589.468729	-4561232.76679	-7343658.95411	-5202155.70623
1500456590.468729	-4553331.50698	-7347269.43653	-5197582.67691
1500456591.468729	-4548257.95333	-7335699.69634	-5202276.76941
1500456592.468729	-4558603.048	-7344577.54998	-5189411.00274
1500456593.468729	-4542254.68863	-7355108.41512	-5180685.12351
1500456594.468729	-4552581.25888	-7354801.5917	-5184816.96338
1500456595.468729	-4544627.99435	-7359979.96636	-5190059.69565
1500456596.468729	-4539455.6366	-7364740.14354	-5180187.96915
1500456597.468729	-4541390.22651	-7360798.82895	-5182698.48757
1500456598.468729	-4535397.83302	-7359264.7048	-5172770.33695
1500456599.468729	-4529038.1141	-7363552.51263	-5176900.64473
1500456600.468729	-4525322.41555	-7360333.69394	-5162699.42091
1500456601.468729	-4529523.8128	-7371118.01083	-5162082.31977
1500456602.468729	-4514755.72542	-7371767.41751	-5160405.01741
1500456603.468729	-4515977.11737	-7370009.29335	-5168442.28871
1500456604.468729	-4511624.29374	-7369536.96253	-5166742.97201
1500456605.468729	-4515910.97156	-7383738.28794	-5158341.85227
1500456606.468729	-4505304.6295	-7391386.67896	-5162009.82853
1500456607.468729	-4508658.60104	-7384343.83702	-5148689.93622
1500456608.468729	-4512161.97634	-7394773.9814	-5147876.82844
1500456609.468729	-4505706.03389	-7384468.30963	-5151334.67638
1500456610.468729	-4504122.17519	-7387591.4652	-5141310.44668
1500456611.468729	-4492518.31569	-7399297.39283	-5154682.54954
1500456612.468729	-4499444.66888	-7406847.58339	-5137188.32514
1500456613.468729	-4493243.56413	-7404401.76135	-5132352.20494
1500456614.468729	-4493382.02797	-7406468.00339	-5142130.45459
1500456615.468729	-4482803.34736	-7416074.95167	-5128804.72722
1500456616.468729	-4483059.56211	-7404474.12049	-5127616.89659
1500456617.468729	-4491911.43498	-7421394.6246	-5126195.84209
1500456618.468729	-4475004.44765	-7416962.16008	-5120359.02232
1500456619.468729	-4480605.19889	-7424834.18961	-5128114.19825
1500456620.468729	-4477425.21258	-7424913.86247	-5113080.16188
1500456621.468729	-4470675.07297	-7425250.82603	-5129929.9664
1500456622.468729	-4469004.20441	-7418784.52414	-5117203.96431
1500456623.468729	-4462684.8874	-7436682.50065	-5124658.58173
1500456624.468729	-4471107.49183	-7434335.34003	-5103446.22246
1500456625.468729	-4462399.2341	-7434077.89192	-5107648.81031
1500456626.468729	-4456582.50681	-7440008.37851	-5108619.88353
1500456627.468729	-4451696.84816	-7429975.17392	-5103789.01574
1500456628.468729	-4447418.97492	-7445909.96872	-5110419.31656
1500456629.468729	-4440665.47591	-7439294.93714	-5094787.35116
1500456630.468729	-4455691.4719	-7446515.5898	-5101289.99343
1500456631.468729	-4454490.44255	-7453130.06198	-5090223.93755
1500456632.468729	-4438598.62005	-7457733.31765	-5096096.54722
1500456633.468729	-4445744.14845	-7451665.80719	-5092797.45438
1500456634.468729	-4427327.41369	-7463581.84098	-5087591.32066
1500456635.468729	-4435206.38429	-7465307.50841	-5082733.12975
1500456636.468729	-4438162.98887	-7452877.04084	-5089343.40636
1500456637.468729	-4427062.24834	-7454668.51585	-5075352.58006
1500456638.468729	-4421925.9932	-7462350.05843	-5072626.68881
1500456639.468729	-4415575.75038	-7468833.7702	-5071392.97205
1500456640.468729	-4423980.93194	-7467325.27485	-5080274.43414
1500456641.468729	-4423884.83536	-7465044.41028	-5069998.01196
1500456642.468729	-4412504.13515	-7465570.43086	-5059611.23003
1500456643.468729	-4416518.94134	-7475224.11967	-5063653.2324
1500456644.468729	-4406991.63793	-7490263.74553	-5059213.96358
1500456645.468729	-4416353.68904	-7483915.07524	-5065987.54229
1500456646.468729	-4405096.21558	-7488751.78145	-5051085.20448
1500456647.468729	-4393639.7167	-7487653.26678	-5056361.56631
1500456648.468729	-4391198.57185	-7486783.68691	-5061422.97784
1500456649.468729	-4391761.76477	-7493577.05374	-5043795.11905
1500456650.468729	-4384853.75212	-7488926.11042	-5051135.03344
1500456651.468729	-4399196.66266	-7500500.02819	-5038055.11844
1500456652.468729	-4386910.3028	-7502115.34693	-5043724.64159
1500456653.468729	-4388598.14178	-7509011.45625	-5038238.99002
1500456654.468729	-4375012.4485	-7506182.88049	-5046090.41233
1500456655.468729	-4372951.00709	-7507546.18242	-5030142.35871
1500456656.468729	-4378945.40015	-7520028.41119	-5032803.26658
1500456657.468729	-4380310.61312	-7506211.06564	-5021974.2629
1500456658.468729	-4363898.77393	-7511112.81898	-5020070.00014
1500456659.468729	-4363261.31427	-7518922.13709	-5033289.65506
1500456660.468729	-4370189.26788	-7511007.43836	-5014540.47721
1500456661.468729	-4354949.47992	-7517240.24142	-5025877.35645
1500456662.468729	-4365379.59929	-7519330.61106	-5025406.40726
1500456663.468729	-4359265.70858	-7530425.01956	-5007929.87815
1500456664.468729	-4352243.34912	-7537616.3953	-5013271.31419
1500456665.468729	-4354415.85227	-7540681.90824	-5004888.24716
1500456666.468729	-4339967.55865	-7535415.17717	-5008339.84812
1500456667.468729	-4337633.8656	-7528312.65185	-4997300.15252
1500456668.468729	-4338210.98368	-7535080.48726	-4994892.43833
1500456669.468729	-4346729.50184	-7546306.48198	-4999355.30203
1500456670.468729	-4338945.99495	-7538024.83739	-4992039.04743
1500456671.468729	-4345087.01017	-7547542.10036	-4989007.09365
1500456672.468729	-4323972.90956	-7542100.31218	-4986613.69664
1500456673.468729	-4319587.33223	-7550823.06709	-4991401.7555
1500456674.468729	-4330596.21324	-7563158.19431	-4994267.8642
1500456675.468729	-4325115.35594	-7549347.02593	-4987840.67659
1500456676.468729	-4330767.56817	-7560758.38435	-4981418.23041
1500456677.468729	-4324067.35502	-7567646.12482	-4968841.92211
1500456678.468729	-4307243.85924	-7567797.65455	-4965753.95911
1500456679.468729	-4319783.05222	-7557326.02782	-4975120.96912
1500456680.468729	-4302857.65744	-7559896.21884	-4975735.47172
1500456681.468729	-4302052.79495	-7576012.1846	-4971625.5949
1500456682.468729	-4305696.6724	-7576778.33452	-4961175.9744
1500456683.468729	-4309721.59016	-7570088.60488	-4952742.00823
1500456684.468729	-4293528.04346	-7582649.49914	-4949881.66063
1500456685.468729	-4288850.71134	-7580949.22747	-4957313.34213
1500456686.468729	-4293797.89129	-7583003.89147	-4949171.18196
1500456687.468729	-4281517.72034	-7580907.1137	-4959373.29512
1500456688.468729	-4297123.03444	-7578957.45145	-4956619.26897
1500456689.468729	-4284339.2442	-7594874.92321	-4943758.21871
1500456690.468729	-4273880.88545	-7589035.95139	-4943339.34751
1500456691.468729	-4272538.02786	-7603108.24205	-4945744.85712
1500456692.468729	-4274476.76352	-7604451.6344	-4934394.99726
1500456693.468729	-4279093.38437	-7592930.95465	-4939653.09693
1500456694.468729	-4268879.60699	-7596478.23327	-4923416.6842
1500456695.468729	-4267785.85328	-7606718.03161	-4930283.81609
1500456696.468729	-4270276.80552	-7608288.01703	-4933844.91521
1500456697.468729	-4257295.22175	-7618601.55489	-4920515.04485
1500456698.468729	-4267320.93221	-7615556.35947	-4919680.3963
1500456699.468729	-4261768.54272	-7622776.66619	-4912902.17469
1500456700.468729	-4257134.24231	-7619282.18138	-4920594.13054
1500456701.468729	-4249002.82156	-7615875.23801	-4923406.72025
1500456702.468729	-4244057.84976	-7630724.52572	-4918684.59762
1500456703.468729	-4237834.70655	-7623306.81984	-4901063.85566
1500456704.468729	-4249461.65558	-7627643.05655	-4905347.88498
1500456705.468729	-4249109.02906	-7624342.43586	-4905761.85027
1500456706.468729	-4242323.67445	-7634121.10126	-4909305.84941
1500456707.468729	-4227843.88278	-7631590.18768	-4899536.37305
1500456708.468729	-4241140.13828	-7640217.9846	-4891282.74829
1500456709.468729	-4220743.28968	-7639496.93655	-4891175.7817
1500456710.468729	-4217198.79614	-7641864.22576	-4887492.05202
1500456711.468729	-4226619.87343	-7651972.73399	-4888999.04933
1500456712.468729	-4223202.3382	-7645613.59421	-4882412.83188
1500456713.468729	-4214610.19184	-7642584.13429	-4875005.43406
1500456714.468729	-4219869.64914	-7645363.37068	-4880917.57122
1500456715.468729	-4208410.72064	-7643904.22829	-4871179.5381
1500456716.468729	-4206308.6646	-7653474.17027	-4877255.07537
1500456717.468729	-4212448.82077	-7652596.54688	-4878192.45392
1500456718.468729	-4205607.90853	-7650763.95708	-4873016.33109
1500456719.468729	-4203632.87998	-7663861.02057	-4872615.42526
1500456720.468729	-4189409.3895	-7654085.3458	-4866987.88306
1500456721.468729	-4185084.46902	-7663999.66948	-4856569.66289
1500456722.468729	-4201398.91056	-7669352.24147	-4851287.05191
1500456723.468729	-4196366.18071	-7674121.36458	-4857330.76384
1500456724.468729	-4194725.08163	-7669491.68247	-4843385.00841
1500456725.468729	-4178506.48307	-7673851.35715	-4839735.32423
1500456726.468729	-4173514.55997	-7680556.07839	-4847592.36624
1500456727.468729	-4183506.72355	-7685962.31932	-4838173.66311
1500456728.468729	-4179100.99185	-7687514.93296	-4841980.51703
1500456729.468729	-4166254.88005	-7684461.08163	-4841889.14345
1500456730.468729	-4161848.17461	-7681168.89438	-4843679.22258
1500456731.468729	-4164138.39931	-7688431.10491	-4834593.71545
1500456732.468729	-4164320.52789	-7699903.43352	-4829439.99647
1500456733.468729	-4150634.7816	-7698873.42532	-4826945.90972
1500456734.468729	-4160340.86997	-7699123.45208	-4817727.52655
1500456735.468729	-4155939.1915	-7690995.40261	-4823877.70579
1500456736.468729	-4141452.60939	-7689560.01866	-4809778.68355
1500456737.468729	-4147872.17625	-7702898.75699	-4813063.79468
1500456738.468729	-4152604.16973	-7713078.97649	-4804045.64394
1500456739.468729	-4133743.8948	-7711553.90973	-4807272.96787
1500456740.468729	-4136490.65953	-7709784.8804	-4808007.44426
1500456741.468729	-4135625.82221	-7714827.92349	-4812752.21202
1500456742.468729	-4127726.07288	-7716390.53543	-4801672.76907
1500456743.468729	-4132296.41696	-7722902.29282	-4802290.82215
