time	x	y	z
1500457807.5016603	2092849.00374	-8321651.09782	3012792.24001
1500457808.5016603	2082837.78822	-8303433.4749	3015473.76419
1500457809.5016603	2094697.67444	-8301438.53851	3003033.22884
1500457810.5016603	2090275.21399	-8311308.93338	3003708.02983
1500457811.5016603	2105167.61815	-8305450.14971	3002965.38812
1500457812.5016603	2103101.23591	-8296369.17478	3011930.33003
1500457813.5016603	2109876.86327	-8299978.19105	3007212.1733
1500457814.5016603	2118718.37438	-8304274.15596	2993105.8441
1500457815.5016603	2119310.12312	-8294768.52662	2992518.28022
1500457816.5016603	2119069.96188	-8304127.67467	2986921.27642
1500457817.5016603	2127032.5875	-8303065.97027	2995334.8763
1500457818.5016603	2134470.0085	-8301695.70526	2988682.109
1500457819.5016603	2142444.78198	-8291407.60363	2991779.72448
1500457820.5016603	2152497.14609	-8302270.232	2979032.60087
1500457821.5016603	2141159.35635	-8288961.67825	2985279.90331
1500457822.5016603	2158668.4443	-8294583.21193	2981481.52431
1500457823.5016603	2160513.58278	-8283508.68919	2986050.58902
1500457824.5016603	2163563.47273	-8291609.5736	2975877.95939
1500457825.5016603	2165608.70966	-8274423.64335	2979758.45109
1500457826.5016603	2175487.76433	-8287882.27145	2978095.76936
1500457827.5016603	2180037.04335	-8272621.2515	2971021.10657
1500457828.5016603	2175854.59274	-8285950.20808	2969265.60921
1500457829.5016603	2191629.73787	-8279616.09722	2970777.33615
1500457830.5016603	2192575.29092	-8273688.88321	2972169.63195
1500457831.5016603	2183514.22235	-8281607.66083	2955078.80166
1500457832.5016603	2197402.90448	-8265502.43604	2963766.23056
1500457833.5016603	2197850.04728	-8267631.26637	2964182.86038
1500457834.5016603	2195510.13493	-8263723.55205	2960472.72414
1500457835.5016603	2205400.36673	-8275115.70631	2954859.92228
1500457836.5016603	2222968.32546	-8271979.86046	2956487.28373
1500457837.5016603	2214289.64489	-8254781.68189	2955550.82476
1500457838.5016603	2230431.0497	-8268528.00853	2948599.95154
1500457839.5016603	2230477.11127	-8258367.25511	2947619.34679
1500457840.5016603	2228141.72852	-8268539.27195	2936204.51998
1500457841.5016603	2238748.15979	-8255736.49655	2929481.77661
1500457842.5016603	2233695.54176	-8259724.32148	2928101.50795
1500457843.5016603	2240144.78036	-8244474.40612	2924742.4206
1500457844.5016603	2244678.51293	-8251080.92042	2931032.36636
1500457845.5016603	2243993.4234	-8247581.88412	2935335.15009
1500457846.5016603	2249514.68953	-8246625.40467	2920657.86814
1500457847.5016603	2261421.26364	-8243086.204	2923158.48865
1500457848.5016603	2263401.05621	-8244762.77913	2923322.04157
1500457849.5016603	2261202.39949	-8243701.38795	2924915.99565
1500457850.5016603	2267650.78839	-8244311.34269	2917747.73923
1500457851.5016603	2282357.1294	-8245607.33407	2909871.69661
1500457852.5016603	2292611.62928	-8236641.28064	2918891.56475
1500457853.5016603	2287510.31764	-8242822.96529	2915183.90222
1500457854.5016603	2301498.76339	-8228880.97498	2912287.55628
1500457855.5016603	2301333.96828	-8241242.43157	2904319.06748
1500457856.5016603	2291896.18459	-8227551.9476	2899773.2339
1500457857.5016603	2296513.7394	-8234317.13078	2900460.76539
1500457858.5016603	2317788.61731	-8227909.90494	2890059.52035
1500457859.5016603	2323258.95398	-8225967.02481	2891178.91233
1500457860.5016603	2320406.56145	-8219102.28717	2897912.14604
1500457861.5016603	2329725.20329	-8225746.37907	2895820.34834
1500457862.5016603	2316770.84837	-8217543.83588	2885280.15237
1500457863.5016603	2328917.19994	-8221180.85762	2893449.5514
1500457864.5016603	2329812.34883	-8207836.35948	2874056.28883
1500457865.5016603	2334897.69618	-8214138.07328	2878281.51038
1500457866.5016603	2339811.57057	-8203659.14446	2880944.41376
1500457867.5016603	2358090.90101	-8210036.6955	2874333.32228
1500457868.5016603	2361260.53965	-8204579.76144	2871193.47498
1500457869.5016603	2348818.13043	-8210068.24494	2865246.45562
1500457870.5016603	2358494.3865	-8207896.1544	2878706.46279
1500457871.5016603	2361871.52176	-8211298.57476	2871137.09382
1500457872.5016603	2378026.94838	-8202841.08364	2867841.95536
1500457873.5016603	2370648.34356	-8198888.5234	2865020.65977
1500457874.5016603	2384250.33954	-8192516.26324	2857006.63841
1500457875.5016603	2376033.24359	-8193423.87169	2862177.64739
1500457876.5016603	2381353.62779	-8201052.65452	2856414.52929
1500457877.5016603	2385403.64279	-8200260.22804	2851876.68408
1500457878.5016603	2397171.11391	-8181845.62508	2853750.80711
1500457879.5016603	2409182.99733	-8185947.42069	2840700.88212
1500457880.5016603	2407153.27328	-8191198.67919	2848653.4617
1500457881.5016603	2413052.45001	-8187059.8301	2849358.26586
1500457882.5016603	2421692.90419	-8182789.41873	2842963.49787
1500457883.5016603	2423658.11493	-8174553.54835	2837311.82311
1500457884.5016603	2425793.74805	-8188822.04075	2841302.64839
1500457885.5016603	2435514.33971	-8175187.98505	2841308.41187
1500457886.5016603	2425189.35206	-8179268.39249	2839353.57931
1500457887.5016603	2426616.10811	-8180069.5804	2826857.82108
1500457888.5016603	2430019.5959	-8161858.04486	2822922.09838
1500457889.5016603	2437438.21106	-8173181.04715	2824193.72566
1500457890.5016603	2447162.05365	-8170505.56678	2815178.28965
1500457891.5016603	2453631.66374	-8174410.30487	2823723.56363
1500457892.5016603	2450468.37015	-8158479.9532	2817979.20391
1500457893.5016603	2455354.47925	-8159778.22688	2807331.71754
1500457894.5016603	2466626.61116	-8162731.19115	2819582.00611
1500457895.5016603	2466877.64819	-8148865.87888	2800552.78415
1500457896.5016603	2478956.92718	-8147367.65606	2807689.66034
1500457897.5016603	2483039.81213	-8162623.87268	2811694.89902
1500457898.5016603	2479244.10343	-8141990.89053	2800996.87841
1500457899.5016603	2479761.68365	-8142990.39322	2795978.04905
1500457900.5016603	2486179.81934	-8157178.4658	2796589.00218
1500457901.5016603	2485806.60136	-8137962.87847	2795832.65922
1500457902.5016603	2499410.49703	-8153296.82429	2796445.60364
1500457903.5016603	2496020.89864	-8144009.53117	2786866.91237
1500457904.5016603	2516500.70441	-8132868.86731	2792206.19799
1500457905.5016603	2521753.43349	-8132319.70447	2777230.15471
1500457906.5016603	2523789.27693	-8142315.99539	2786999.49407
1500457907.5016603	2516447.10094	-8140801.83447	2780512.50567
1500457908.5016603	2534761.15989	-8141629.96578	2777234.34064
1500457909.5016603	2520089.62655	-8129096.18112	2776513.9406
1500457910.5016603	2542219.29915	-8122918.87725	2767404.39479
1500457911.5016603	2537652.79629	-8115736.56541	2772106.22799
1500457912.5016603	2540540.63816	-8128169.74619	2769995.40081
1500457913.5016603	2551105.83471	-8125171.9098	2774622.56676
1500457914.5016603	2558601.70094	-8122536.27945	2756257.19522
1500457915.5016603	2561583.39033	-8108582.55375	2762778.7094
1500457916.5016603	2549781.23594	-8116573.12013	2750973.01259
1500457917.5016603	2563526.07942	-8105362.99901	2760358.085
1500457918.5016603	2574461.1613	-8101491.2946	2749378.87817
1500457919.5016603	2579563.18628	-8114070.47277	2750636.57919
1500457920.5016603	2567690.96645	-8105605.59224	2746949.0921
1500457921.5016603	2579915.97672	-8099735.28473	2743445.25916
1500457922.5016603	2580675.77346	-8110518.81076	2737026.05003
1500457923.5016603	2597114.77933	-8096476.15218	2749264.02632
1500457924.5016603	2596664.71711	-8094308.15154	2735019.18962
1500457925.5016603	2601068.94035	-8102337.60921	2729744.91128
1500457926.5016603	2593256.18542	-8100102.46501	2734406.95683
1500457927.5016603	2597487.68187	-8083340.89469	2734403.82822
1500457928.5016603	2606872.59886	-8096829.2524	2723380.17411
1500457929.5016603	2606956.32582	-8097037.11961	2718099.37452
1500457930.5016603	2614077.08466	-8080284.19826	2713660.51837
1500457931.5016603	2633052.28121	-8089279.78537	2722218.6188
1500457932.5016603	2631247.1675	-8085592.57694	2710489.23172
1500457933.5016603	2622084.45488	-8080987.64869	2708403.20314
1500457934.5016603	2630287.19658	-8073989.77021	2714631.99773
1500457935.5016603	2632065.5184	-8085047.37884	2715688.11254
1500457936.5016603	2636893.21993	-8081089.87067	2712264.7883
1500457937.5016603	2655869.05164	-8064813.86989	2697535.33152
1500457938.5016603	2662472.16841	-8066163.31763	2711437.41464
1500457939.5016603	2657067.77813	-8063160.77615	2697950.32746
1500457940.5016603	2661234.10894	-8070901.15433	2704960.33956
1500457941.5016603	2674489.17148	-8056047.39103	2689720.02839
1500457942.5016603	2670461.54302	-8052092.75143	2697906.30335
1500457943.5016603	2674780.27986	-8058667.37599	2697976.38347
1500457944.5016603	2670321.37239	-8055920.87033	2685985.41455
1500457945.5016603	2682292.02338	-8062664.72139	2680647.27479
1500457946.5016603	2695158.05495	-8054595.9311	2679596.92556
1500457947.5016603	2687474.67502	-8042695.13267	2674274.36054
1500457948.5016603	2699858.76108	-8055272.1496	2671475.62873
1500457949.5016603	2707159.54772	-8040098.65568	2667712.57469
1500457950.5016603	2712799.31208	-8036996.65349	2679817.21303
1500457951.5016603	2709229.34088	-8036069.51761	2672918.60943
1500457952.5016603	2721353.56073	-8042426.90896	2669482.34622
1500457953.5016603	2706918.22295	-8031766.4381	2673543.68551
1500457954.5016603	2711726.98661	-8024543.11815	2656100.76956
1500457955.5016603	2729716.56081	-8031045.69717	2651170.82275
1500457956.5016603	2732085.87886	-8029640.69494	2665963.3164
1500457957.5016603	2727311.74966	-8023937.46469	2651496.98801
1500457958.5016603	2741977.51873	-8031216.45649	2656215.34968
1500457959.5016603	2741480.03334	-8023756.00965	2648263.50839
1500457960.5016603	2744881.84917	-8015200.25826	2644314.29575
1500457961.5016603	2743244.42759	-8011897.86506	2647357.86164
1500457962.5016603	2747933.06533	-8020961.63476	2634967.19083
1500457963.5016603	2767337.08827	-8016131.77105	2641718.96718
1500457964.5016603	2767569.29393	-8016654.55512	2639600.90932
1500457965.5016603	2770493.04992	-8000968.61688	2628364.08755
1500457966.5016603	2776047.99341	-7998432.37953	2626121.32786
1500457967.5016603	2775061.01251	-8011842.11106	2632671.79098
1500457968.5016603	2781682.88338	-7995222.75089	2622406.33447
1500457969.5016603	2775429.53703	-8005288.02378	2633566.39136
1500457970.5016603	2795173.79564	-8005330.86652	2630869.8132
1500457971.5016603	2792604.65974	-7991047.36098	2623851.24539
1500457972.5016603	2804198.46605	-8002256.85534	2618147.60773
1500457973.5016603	2795303.87293	-7983591.86551	2609572.83733
1500457974.5016603	2811470.69699	-7993222.10269	2609461.60301
1500457975.5016603	2800159.76558	-7987991.02776	2600342.36745
1500457976.5016603	2819098.64131	-7983600.05268	2603297.56967
1500457977.5016603	2819566.23233	-7975216.70415	2595114.13886
1500457978.5016603	2826116.08697	-7975089.39787	2591988.92059
1500457979.5016603	2833046.06696	-7984965.32895	2594908.42889
1500457980.5016603	2834895.83342	-7981871.31638	2599598.10384
1500457981.5016603	2830032.79152	-7962367.87738	2598204.2415
1500457982.5016603	2841755.58833	-7962974.04901	2583159.51018
1500457983.5016603	2833700.64251	-7958460.78424	2592511.98098
1500457984.5016603	2839514.40474	-7958851.0815	2593534.11439
1500457985.5016603	2857433.69502	-7962280.70576	2578617.73995
1500457986.5016603	2864141.32834	-7955961.51158	2582944.29903
1500457987.5016603	2856026.37812	-7965779.47763	2583627.05771
1500457988.5016603	2860969.95569	-7957275.64388	2567981.34
1500457989.5016603	2875055.00072	-7958646.24976	2581315.50766
1500457990.5016603	2876919.4538	-7945549.01514	2563751.70197
1500457991.5016603	2880166.03355	-7950762.79868	2572333.79261
1500457992.5016603	2881155.93229	-7938891.742	2573586.93625
1500457993.5016603	2878147.91044	-7938958.11964	2562106.25797
1500457994.5016603	2894513.68833	-7936591.48465	2554844.19207
1500457995.5016603	2894725.48329	-7940972.50743	2548382.79351
1500457996.5016603	2890596.91194	-7940268.53779	2554129.85086
1500457997.5016603	2907566.81721	-7929183.90408	2544897.0794
1500457998.5016603	2909836.77761	-7930466.49753	2551813.07905
1500457999.5016603	2906214.14909	-7937166.21394	2556612.99534
1500458000.5016603	2904665.09302	-7928873.01984	2545141.26378
1500458001.5016603	2919406.63861	-7921269.66758	2541301.36471
1500458002.5016603	2916312.5779	-7913881.2951	2548030.68307
1500458003.5016603	2917653.39692	-7928606.61374	2538103.50031
1500458004.5016603	2934481.09101	-7913672.45566	2536342.07351
1500458005.5016603	2940282.47973	-7920557.74819	2531446.03516
1500458006.5016603	2938164.59732	-7917005.6844	2521658.28246
1500458007.5016603	2950665.67287	-7906008.16985	2522644.13364
1500458008.5016603	2942961.45817	-7902618.17666	2529503.77045
1500458009.5016603	2943825.83554	-7901225.09789	2525528.56246
1500458010.5016603	2951310.25704	-7897872.57286	2528498.42422
1500458011.5016603	2965299.40546	-7904017.92851	2522625.84444
1500458012.5016603	2956048.9846	-7891214.23729	2510429.634
1500458013.5016603	2975347.35494	-7892374.36547	2510464.63224
1500458014.5016603	2980315.91614	-7887359.24059	2518492.02536
1500458015.5016603	2976910.69604	-7897862.70824	2503646.83286
1500458016.5016603	2973798.69987	-7879886.31067	2496342.41504
1500458017.5016603	2974599.18206	-7875872.03431	2500876.53506
1500458018.5016603	2992625.62348	-7887028.71923	2492539.81331
1500458019.5016603	2994832.87982	-7872429.89945	2502903.28023
1500458020.5016603	2997720.72881	-7874879.96302	2496824.40835
1500458021.5016603	3002226.27593	-7870416.22353	2481815.15672
1500458022.5016603	3003581.56303	-7878951.28035	2480157.0841
1500458023.5016603	3018151.90937	-7860204.80264	2482833.17366
1500458024.5016603	3006147.03296	-7866131.74333	2481785.93835
1500458025.5016603	3010406.07171	-7873632.87777	2487811.14427
1500458026.5016603	3025040.3392	-7861059.43889	2476681.90061
1500458027.5016603	3032889.01404	-7848711.21125	2464839.32591
1500458028.5016603	3036360.89065	-7853972.29637	2481659.62739
1500458029.5016603	3037019.47236	-7849010.2908	2460949.21719
1500458030.5016603	3045531.03197	-7856420.35854	2469911.11131
1500458031.5016603	3048776.35238	-7839706.5355	2462323.05006
1500458032.5016603	3044628.36688	-7837177.894	2468262.06022
1500458033.5016603	3052709.97423	-7849539.80848	2450868.03277
1500458034.5016603	3046181.12937	-7843122.76549	2454117.8752
1500458035.5016603	3056967.52392	-7838155.3592	2449124.94259
1500458036.5016603	3057178.77213	-7845012.35516	2448848.81584
1500458037.5016603	3073365.07666	-7825074.4326	2458064.669
1500458038.5016603	3070308.68525	-7821843.14863	2445028.21096
1500458039.5016603	3071196.48238	-7819573.81638	2439813.13635
1500458040.5016603	3073381.52265	-7829114.93571	2436393.54816
1500458041.5016603	3087029.22152	-7827024.14894	2444015.57332
1500458042.5016603	3087514.86861	-7818817.7882	2430595.64859
1500458043.5016603	3082118.69184	-7812482.60281	2423046.07748
1500458044.5016603	3090878.48624	-7807497.91313	2430862.88474
1500458045.5016603	3098271.49989	-7817168.45025	2422145.67254
1500458046.5016603	3092900.33354	-7806947.7007	2424319.42946
1500458047.5016603	3105449.37246	-7809069.59501	2414465.89564
1500458048.5016603	3114168.93044	-7807805.63283	2427022.68658
1500458049.5016603	3123186.10587	-7797296.55832	2408443.75706
1500458050.5016603	3127980.91085	-7799103.8891	2418900.2156
1500458051.5016603	3119780.79525	-7793229.80864	2413937.89639
1500458052.5016603	3134508.09763	-7784326.78782	2412964.91577
1500458053.5016603	3123072.59937	-7790732.47885	2401270.69349
1500458054.5016603	3137602.46643	-7789394.91012	2403058.44
1500458055.5016603	3138396.41416	-7784830.82066	2405130.49627
1500458056.5016603	3139622.07915	-7787999.94403	2398310.6576
1500458057.5016603	3153698.37184	-7770723.55087	2385393.99795
1500458058.5016603	3145500.81173	-7773308.23226	2398662.78274
1500458059.5016603	3151839.55557	-7775978.84505	2381337.62912
1500458060.5016603	3163823.85767	-7780526.38654	2390713.83975
1500458061.5016603	3154583.73614	-7767616.65627	2376097.30181
1500458062.5016603	3173298.80151	-7760076.53908	2385947.28208
1500458063.5016603	3165904.3482	-7759022.40132	2379194.06567
1500458064.5016603	3171519.71555	-7762196.98193	2378625.12711
1500458065.5016603	3174902.84097	-7757974.37925	2370668.78041
1500458066.5016603	3180397.30994	-7757127.44709	2364500.75382
1500458067.5016603	3178882.79567	-7755432.74847	2378383.72553
1500458068.5016603	3192179.01639	-7752073.48375	2366509.35511
1500458069.5016603	3196785.183	-7749039.24439	2365865.96501
1500458070.5016603	3204249.39518	-7736623.87702	2353049.09115
1500458071.5016603	3199792.30227	-7742827.71307	2367259.41653
1500458072.5016603	3206156.49108	-7743768.77042	2355877.70931
1500458073.5016603	3217455.59322	-7745403.20037	2348054.20117
1500458074.5016603	3210401.36037	-7742468.38145	2345106.66704
1500458075.5016603	3214928.28259	-7734324.89784	2355027.18141
1500458076.5016603	3223245.07222	-7733104.36651	2338355.84275
1500458077.5016603	3233548.02792	-7715362.85049	2337143.19363
1500458078.5016603	3232199.98587	-7723460.31037	2334944.39071
