time	x	y	z
1500456228.234943	2144498.45139	4067639.76395	1498636.95265
1500456229.234943	2236914.8153	4167535.70017	1462436.85643
1500456230.234943	2191808.6728	4170435.53859	1442041.00785
1500456231.234943	2114417.54514	4089988.20472	1393601.57609
1500456232.234943	2152580.56813	4120465.94223	1413658.93438
1500456233.234943	2119816.92649	4159239.03072	1335205.8381
1500456234.234943	2141158.89301	4208150.11347	1441112.79244
1500456235.234943	2164313.20408	4183137.38578	1306514.98212
1500456236.234943	2084402.27973	4127909.25284	1413011.54346
1500456237.234943	2111311.12914	4221138.0695	1317335.10944
1500456238.234943	2082867.36892	4221224.22394	1343654.71178
1500456239.234943	2086918.07507	4191153.47007	1378216.86281
1500456240.234943	2181868.94766	4247463.5349	1275982.63034
1500456241.234943	2197283.16709	4171765.79646	1276154.13971
1500456242.234943	2086663.49869	4141391.32684	1335893.65271
1500456243.234943	2190859.76607	4189761.8633	1338884.12324
1500456244.234943	2141560.20656	4130334.19979	1336942.54346
1500456245.234943	2075285.16694	4121394.93523	1237540.63664
1500456246.234943	2076426.12124	4117118.66944	1280678.36623
1500456247.234943	2061581.94672	4241150.93785	1196721.00063
1500456248.234943	2086018.46501	4204921.50853	1265062.37383
1500456249.234943	2154941.3426	4241278.88371	1198896.21326
1500456250.234943	2057238.495	4160308.22799	1280888.64901
1500456251.234943	2172959.48407	4186809.35906	1125893.69428
1500456252.234943	2064527.21596	4136250.54392	1215388.89786
1500456253.234943	2121985.85285	4254937.02063	1248216.04243
1500456254.234943	2080301.26703	4185274.03607	1186248.21155
1500456255.234943	2199804.11665	4234691.23694	1222600.49191
1500456256.234943	2108646.78578	4178447.34053	1220972.43347
1500456257.234943	2065570.57731	4303315.27601	1112702.58699
1500456258.234943	2057609.88199	4167703.68506	1091066.77692
1500456259.234943	2192369.39208	4293464.35301	1167623.76548
1500456260.234943	2134982.0207	4253190.34347	1163357.21888
1500456261.234943	2124241.34669	4188103.10682	1082253.96668
1500456262.234943	2175748.98684	4284048.61017	1167121.72967
1500456263.234943	2130019.22614	4213216.89138	1045993.73931
1500456264.234943	2053032.30665	4211974.77399	1141515.71843
1500456265.234943	2116799.30923	4181518.59711	1138283.92284
1500456266.234943	2076678.07601	4214564.41682	993859.736449
1500456267.234943	2130525.74578	4320312.63023	1047537.63101
1500456268.234943	2031580.67121	4288690.17867	1030256.41463
1500456269.234943	2161141.91783	4308281.86	1089616.43749
1500456270.234943	2184464.62476	4315522.29882	1085670.01259
1500456271.234943	2025692.352	4217562.48783	1054301.91202
1500456272.234943	2045976.87369	4318379.23094	1020102.214
1500456273.234943	2037088.4847	4198632.90769	1037313.94658
1500456274.234943	2074914.84479	4254593.14926	1051155.70697
1500456275.234943	2121393.5273	4319763.07581	1007842.65715
1500456276.234943	2016251.27051	4233166.11146	1024315.52716
1500456277.234943	2067729.14841	4261598.45251	1002804.85187
1500456278.234943	2159894.52493	4352865.94636	901226.124946
1500456279.234943	2165154.99192	4241433.78632	857940.475341
1500456280.234943	2039178.76087	4266512.76514	935638.780767
1500456281.234943	2035937.63871	4231410.42026	867859.85277
1500456282.234943	2034924.89186	4272490.62599	911473.574487
1500456283.234943	2114259.91454	4338811.03636	956603.424799
1500456284.234943	2115993.70476	4373590.07239	801398.302146
1500456285.234943	2015766.0873	4380389.13575	867826.598376
1500456286.234943	2124490.75073	4229878.23414	870678.579918
1500456287.234943	2007001.46367	4354795.24712	856949.686455
1500456288.234943	2016711.06351	4385993.92429	877233.705106
1500456289.234943	2143739.26381	4243546.52182	814701.441097
1500456290.234943	2028566.54092	4327728.41801	749294.489473
1500456291.234943	2035607.4069	4380527.95877	858089.24753
1500456292.234943	2020726.09413	4265770.76503	824657.543059
1500456293.234943	2011780.74477	4288421.4436	803402.602207
1500456294.234943	2053982.65986	4305313.59554	702808.709615
1500456295.234943	2119563.05978	4397715.61614	804136.908034
1500456296.234943	2097214.57544	4278606.7133	829057.659441
1500456297.234943	2053577.16973	4409878.98211	746678.23864
1500456298.234943	2079916.93771	4299963.95798	807205.757117
1500456299.234943	1993832.16838	4312506.17583	650545.031708
1500456300.234943	2043735.1426	4287390.76691	682672.082671
1500456301.234943	2086373.24117	4330979.06535	669620.458082
1500456302.234943	2085400.39427	4383750.17973	682461.95329
1500456303.234943	1995373.18199	4307922.34995	678812.604721
1500456304.234943	2097652.54254	4277795.85928	724698.266413
1500456305.234943	2005973.34924	4433790.88041	644363.079536
1500456306.234943	2075102.64723	4331943.0287	647962.352671
1500456307.234943	1977699.20624	4406831.78141	576924.815468
1500456308.234943	2091764.5538	4412325.68771	570380.182997
1500456309.234943	2086429.04472	4397059.75948	596713.669551
1500456310.234943	1991953.27952	4420495.22121	582149.367257
1500456311.234943	1956045.18519	4357576.35428	537244.318967
1500456312.234943	1977066.86402	4342659.6004	531623.547166
1500456313.234943	2064340.48597	4361883.80802	560893.813037
1500456314.234943	1953032.70658	4443976.89174	598277.075157
1500456315.234943	1983101.59319	4385480.19563	631623.804008
1500456316.234943	2053940.1631	4312426.35961	611339.463808
1500456317.234943	1976849.77999	4353881.60239	569050.402932
1500456318.234943	1943053.76267	4305767.91167	616411.560194
1500456319.234943	1974066.20928	4309656.52244	466120.01705
1500456320.234943	2048326.6534	4328493.8831	532106.876338
1500456321.234943	1996988.48092	4340377.65948	432788.227907
1500456322.234943	2040757.58149	4330410.3212	476621.758801
1500456323.234943	2091657.3541	4372617.30319	423199.062132
1500456324.234943	2005185.28201	4444683.60407	422777.07475
1500456325.234943	1999406.53433	4361201.32252	541258.84569
1500456326.234943	2044850.54554	4462345.21453	404688.269127
1500456327.234943	2013037.00927	4352220.47724	382125.03302
1500456328.234943	2077209.45631	4365950.07631	483227.445031
1500456329.234943	2010353.65373	4367382.42308	352977.180486
1500456330.234943	1926325.88936	4412360.25337	480120.20714
1500456331.234943	1940697.02415	4401700.44551	458104.223434
1500456332.234943	1987296.90284	4476428.10098	376442.215417
1500456333.234943	2055023.9121	4402216.02662	321641.049331
1500456334.234943	1991358.10297	4379573.41262	315700.817106
1500456335.234943	1926467.38174	4478163.93818	418730.256263
1500456336.234943	1981886.75843	4394760.31002	366638.842369
1500456337.234943	1971241.85881	4441111.53537	329222.625271
1500456338.234943	2001870.34098	4416690.24876	295731.88857
1500456339.234943	1968338.90908	4385895.87496	268704.862813
1500456340.234943	1966603.0275	4400181.1912	319455.71718
1500456341.234943	1916715.92839	4495103.92498	351485.737527
1500456342.234943	1937906.08305	4421089.29579	326535.68289
1500456343.234943	1976493.1682	4436843.35783	240633.031894
1500456344.234943	2009784.43689	4489890.70873	353317.203166
1500456345.234943	2040265.81018	4495500.508	346074.796197
1500456346.234943	1998077.9631	4435070.38873	307779.273629
1500456347.234943	2020937.64255	4437069.69981	172923.608305
1500456348.234943	2000606.34357	4491837.42977	237278.755121
1500456349.234943	1938754.37387	4423981.57609	230240.761272
1500456350.234943	1929759.55914	4477964.2568	242272.811622
1500456351.234943	1976858.69768	4440136.68317	226255.774944
1500456352.234943	2031240.14132	4508405.42939	218761.971958
1500456353.234943	1872447.79729	4418859.31051	210979.339428
1500456354.234943	2005241.89468	4473784.83992	214927.376064
1500456355.234943	1894699.56647	4384285.6434	198648.013999
1500456356.234943	1876325.81249	4494810.8802	198833.481414
1500456357.234943	1882057.11179	4383726.56134	94357.0638918
1500456358.234943	1926639.7209	4398026.51978	184955.707046
1500456359.234943	1967070.65272	4520220.7346	172506.79504
1500456360.234943	1912804.94806	4526718.26122	130464.830801
1500456361.234943	1916005.22978	4385732.93297	25508.4926155
1500456362.234943	1955209.79978	4498434.18728	86487.8344203
1500456363.234943	1888133.09929	4496205.45174	109546.521972
1500456364.234943	1975732.23999	4505337.38791	112830.893571
1500456365.234943	1874282.27498	4450139.68422	130863.736398
1500456366.234943	1854357.47364	4462758.34321	-2997.39678097
1500456367.234943	1907891.18304	4489564.82981	17892.0483138
1500456368.234943	1870532.794	4412964.83908	48887.2895834
1500456369.234943	1839238.60945	4448610.89338	103648.639012
1500456370.234943	1873685.10212	4405073.79141	42100.3302738
1500456371.234943	1935574.37912	4406735.61453	-49468.1807165
1500456372.234943	1907323.72604	4440262.14704	14048.6546582
1500456373.234943	1878781.46718	4523243.45391	-19116.1098346
1500456374.234943	1866590.69061	4510690.22879	1954.0799663
1500456375.234943	1910622.92517	4492573.53232	-98485.6020889
1500456376.234943	1819533.82332	4511771.85374	-91014.721041
1500456377.234943	1924416.58792	4536667.25474	-42898.3507015
1500456378.234943	1939611.6595	4476627.23467	-112333.70116
1500456379.234943	1946384.79489	4417284.21067	-72056.9419244
1500456380.234943	1874690.32927	4429147.31298	-44993.8889936
1500456381.234943	1830659.86738	4550189.11754	-62583.1586977
1500456382.234943	1855570.12158	4425199.77078	-82363.0303454
1500456383.234943	1850893.64392	4447230.74497	-91309.25834
1500456384.234943	1904009.57199	4470862.79831	-161848.62057
1500456385.234943	1934299.16859	4570692.10017	-90464.3676829
1500456386.234943	1929842.40392	4517715.11089	-201426.117286
1500456387.234943	1888299.75376	4496414.42682	-109223.036633
1500456388.234943	1908848.96404	4512372.04604	-129605.483416
1500456389.234943	1875352.23583	4463891.91061	-256806.375132
1500456390.234943	1809406.99282	4508871.23582	-215887.13833
1500456391.234943	1785508.34784	4450429.05642	-266410.520089
1500456392.234943	1880029.27735	4521940.43019	-267163.024905
1500456393.234943	1851266.93365	4533526.97865	-144952.099489
1500456394.234943	1898933.23058	4493552.54806	-269114.959284
1500456395.234943	1884125.06107	4548008.76678	-306457.522962
1500456396.234943	1906616.04293	4536461.00184	-169739.754613
1500456397.234943	1891400.54471	4508802.00087	-225415.311982
1500456398.234943	1801571.04875	4502072.86805	-312321.3554
1500456399.234943	1827171.91327	4529860.1612	-283838.205185
1500456400.234943	1773696.61379	4493878.08102	-223564.40654
1500456401.234943	1869756.69372	4486676.78186	-223536.471762
1500456402.234943	1864522.6406	4457015.68773	-280808.255267
1500456403.234943	1901457.99485	4528565.00662	-239465.268079
1500456404.234943	1877226.48498	4558926.03749	-250735.106308
1500456405.234943	1796612.47898	4555212.24207	-362927.950502
1500456406.234943	1818813.23043	4570436.82324	-406612.06058
1500456407.234943	1852175.1027	4586158.68451	-390397.658102
1500456408.234943	1785353.56382	4470047.42256	-438361.323751
1500456409.234943	1817283.31246	4571687.95407	-424828.914502
1500456410.234943	1887450.21098	4498439.52938	-343182.625656
1500456411.234943	1887336.41228	4547347.34843	-461772.081074
1500456412.234943	1756414.30112	4485076.06531	-354781.125026
1500456413.234943	1820023.16607	4534770.70681	-463391.304097
1500456414.234943	1836899.33963	4523839.13218	-462012.672259
1500456415.234943	1869259.85876	4513509.55017	-489434.057912
1500456416.234943	1829382.05115	4578341.35697	-466224.313751
1500456417.234943	1834216.12854	4486091.1157	-407874.320546
1500456418.234943	1775080.22595	4521816.97355	-425892.185451
1500456419.234943	1747314.79457	4581773.60403	-503211.989406
1500456420.234943	1814529.29534	4579037.43606	-416984.272506
1500456421.234943	1835053.31436	4538138.8214	-550305.21911
1500456422.234943	1774348.49726	4564397.5211	-574036.337878
1500456423.234943	1722711.38676	4452056.80932	-547409.532168
1500456424.234943	1719212.64463	4554273.61171	-470577.583201
1500456425.234943	1771089.47087	4469013.40855	-488085.49769
1500456426.234943	1776966.64608	4464154.25741	-528184.500122
1500456427.234943	1701196.21703	4478025.70875	-494143.660286
1500456428.234943	1708862.45856	4497910.56443	-537181.183586
1500456429.234943	1714030.3384	4532755.53307	-603074.996085
1500456430.234943	1758667.13353	4488626.1026	-529687.514015
1500456431.234943	1729981.47105	4518424.50763	-532920.130485
1500456432.234943	1747283.64064	4581044.72868	-557018.519474
1500456433.234943	1686742.66162	4528346.89697	-576684.495281
1500456434.234943	1774374.20673	4472724.28075	-683844.006971
1500456435.234943	1783317.68574	4462065.54421	-570143.511996
1500456436.234943	1749608.25895	4582103.02076	-634261.295368
1500456437.234943	1792841.36755	4608990.22136	-699989.324784
1500456438.234943	1738592.21847	4593793.43295	-608597.268931
1500456439.234943	1776004.63458	4501880.92464	-648449.703079
1500456440.234943	1702555.8109	4549020.9401	-728995.949252
1500456441.234943	1731375.45527	4592590.61792	-758603.971485
1500456442.234943	1668111.85278	4567309.59006	-689500.796364
1500456443.234943	1789406.20918	4577595.57324	-699891.936166
1500456444.234943	1682424.27339	4599709.03383	-771894.896429
1500456445.234943	1674756.97137	4534601.31033	-800240.358921
1500456446.234943	1691929.21274	4582238.50595	-800428.128557
1500456447.234943	1672535.8238	4489524.49504	-765706.950547
1500456448.234943	1775111.52275	4480870.12791	-768916.674372
1500456449.234943	1669371.02396	4493721.5971	-724439.350222
1500456450.234943	1645867.15361	4523537.52407	-836213.540064
1500456451.234943	1774756.49073	4582929.0225	-746574.779404
1500456452.234943	1706807.35019	4465858.1211	-882506.190991
1500456453.234943	1708081.23734	4492281.36106	-790077.056508
1500456454.234943	1755151.19133	4541440.40489	-909257.895708
1500456455.234943	1662803.21365	4544362.74078	-916467.312688
1500456456.234943	1756026.95522	4598114.64076	-846909.152781
1500456457.234943	1707862.26706	4514347.53998	-811233.624943
1500456458.234943	1669013.19666	4609574.3264	-946304.216771
1500456459.234943	1634816.27155	4588055.36217	-948193.002317
1500456460.234943	1627595.01945	4547137.25714	-859054.906997
1500456461.234943	1652251.5121	4535024.40839	-880572.509036
1500456462.234943	1728017.68579	4533413.71345	-891215.981455
1500456463.234943	1696335.49577	4526371.25506	-952362.235711
1500456464.234943	1748631.72392	4498284.39652	-897689.043938
1500456465.234943	1708891.67852	4463214.82896	-909872.241875
1500456466.234943	1657090.95233	4488786.86866	-996622.780581
1500456467.234943	1699212.28455	4483821.44668	-941065.185648
1500456468.234943	1668634.61638	4602541.85477	-973293.404826
1500456469.234943	1705833.70249	4535202.54522	-910281.004425
1500456470.234943	1711156.03471	4581115.83039	-1056098.90681
1500456471.234943	1627133.45669	4537326.55027	-1023351.72184
1500456472.234943	1649040.05311	4611021.71181	-1083091.07165
1500456473.234943	1668103.44702	4493088.04939	-950733.158391
1500456474.234943	1656645.06482	4544207.97832	-1046191.17172
1500456475.234943	1587264.12218	4479002.74435	-1042108.09475
1500456476.234943	1563446.48337	4590631.3016	-1084547.85207
1500456477.234943	1608919.09953	4511978.31177	-1112769.49664
1500456478.234943	1665615.97701	4459242.23064	-1143201.47732
1500456479.234943	1667266.36083	4516244.29193	-1157530.49976
1500456480.234943	1550739.82337	4477264.04017	-1070655.39814
1500456481.234943	1553441.74172	4565998.8981	-1044907.27835
1500456482.234943	1643950.52132	4482865.86948	-1120856.21514
1500456483.234943	1570603.5827	4589994.99795	-1085830.80791
1500456484.234943	1631411.4099	4526561.40497	-1072711.3508
1500456485.234943	1680059.20133	4468690.86518	-1193410.78138
1500456486.234943	1580861.10956	4510438.86657	-1223561.80318
1500456487.234943	1570722.50769	4528045.1367	-1133994.54389
1500456488.234943	1525767.89947	4590682.01973	-1138569.05034
1500456489.234943	1661131.01425	4590904.05859	-1248067.57182
1500456490.234943	1580455.43586	4497169.09342	-1257101.63831
1500456491.234943	1534519.88458	4460860.72704	-1196521.0246
1500456492.234943	1664660.59161	4595456.7441	-1200274.86546
1500456493.234943	1625101.51922	4504423.84416	-1196002.37498
1500456494.234943	1508914.4947	4460235.5778	-1202121.94588
1500456495.234943	1537204.92489	4519896.85305	-1306875.6278
1500456496.234943	1543050.7484	4506380.29358	-1300155.02759
1500456497.234943	1576797.18732	4555346.37792	-1178152.94274
1500456498.234943	1557186.46278	4497263.73439	-1256042.27089
