time	x	y	z
1500456469.6619148	-3083319.77654	-9669494.4007	-4065952.86811
1500456470.6619148	-3086160.40214	-9683624.86013	-4094141.24204
1500456471.6619148	-3119354.13411	-9615163.04421	-4054629.53207
1500456472.6619148	-3046000.70545	-9564561.95608	-4065034.19286
1500456473.6619148	-3157992.12152	-9568169.8993	-4159470.61637
1500456474.6619148	-3122908.69791	-9591632.13223	-4039248.11707
1500456475.6619148	-3156891.3926	-9627384.37409	-4058527.20741
1500456476.6619148	-3084671.22312	-9593800.86966	-4148864.1299
1500456477.6619148	-3139041.82982	-9599007.14172	-4134651.3308
1500456478.6619148	-3117065.8989	-9717325.78587	-4020985.33345
1500456479.6619148	-3048242.08553	-9584289.39983	-4007156.50752
1500456480.6619148	-3039648.87826	-9723363.86858	-4002973.18335
1500456481.6619148	-3080240.90773	-9633526.68663	-4067821.79255
1500456482.6619148	-3087333.81333	-9704519.48117	-4082770.90993
1500456483.6619148	-3106347.19753	-9719585.52863	-4094317.57082
1500456484.6619148	-3143465.34447	-9603355.0332	-4141765.23848
1500456485.6619148	-3135102.40274	-9631083.8859	-4023348.78103
1500456486.6619148	-3042056.13806	-9648339.05242	-4060042.06761
1500456487.6619148	-3012253.17452	-9657115.10194	-4143138.02667
1500456488.6619148	-3033250.1212	-9715137.36248	-4099490.76622
1500456489.6619148	-3044053.13352	-9653894.46102	-4140365.11805
1500456490.6619148	-3139372.47376	-9702232.92847	-4005366.1997
1500456491.6619148	-3097400.14324	-9643813.87236	-4110498.07417
1500456492.6619148	-3018186.48755	-9606888.37234	-4038061.16393
1500456493.6619148	-3061733.30583	-9601526.66987	-4126930.37709
1500456494.6619148	-3000750.66941	-9677307.43037	-4097594.43974
1500456495.6619148	-3108891.4404	-9725166.66167	-4086363.67279
1500456496.6619148	-3049100.39181	-9681857.18111	-4081814.7936
1500456497.6619148	-2979158.67329	-9733430.547	-4103347.16112
1500456498.6619148	-3062006.48083	-9681360.85879	-3983805.71227
1500456499.6619148	-3005632.53574	-9702122.99715	-4109582.02164
1500456500.6619148	-2955882.40608	-9665203.90686	-4053156.72558
1500456501.6619148	-3109100.16815	-9639254.46196	-4012517.01889
1500456502.6619148	-2968676.75256	-9740575.74235	-3981283.67731
1500456503.6619148	-2978293.35926	-9632671.72178	-4044856.82032
1500456504.6619148	-3068582.51295	-9736099.31814	-3952163.72698
1500456505.6619148	-3090037.3296	-9635830.75013	-4022788.44237
1500456506.6619148	-3092739.9939	-9738558.3786	-4053342.1703
1500456507.6619148	-3000706.43003	-9713496.75067	-4044717.83757
1500456508.6619148	-3037795.92787	-9717681.38936	-3936979.45069
1500456509.6619148	-3046139.96089	-9656510.45369	-4006250.57611
1500456510.6619148	-3073828.10624	-9631772.65678	-4003700.69999
1500456511.6619148	-2982181.24781	-9627472.89723	-3989906.29939
1500456512.6619148	-3048451.77851	-9659179.32413	-4066781.28373
1500456513.6619148	-2981425.67055	-9698521.44935	-3931641.28641
1500456514.6619148	-2930663.06548	-9693081.77353	-3974635.83947
1500456515.6619148	-3024003.32187	-9759143.35539	-4031847.45641
1500456516.6619148	-2922023.96993	-9774971.07391	-4035523.52189
1500456517.6619148	-2909799.75102	-9736437.5896	-4057193.31341
1500456518.6619148	-2915044.52053	-9670887.01836	-4070079.04888
1500456519.6619148	-3045580.96535	-9783601.33426	-3919268.54853
1500456520.6619148	-2935703.21454	-9754407.12833	-3966564.295
1500456521.6619148	-3001027.7449	-9718068.51905	-3989471.82941
1500456522.6619148	-2951332.58179	-9713021.964	-4007649.49069
1500456523.6619148	-2999210.05062	-9770272.2573	-3911395.42016
1500456524.6619148	-3035850.44093	-9646683.44646	-3969108.92693
1500456525.6619148	-2969595.82341	-9793247.68424	-4042772.74189
1500456526.6619148	-2994239.49381	-9750848.8228	-3903490.08988
1500456527.6619148	-2988725.24401	-9672570.71351	-3941036.12417
1500456528.6619148	-3017555.8735	-9711779.13995	-3938179.7935
1500456529.6619148	-3012731.40486	-9692847.30593	-3913714.282
1500456530.6619148	-2914769.25777	-9726347.60544	-3958183.45833
1500456531.6619148	-2988402.36079	-9732085.71133	-3901790.57422
1500456532.6619148	-3005166.72675	-9752328.19426	-3921923.39468
1500456533.6619148	-2943968.38101	-9703749.64027	-3945292.85888
1500456534.6619148	-2919998.13049	-9735883.32876	-3985477.41359
1500456535.6619148	-2939255.84736	-9785108.738	-3919020.77614
1500456536.6619148	-2857724.34997	-9759757.07506	-3958843.68082
1500456537.6619148	-2854919.46524	-9728551.13567	-3913188.84739
1500456538.6619148	-2893852.9946	-9712551.36337	-4014615.89305
1500456539.6619148	-2904534.03441	-9759387.84499	-4002335.10826
1500456540.6619148	-2958707.37205	-9668202.48051	-3991672.50791
1500456541.6619148	-2932499.56064	-9692476.57872	-3937057.38534
1500456542.6619148	-2860979.07002	-9720360.75494	-3968285.38694
1500456543.6619148	-2918545.45768	-9731239.78091	-3921063.8841
1500456544.6619148	-2869223.70225	-9812998.76302	-3980258.09694
1500456545.6619148	-2873120.47902	-9714908.33	-3989204.15774
1500456546.6619148	-2926110.21711	-9731463.73729	-3845199.30887
1500456547.6619148	-2846621.62328	-9743276.98254	-3943420.15087
1500456548.6619148	-2849116.32328	-9686893.50818	-3892526.12832
1500456549.6619148	-2873632.03058	-9781438.6887	-3944551.30664
1500456550.6619148	-2820047.85869	-9771499.71437	-3836163.03135
1500456551.6619148	-2941704.83824	-9672230.00407	-3887690.12393
1500456552.6619148	-2934476.71887	-9781991.355	-3974995.26747
1500456553.6619148	-2859648.31904	-9712184.10556	-3972397.67049
1500456554.6619148	-2916571.82214	-9798079.48273	-3875803.41122
1500456555.6619148	-2869012.37269	-9759262.33418	-3946496.11334
1500456556.6619148	-2918186.31472	-9770933.55582	-3877850.04056
1500456557.6619148	-2808058.24067	-9769277.50757	-3931135.52926
1500456558.6619148	-2914933.18109	-9823813.3793	-3867728.33586
1500456559.6619148	-2806055.72133	-9734579.93667	-3971129.48634
1500456560.6619148	-2842215.27037	-9800828.52119	-3963105.37591
1500456561.6619148	-2866471.79814	-9786798.32722	-3817599.68076
1500456562.6619148	-2771559.7422	-9771556.38936	-3904569.81513
1500456563.6619148	-2897835.33429	-9716435.94331	-3916612.13391
1500456564.6619148	-2775445.96129	-9824935.0081	-3811791.18453
1500456565.6619148	-2752069.0746	-9745941.20813	-3924776.57469
1500456566.6619148	-2827731.60184	-9840661.6755	-3803076.57255
1500456567.6619148	-2851120.62452	-9740702.23344	-3849123.36495
1500456568.6619148	-2806267.04216	-9724079.20315	-3881797.03715
1500456569.6619148	-2827938.8922	-9796674.17775	-3909682.6372
1500456570.6619148	-2756645.33104	-9783211.9429	-3861635.99204
1500456571.6619148	-2766053.1012	-9709776.384	-3818508.79277
1500456572.6619148	-2875153.99252	-9777373.00614	-3906290.99658
1500456573.6619148	-2843209.22476	-9759546.49253	-3795318.56028
1500456574.6619148	-2720745.81823	-9828881.57187	-3906804.86338
1500456575.6619148	-2740161.74644	-9835448.26467	-3828345.39711
1500456576.6619148	-2759232.51307	-9739643.98879	-3790460.58421
1500456577.6619148	-2785818.86862	-9766766.25348	-3857257.93455
1500456578.6619148	-2802578.05985	-9837985.45424	-3849577.99483
1500456579.6619148	-2716218.43844	-9838474.81219	-3909936.6366
1500456580.6619148	-2717010.85295	-9777541.25576	-3907224.17073
1500456581.6619148	-2722053.5012	-9757975.44002	-3793291.12227
1500456582.6619148	-2696513.10039	-9749364.96204	-3900366.92904
1500456583.6619148	-2820565.22785	-9770008.94661	-3764066.29541
1500456584.6619148	-2804481.91631	-9741116.45575	-3870938.74848
1500456585.6619148	-2696671.97513	-9808192.63675	-3768999.43504
1500456586.6619148	-2773191.01826	-9721121.14298	-3766918.60016
1500456587.6619148	-2705297.70512	-9823648.53377	-3850714.94268
1500456588.6619148	-2750071.3174	-9789689.36198	-3791087.78971
1500456589.6619148	-2694974.16147	-9753235.03605	-3839299.71304
1500456590.6619148	-2799892.66623	-9779900.6701	-3794747.06159
1500456591.6619148	-2808397.17638	-9790494.67512	-3778583.31165
1500456592.6619148	-2688985.42117	-9763175.45572	-3750356.91757
1500456593.6619148	-2694035.02096	-9755300.6505	-3873871.85443
1500456594.6619148	-2719979.43552	-9751006.6272	-3746037.05208
1500456595.6619148	-2652786.05672	-9818605.32507	-3738015.38441
1500456596.6619148	-2753140.09443	-9761167.89402	-3838258.09132
1500456597.6619148	-2659741.66203	-9823703.58839	-3775061.66374
1500456598.6619148	-2669180.94414	-9854469.62358	-3843365.25162
1500456599.6619148	-2755886.44155	-9722084.8863	-3737193.31753
1500456600.6619148	-2650235.13692	-9729360.03301	-3795503.38114
1500456601.6619148	-2709049.14769	-9820251.70109	-3718876.81219
1500456602.6619148	-2784282.74527	-9734627.27949	-3778383.87949
1500456603.6619148	-2735603.57248	-9863821.27715	-3787386.28186
1500456604.6619148	-2678882.69678	-9867937.80349	-3720470.6471
1500456605.6619148	-2697993.51673	-9848479.62278	-3851735.31766
1500456606.6619148	-2696191.50235	-9752589.67135	-3848535.26535
1500456607.6619148	-2623901.17199	-9768146.16688	-3804841.69595
1500456608.6619148	-2647887.08356	-9779519.75277	-3733649.6353
1500456609.6619148	-2633217.77768	-9818526.15574	-3761016.4199
1500456610.6619148	-2622822.98916	-9786273.64751	-3828277.90189
1500456611.6619148	-2667373.63097	-9875145.39908	-3784592.50836
1500456612.6619148	-2699330.81293	-9804930.48715	-3789141.83714
1500456613.6619148	-2625977.04751	-9774076.46884	-3807801.16934
1500456614.6619148	-2712008.50539	-9860407.72462	-3743444.56607
1500456615.6619148	-2736053.22759	-9825770.99697	-3820295.16514
1500456616.6619148	-2717364.50427	-9884928.07891	-3822171.16856
1500456617.6619148	-2738074.85623	-9800875.176	-3823612.13416
1500456618.6619148	-2706429.84389	-9739072.07162	-3807077.99137
1500456619.6619148	-2667175.78182	-9783730.20545	-3738820.54584
1500456620.6619148	-2585412.67206	-9774833.95891	-3658759.59183
1500456621.6619148	-2649418.28107	-9893453.8822	-3673235.02134
1500456622.6619148	-2685654.83591	-9746969.38502	-3805866.31254
1500456623.6619148	-2645557.06339	-9830604.0	-3662492.96718
1500456624.6619148	-2566329.43923	-9747461.68205	-3681481.63774
1500456625.6619148	-2560867.71271	-9768116.02278	-3646612.16268
1500456626.6619148	-2594143.61306	-9832718.85942	-3775483.48001
1500456627.6619148	-2689909.31182	-9855369.79583	-3647822.62032
1500456628.6619148	-2665021.66097	-9835708.91206	-3673813.37374
1500456629.6619148	-2597654.16328	-9897818.55249	-3792400.9114
1500456630.6619148	-2695478.16763	-9776983.44494	-3730018.13488
1500456631.6619148	-2589058.53143	-9754807.61948	-3699666.36248
1500456632.6619148	-2640592.32496	-9836042.92848	-3738693.4126
1500456633.6619148	-2556219.10969	-9777522.20553	-3679805.92443
1500456634.6619148	-2620447.25479	-9890251.27827	-3697817.08993
1500456635.6619148	-2553804.1249	-9796794.158	-3752676.07218
1500456636.6619148	-2609950.71761	-9801571.77607	-3699028.02699
1500456637.6619148	-2606447.62802	-9753736.14017	-3676104.08257
1500456638.6619148	-2560689.69211	-9781386.76581	-3637396.80863
1500456639.6619148	-2588278.10763	-9834693.09924	-3669947.48805
1500456640.6619148	-2585861.47487	-9761293.67845	-3666748.11507
1500456641.6619148	-2563605.22883	-9906888.00089	-3651233.19434
1500456642.6619148	-2535435.17615	-9788127.42403	-3633700.40697
1500456643.6619148	-2627230.52332	-9785857.69431	-3713143.21031
1500456644.6619148	-2601897.42587	-9850596.91796	-3673781.87115
1500456645.6619148	-2593088.51714	-9871766.00454	-3667126.36216
1500456646.6619148	-2504662.63626	-9823050.8463	-3711015.57504
1500456647.6619148	-2492349.38425	-9853423.75895	-3681695.65375
1500456648.6619148	-2608181.01803	-9764029.58947	-3645123.1769
1500456649.6619148	-2626508.26574	-9827312.03013	-3678194.92221
1500456650.6619148	-2562930.84059	-9817223.82222	-3718662.93385
1500456651.6619148	-2598016.81193	-9800342.97353	-3670895.57451
1500456652.6619148	-2559324.16776	-9788423.65664	-3602496.4426
1500456653.6619148	-2580624.08992	-9902020.92188	-3695948.66971
1500456654.6619148	-2594323.20784	-9789010.04387	-3603995.47767
1500456655.6619148	-2484912.42934	-9780330.39585	-3613134.32529
1500456656.6619148	-2472496.37565	-9850782.18825	-3637096.41594
1500456657.6619148	-2529689.99564	-9813609.58277	-3643364.19685
1500456658.6619148	-2605778.47363	-9820106.56446	-3569381.39746
1500456659.6619148	-2601035.21627	-9839142.37111	-3592222.30876
1500456660.6619148	-2569345.43082	-9775170.37591	-3561357.99576
1500456661.6619148	-2559000.29458	-9932210.24601	-3640332.45599
1500456662.6619148	-2509833.88121	-9809664.5023	-3681365.51583
1500456663.6619148	-2434553.52246	-9780552.27745	-3616886.03547
1500456664.6619148	-2445675.49121	-9895483.86334	-3611871.51889
1500456665.6619148	-2440286.78616	-9783391.4631	-3646170.60151
1500456666.6619148	-2492075.0731	-9825132.11201	-3665504.81538
1500456667.6619148	-2574012.89777	-9794251.78393	-3641899.63445
1500456668.6619148	-2443238.158	-9780333.72876	-3541807.19672
1500456669.6619148	-2541023.78519	-9896179.44979	-3671798.91657
1500456670.6619148	-2418822.30453	-9791579.85165	-3534114.24766
1500456671.6619148	-2411833.80558	-9861983.31522	-3646683.79292
1500456672.6619148	-2466285.28429	-9910687.49721	-3556614.77046
1500456673.6619148	-2484934.29049	-9802442.9518	-3586778.60449
1500456674.6619148	-2491455.98416	-9823113.88842	-3599040.05108
1500456675.6619148	-2441028.52721	-9837746.48954	-3660911.80718
1500456676.6619148	-2489813.19719	-9875748.01937	-3540288.24851
1500456677.6619148	-2530646.95896	-9792760.05556	-3556979.02858
1500456678.6619148	-2469459.92838	-9820451.28015	-3635910.70189
1500456679.6619148	-2451845.4652	-9870060.69126	-3586526.38258
1500456680.6619148	-2472015.20415	-9852241.37341	-3613573.02058
1500456681.6619148	-2501222.88133	-9835440.6791	-3626213.26377
1500456682.6619148	-2430161.32067	-9802874.32438	-3575469.30683
1500456683.6619148	-2525740.36662	-9836906.35665	-3574483.17688
1500456684.6619148	-2431716.5992	-9866755.80368	-3589447.93381
1500456685.6619148	-2384982.65971	-9906931.90781	-3644904.25594
1500456686.6619148	-2428814.71415	-9906698.25092	-3515267.12202
1500456687.6619148	-2464091.30972	-9805397.24249	-3599836.15223
1500456688.6619148	-2361203.40783	-9913250.34645	-3532744.02246
1500456689.6619148	-2383681.43465	-9870013.29229	-3599191.78208
1500456690.6619148	-2418897.35129	-9902757.77716	-3636725.02127
1500456691.6619148	-2482338.74489	-9908131.39328	-3526758.39238
1500456692.6619148	-2445477.95523	-9849024.55497	-3531616.75638
1500456693.6619148	-2357246.9789	-9855080.23149	-3608564.95925
1500456694.6619148	-2447172.09351	-9894796.49288	-3606623.8185
1500456695.6619148	-2455129.97214	-9839436.80071	-3489294.48426
1500456696.6619148	-2469807.43751	-9832688.08337	-3608989.01604
1500456697.6619148	-2372533.83133	-9802050.64972	-3575181.75804
1500456698.6619148	-2383846.06071	-9887879.15021	-3518550.37007
1500456699.6619148	-2404889.05647	-9880808.31752	-3487998.64732
1500456700.6619148	-2445044.7621	-9803066.15073	-3562688.85252
1500456701.6619148	-2347685.12426	-9806605.91055	-3536907.16445
1500456702.6619148	-2413612.41702	-9921379.1263	-3527086.84749
1500456703.6619148	-2406467.23699	-9944018.85333	-3563544.20491
1500456704.6619148	-2413935.74806	-9919682.61956	-3601014.39347
1500456705.6619148	-2409546.54335	-9962330.61996	-3438891.28943
1500456706.6619148	-2306385.72763	-9821895.02968	-3557407.96176
1500456707.6619148	-2442846.72421	-9920021.62443	-3551295.96382
1500456708.6619148	-2429388.34997	-9834812.13729	-3569144.56895
1500456709.6619148	-2286992.39989	-9866828.81877	-3430262.0751
1500456710.6619148	-2334643.14791	-9950671.07778	-3529999.70923
1500456711.6619148	-2294565.26026	-9850867.98818	-3580454.17363
1500456712.6619148	-2273051.51318	-9880523.07953	-3514331.34592
1500456713.6619148	-2328190.96025	-9836867.32197	-3535300.4447
1500456714.6619148	-2414552.45439	-9837327.79796	-3572038.55591
1500456715.6619148	-2413980.57619	-9871542.98132	-3480565.47691
1500456716.6619148	-2268805.88216	-9831028.37225	-3480970.98621
1500456717.6619148	-2356304.85334	-9868141.4861	-3550597.4402
1500456718.6619148	-2363994.17761	-9852087.81671	-3437301.11937
1500456719.6619148	-2404502.3893	-9917804.89726	-3476926.69664
1500456720.6619148	-2352656.63739	-9890655.811	-3554341.58095
1500456721.6619148	-2271406.78893	-9904422.83819	-3461312.37066
1500456722.6619148	-2395935.51192	-9841501.73495	-3542278.6476
1500456723.6619148	-2293568.3424	-9821344.57393	-3436949.56484
1500456724.6619148	-2260863.62593	-9899026.53644	-3541870.73775
1500456725.6619148	-2351797.23072	-9858459.88109	-3504039.58618
1500456726.6619148	-2293019.12863	-9905937.26801	-3510578.24139
1500456727.6619148	-2342063.39706	-9846872.84348	-3479234.93013
1500456728.6619148	-2233507.6959	-9908144.97037	-3395194.84264
1500456729.6619148	-2218683.94445	-9879982.12542	-3520257.24818
1500456730.6619148	-2345518.20023	-9936701.85319	-3459163.05306
1500456731.6619148	-2319594.69001	-9875037.34616	-3524239.11292
1500456732.6619148	-2239918.68635	-9931052.88115	-3516483.69677
1500456733.6619148	-2313490.02698	-9941500.43086	-3460054.526
1500456734.6619148	-2205283.75181	-9958247.9451	-3415632.17469
1500456735.6619148	-2326537.23085	-9933651.86775	-3410427.28227
1500456736.6619148	-2261475.87562	-9977025.20316	-3453312.23403
1500456737.6619148	-2296006.76819	-9866100.04287	-3497800.16427
1500456738.6619148	-2195283.5617	-9949150.6575	-3387139.40546
1500456739.6619148	-2235224.12868	-9922558.79442	-3396146.1863
1500456740.6619148	-2231599.98916	-9903215.84467	-3484481.02326
1500456741.6619148	-2247839.41131	-9853380.92888	-3475429.16126
1500456742.6619148	-2184808.79724	-9934412.95635	-3393543.07778
1500456743.6619148	-2212383.73869	-9906618.49516	-3410306.4026
1500456744.6619148	-2318818.6702	-9892948.19915	-3477601.23734
1500456745.6619148	-2238093.61077	-9833572.01724	-3438419.77461
1500456746.6619148	-2308257.53239	-9983086.80532	-3336468.68361
1500456747.6619148	-2272288.93998	-9894490.52571	-3402732.49795
1500456748.6619148	-2272275.89507	-9942732.6957	-3418476.56231
1500456749.6619148	-2265234.86486	-9882200.28719	-3409043.50453
1500456750.6619148	-2198402.80178	-9935301.40648	-3405867.19638
1500456751.6619148	-2182305.36575	-9945059.17057	-3326122.069
1500456752.6619148	-2170629.21713	-9853740.91656	-3365632.89713
