time	x	y	z
1500455933.723318	-4171591.94139	-5292946.22473	3308924.10467
1500455934.723318	-4140127.66924	-5375103.74466	3263695.23799
1500455935.723318	-4161954.54253	-5242397.08264	3295202.93748
1500455936.723318	-4142983.5547	-5227737.31869	3384343.13785
1500455937.723318	-4030833.47181	-5313355.26142	3307414.17146
1500455938.723318	-4131532.23359	-5283920.91246	3405392.61663
1500455939.723318	-4105993.83321	-5273480.02693	3345899.70865
1500455940.723318	-4091138.70653	-5311498.93593	3339762.00997
1500455941.723318	-4109031.92426	-5249059.05174	3404001.75149
1500455942.723318	-4076079.40888	-5339004.80596	3400455.30025
1500455943.723318	-4141440.83703	-5260259.93973	3347069.41852
1500455944.723318	-4076355.50413	-5199705.53302	3466857.15076
1500455945.723318	-4155942.78763	-5178540.94503	3414647.5943
1500455946.723318	-4181920.86715	-5206248.54468	3394617.36345
1500455947.723318	-4124020.91394	-5267394.721	3431955.19406
1500455948.723318	-4144574.64239	-5171493.29605	3488091.95879
1500455949.723318	-4096133.222	-5248763.83439	3448305.83264
1500455950.723318	-4080105.49642	-5208793.93966	3455237.17992
1500455951.723318	-4187622.84419	-5251045.80277	3356643.58303
1500455952.723318	-4135094.41809	-5177578.1979	3400164.66499
1500455953.723318	-4195758.21545	-5156793.69442	3521105.05753
1500455954.723318	-4139627.32376	-5141802.58422	3438031.15236
1500455955.723318	-4094590.42714	-5172613.84439	3464206.37074
1500455956.723318	-4172892.27309	-5273981.67056	3527963.66231
1500455957.723318	-4085610.39563	-5278392.36907	3423915.18679
1500455958.723318	-4192194.64796	-5129164.70847	3471986.14425
1500455959.723318	-4066406.16336	-5192398.30748	3450207.9775
1500455960.723318	-4135403.8705	-5253089.28237	3447169.84259
1500455961.723318	-4193096.72366	-5241979.26658	3411453.02445
1500455962.723318	-4195433.85933	-5115639.30548	3561429.69014
1500455963.723318	-4152181.26771	-5125083.59291	3520317.90697
1500455964.723318	-4132527.81759	-5214802.90972	3468937.35467
1500455965.723318	-4188102.59422	-5188301.25398	3586984.66631
1500455966.723318	-4107463.30981	-5222913.4623	3544444.08673
1500455967.723318	-4146459.83824	-5163594.83894	3594218.97757
1500455968.723318	-4164041.44362	-5134349.70199	3556124.25064
1500455969.723318	-4158848.35658	-5195616.75623	3527756.58465
1500455970.723318	-4140827.82952	-5168422.41036	3550538.52402
1500455971.723318	-4193926.15396	-5108229.62292	3510194.46929
1500455972.723318	-4060203.01734	-5197534.55478	3510714.18546
1500455973.723318	-4047872.34953	-5122883.78325	3592761.29117
1500455974.723318	-4158034.21256	-5066410.87271	3559182.43999
1500455975.723318	-4060535.24463	-5114646.31653	3543946.46387
1500455976.723318	-4135251.10971	-5113152.55034	3551798.09093
1500455977.723318	-4200589.62732	-5168967.61946	3566537.19829
1500455978.723318	-4079355.42533	-5131967.22007	3530298.22982
1500455979.723318	-4202608.29327	-5152010.75613	3595755.66989
1500455980.723318	-4188300.46281	-5090206.27653	3600038.61295
1500455981.723318	-4074946.0804	-5043790.7109	3626523.51961
1500455982.723318	-4054655.33198	-5040042.33254	3671888.04229
1500455983.723318	-4158362.52897	-5079440.19409	3611618.18499
1500455984.723318	-4128844.38107	-5102566.0222	3666996.78054
1500455985.723318	-4100455.84003	-5066771.0435	3676710.59229
1500455986.723318	-4064963.07113	-5033558.89264	3603929.82594
1500455987.723318	-4124881.46447	-5017395.37354	3657090.18539
1500455988.723318	-4070283.71164	-5020299.79406	3644668.0486
1500455989.723318	-4201880.56714	-5009329.11504	3582113.30656
1500455990.723318	-4181585.10373	-5006069.7425	3624937.0205
1500455991.723318	-4155796.81643	-5044637.48917	3600878.68014
1500455992.723318	-4214957.39661	-5127182.48403	3601568.50171
1500455993.723318	-4075563.95305	-5061514.13505	3603198.24865
1500455994.723318	-4136366.48585	-5082369.89865	3671171.54597
1500455995.723318	-4134323.22053	-5048595.22403	3725828.18694
1500455996.723318	-4098594.3933	-5026676.97981	3678663.19395
1500455997.723318	-4144581.5549	-5012588.65448	3762877.5454
1500455998.723318	-4099774.39422	-4955592.85897	3757894.92181
1500455999.723318	-4202383.93014	-5060271.07741	3639364.15501
1500456000.723318	-4185950.63182	-4942528.92854	3664481.62729
1500456001.723318	-4133136.53148	-4952715.94191	3786416.65037
1500456002.723318	-4126406.32226	-4964180.73147	3701166.40128
1500456003.723318	-4120205.11483	-4968014.92306	3650083.76749
1500456004.723318	-4080394.6045	-4989201.21509	3664605.64901
1500456005.723318	-4216002.80282	-4918894.24381	3711995.10033
1500456006.723318	-4071666.67361	-4937640.59551	3807860.70662
1500456007.723318	-4197543.13091	-5013350.36947	3699116.86356
1500456008.723318	-4170673.38348	-5060968.46667	3733002.95087
1500456009.723318	-4120846.07339	-4976754.10899	3752889.18051
1500456010.723318	-4126152.29163	-4989333.00538	3799633.50745
1500456011.723318	-4084473.19808	-5028151.05561	3842350.53165
1500456012.723318	-4130154.99165	-4919118.08418	3728823.69416
1500456013.723318	-4148159.55446	-4921347.14629	3760837.50363
1500456014.723318	-4144165.27996	-4973521.75969	3795824.02445
1500456015.723318	-4114939.14907	-4962203.78006	3795881.54975
1500456016.723318	-4135156.09515	-4974595.55565	3720018.05329
1500456017.723318	-4145685.62564	-4874898.1309	3851641.05839
1500456018.723318	-4146297.60207	-4894128.69399	3863419.31943
1500456019.723318	-4150819.1609	-5004921.54669	3792972.4753
1500456020.723318	-4178471.29323	-4957500.51984	3748091.541
1500456021.723318	-4100107.72455	-4859738.59752	3821476.61166
1500456022.723318	-4072308.89477	-4937494.80453	3781952.70907
1500456023.723318	-4148294.13672	-4907453.04684	3885154.59571
1500456024.723318	-4219868.29981	-4842302.7349	3773932.41361
1500456025.723318	-4227859.34109	-4921147.52295	3806275.11077
1500456026.723318	-4188062.52351	-4940277.11676	3807330.08528
1500456027.723318	-4079617.15159	-4894087.38	3894572.56897
1500456028.723318	-4221845.57357	-4881115.21002	3835347.96682
1500456029.723318	-4095163.68043	-4929303.37633	3805580.59576
1500456030.723318	-4115126.079	-4820405.70269	3876585.89568
1500456031.723318	-4227863.48992	-4868792.86825	3949961.95019
1500456032.723318	-4153046.70312	-4896704.62431	3865644.60444
1500456033.723318	-4072411.09959	-4821594.47638	3852998.17042
1500456034.723318	-4176195.93299	-4907669.13337	3944119.03933
1500456035.723318	-4074792.33478	-4933192.38627	3909589.34111
1500456036.723318	-4207593.27141	-4917494.7689	3945928.72421
1500456037.723318	-4204307.28616	-4836181.61574	3899798.92315
1500456038.723318	-4084675.40111	-4834778.39745	3993173.31423
1500456039.723318	-4095103.41256	-4880312.83745	3950062.55235
1500456040.723318	-4085951.48069	-4779950.68606	3925196.69064
1500456041.723318	-4163110.85893	-4759581.98629	3854277.24237
1500456042.723318	-4084941.25623	-4771178.12653	3917523.50248
1500456043.723318	-4117397.71993	-4814519.32381	3888404.52892
1500456044.723318	-4220614.56166	-4861859.84125	4014056.07925
1500456045.723318	-4233787.82514	-4789461.02087	3991121.94909
1500456046.723318	-4080523.45633	-4780938.34427	3877174.00743
1500456047.723318	-4143207.66673	-4803623.90783	3887548.56116
1500456048.723318	-4164071.87938	-4820234.83307	3902776.99087
1500456049.723318	-4087488.16975	-4803397.21555	4017493.02873
1500456050.723318	-4153785.94354	-4793782.69523	3900922.63064
1500456051.723318	-4233036.34274	-4789138.29738	4003208.71775
1500456052.723318	-4127374.87401	-4705618.00781	4014699.72416
1500456053.723318	-4120882.59954	-4797514.57703	4052124.80651
1500456054.723318	-4215529.77051	-4750659.62173	3961063.51542
1500456055.723318	-4127969.35425	-4827432.12133	3971774.00234
1500456056.723318	-4122648.51122	-4710034.23578	4043865.49376
1500456057.723318	-4217360.73373	-4759294.28427	3966492.44589
1500456058.723318	-4233801.4728	-4772681.05489	4096323.65571
1500456059.723318	-4155941.51265	-4764441.04626	3970545.3829
1500456060.723318	-4225212.38213	-4812439.61298	4106565.74417
1500456061.723318	-4177653.37524	-4680644.81307	4092306.06596
1500456062.723318	-4176024.73884	-4661605.93118	4103449.87606
1500456063.723318	-4193126.10285	-4650646.18587	4020904.37479
1500456064.723318	-4224503.71774	-4677043.79781	4106184.22176
1500456065.723318	-4152375.31518	-4799917.7547	4024486.00797
1500456066.723318	-4193472.40469	-4713641.08477	4108687.41816
1500456067.723318	-4221831.93355	-4757036.93676	4036327.70229
1500456068.723318	-4181826.8571	-4662765.29565	4006617.55346
1500456069.723318	-4107840.57255	-4688332.94008	4111985.46839
1500456070.723318	-4232340.32134	-4690759.1133	4047825.0566
1500456071.723318	-4171217.26591	-4753806.59647	4025193.69001
1500456072.723318	-4199611.43883	-4766659.84036	4083515.70971
1500456073.723318	-4196713.04927	-4611005.78874	4118002.82193
1500456074.723318	-4112086.18204	-4642889.64012	4085366.48525
1500456075.723318	-4112720.66623	-4742031.23833	4122563.51193
1500456076.723318	-4170394.02278	-4588869.9938	4134327.66164
1500456077.723318	-4126882.19758	-4650686.49152	4157856.00344
1500456078.723318	-4188699.21005	-4625238.59777	4171421.22847
1500456079.723318	-4114403.1273	-4583407.84016	4210429.77109
1500456080.723318	-4147247.25788	-4604690.73346	4193913.0294
1500456081.723318	-4117974.40844	-4683734.80498	4121667.07939
1500456082.723318	-4118480.14704	-4685370.44063	4104542.56558
1500456083.723318	-4211564.6529	-4639249.21428	4141104.04187
1500456084.723318	-4082575.70203	-4702461.89698	4186406.29667
1500456085.723318	-4163998.24617	-4547327.13062	4101882.61579
1500456086.723318	-4165652.14264	-4663788.58198	4203727.40411
1500456087.723318	-4087973.70662	-4672070.41296	4237882.83651
1500456088.723318	-4207731.35481	-4674782.17857	4216463.44501
1500456089.723318	-4119978.0184	-4626822.48628	4203254.25815
1500456090.723318	-4156829.46179	-4597741.71787	4179718.1527
1500456091.723318	-4144244.13827	-4618608.58856	4177720.52952
1500456092.723318	-4179193.10544	-4661701.71004	4277773.04101
1500456093.723318	-4120749.91521	-4630449.72647	4277738.1239
1500456094.723318	-4206933.38157	-4533035.47662	4137432.9991
1500456095.723318	-4186847.4238	-4629437.37505	4257747.9013
1500456096.723318	-4102475.71473	-4538980.89554	4241184.66944
1500456097.723318	-4128213.05889	-4607029.16751	4219312.36505
1500456098.723318	-4145856.07633	-4537464.43572	4218606.03396
1500456099.723318	-4219292.89611	-4508569.58125	4228486.20556
1500456100.723318	-4126436.73451	-4512112.53608	4235509.74786
1500456101.723318	-4177095.83034	-4557864.84653	4201934.84502
1500456102.723318	-4086843.8594	-4527029.64606	4254710.94611
1500456103.723318	-4170434.07189	-4469238.95234	4221681.79061
1500456104.723318	-4202588.12343	-4535569.8684	4257705.27313
1500456105.723318	-4086737.31972	-4554933.73571	4282093.3812
1500456106.723318	-4093088.10245	-4521156.35863	4324810.7401
1500456107.723318	-4158069.00687	-4450266.53358	4295756.27858
1500456108.723318	-4165528.67612	-4567972.8949	4256171.78105
1500456109.723318	-4224193.07064	-4491243.84747	4258697.77871
1500456110.723318	-4192864.34336	-4445950.08083	4336443.31601
1500456111.723318	-4194159.21339	-4552278.82238	4351944.09975
1500456112.723318	-4240917.80743	-4543660.5732	4243198.23124
1500456113.723318	-4118651.04279	-4427690.89096	4334811.83553
1500456114.723318	-4219655.27745	-4521314.55275	4300291.2207
1500456115.723318	-4116457.42565	-4479224.03161	4277074.15657
1500456116.723318	-4096879.17437	-4399520.26565	4384506.69273
1500456117.723318	-4227198.93198	-4404298.23821	4347507.39416
1500456118.723318	-4158301.78193	-4401531.90159	4332919.81513
1500456119.723318	-4179136.04511	-4491111.24425	4400090.72993
1500456120.723318	-4197579.5667	-4409115.72118	4404281.27953
1500456121.723318	-4151592.30979	-4474078.91892	4380091.6342
1500456122.723318	-4134006.7168	-4515827.46065	4401836.09435
1500456123.723318	-4119317.80009	-4411391.60113	4315960.05365
1500456124.723318	-4093507.28622	-4439869.39249	4331655.10859
1500456125.723318	-4194197.08596	-4387156.84131	4388821.44229
1500456126.723318	-4222003.79358	-4490510.78538	4361997.126
1500456127.723318	-4211395.54406	-4401883.86194	4395035.7184
1500456128.723318	-4108990.88126	-4439817.74297	4413666.79456
1500456129.723318	-4161337.8041	-4349349.42817	4461349.33026
1500456130.723318	-4156404.54563	-4395871.32037	4332629.46956
1500456131.723318	-4101132.17328	-4336107.78641	4362473.80636
1500456132.723318	-4172614.79331	-4345640.15195	4428255.35395
1500456133.723318	-4221689.71435	-4360478.72471	4451605.76421
1500456134.723318	-4148377.08322	-4383475.95293	4452711.77543
1500456135.723318	-4147140.38124	-4368818.24231	4366215.12111
1500456136.723318	-4230296.91141	-4445959.04555	4460827.77467
1500456137.723318	-4082928.41475	-4420479.89535	4372598.49228
1500456138.723318	-4176488.09787	-4293857.50971	4444872.67263
1500456139.723318	-4229139.26639	-4398226.66902	4386523.54901
1500456140.723318	-4205647.01582	-4295659.76215	4502225.21674
1500456141.723318	-4106699.94486	-4355515.66523	4427778.8597
1500456142.723318	-4190705.23035	-4305745.33459	4413210.83128
1500456143.723318	-4116969.20638	-4388028.36962	4401398.48814
1500456144.723318	-4175734.24402	-4265055.51687	4404532.24152
1500456145.723318	-4222179.63851	-4375662.28512	4418679.78726
1500456146.723318	-4179752.73231	-4281938.45773	4408661.91877
1500456147.723318	-4155779.80356	-4375144.96518	4403120.17209
1500456148.723318	-4116426.32392	-4284791.71965	4562169.66976
1500456149.723318	-4143192.8258	-4337102.76433	4420011.27859
1500456150.723318	-4134053.13491	-4308088.9786	4473405.04311
1500456151.723318	-4144908.29039	-4289762.27008	4558204.22556
1500456152.723318	-4211052.13486	-4361470.51128	4551562.76657
1500456153.723318	-4157989.51098	-4327830.15881	4552917.61298
1500456154.723318	-4149940.29256	-4207586.44759	4435842.14333
1500456155.723318	-4133861.6396	-4258197.7511	4494877.77489
1500456156.723318	-4207119.6387	-4209044.03174	4552790.74719
1500456157.723318	-4096708.45613	-4336489.56312	4533425.02188
1500456158.723318	-4093156.51159	-4231219.02626	4594048.6088
1500456159.723318	-4194170.92561	-4296570.48375	4580130.77884
1500456160.723318	-4092192.95593	-4234392.02166	4576352.63425
1500456161.723318	-4164131.81018	-4240420.81498	4539604.08425
1500456162.723318	-4209579.56742	-4202091.8688	4574715.87009
1500456163.723318	-4196800.14157	-4249927.93089	4617618.15574
1500456164.723318	-4150757.55176	-4278436.12361	4608722.35898
1500456165.723318	-4201022.63722	-4199890.57218	4492060.23753
1500456166.723318	-4173871.95933	-4219190.20606	4544482.46159
1500456167.723318	-4094393.25859	-4237053.13613	4651468.31749
1500456168.723318	-4087176.76145	-4184841.80291	4579687.04985
1500456169.723318	-4174091.57597	-4273953.63384	4589219.08307
1500456170.723318	-4176343.27029	-4176615.43468	4525172.71047
1500456171.723318	-4087272.8842	-4240049.96153	4569038.63611
1500456172.723318	-4180578.44859	-4142062.11429	4553592.41838
1500456173.723318	-4167571.29021	-4169314.12389	4605168.11994
1500456174.723318	-4145006.65462	-4144533.71518	4642532.67976
1500456175.723318	-4081530.02274	-4211459.57465	4564505.20689
1500456176.723318	-4201439.34151	-4182689.98221	4688204.61076
1500456177.723318	-4074368.55852	-4219594.70628	4621782.70622
1500456178.723318	-4125115.87996	-4160261.26979	4614907.80084
1500456179.723318	-4174275.60375	-4086055.73264	4570023.32455
1500456180.723318	-4103434.24369	-4162880.1288	4593001.93335
1500456181.723318	-4155989.77952	-4184190.15158	4617234.76966
1500456182.723318	-4189868.34745	-4202126.40342	4725429.18521
1500456183.723318	-4158403.63362	-4062414.40449	4670282.07878
1500456184.723318	-4104045.52187	-4135143.10649	4614720.39057
1500456185.723318	-4166895.98487	-4091452.30006	4603863.33756
1500456186.723318	-4101621.17062	-4119510.16412	4738959.35142
1500456187.723318	-4171569.23323	-4032439.28413	4703386.60462
1500456188.723318	-4220542.1468	-4034260.34169	4604113.3423
1500456189.723318	-4219822.68779	-4136410.57479	4760880.87611
1500456190.723318	-4128955.23826	-4031737.24419	4738881.59912
1500456191.723318	-4211541.41116	-4049685.75186	4658729.1481
1500456192.723318	-4072692.02022	-4053309.94033	4746433.13695
1500456193.723318	-4084990.7928	-4118875.87542	4737770.1197
1500456194.723318	-4221483.21328	-4110500.03521	4734738.26155
1500456195.723318	-4105858.27254	-4058211.54064	4644046.46673
1500456196.723318	-4107495.06463	-4055586.39181	4673792.8073
1500456197.723318	-4082505.07467	-4077560.53021	4722180.24673
1500456198.723318	-4186831.10415	-4022661.20003	4757766.3085
1500456199.723318	-4187138.69548	-4093764.63719	4804334.56559
1500456200.723318	-4216215.186	-4057962.7178	4658360.8169
1500456201.723318	-4119770.08795	-4110960.6975	4786647.30158
1500456202.723318	-4192118.29289	-3972944.18513	4702071.59742
1500456203.723318	-4183966.38234	-4004720.08111	4668976.63226
1500456204.723318	-4091764.61156	-3995866.38437	4814859.87429
1500456205.723318	-4181765.06952	-3976843.25943	4823095.65879
1500456206.723318	-4203495.73418	-3998276.89131	4738953.704
1500456207.723318	-4213737.88488	-4030723.80987	4792828.03212
1500456208.723318	-4110841.93722	-4025838.60551	4713840.8586
