time	x	y	z
1500456224.2669742	-7149800.36993	6214520.70932	1342924.1941
1500456225.2669742	-7133740.34614	6235603.41966	1336932.52
1500456226.2669742	-7152169.36242	6239033.11632	1310648.30775
1500456227.2669742	-7150808.86834	6215252.96937	1316448.53456
1500456228.2669742	-7138743.50018	6215549.44831	1297437.31411
1500456229.2669742	-7121242.00814	6238166.9944	1293747.96592
1500456230.2669742	-7138270.62267	6250873.01079	1319283.15825
1500456231.2669742	-7147475.0248	6248409.91365	1318517.32236
1500456232.2669742	-7134171.92669	6226092.31747	1308606.93163
1500456233.2669742	-7140382.82091	6265475.44754	1276708.47009
1500456234.2669742	-7134719.06379	6261615.63728	1292203.60512
1500456235.2669742	-7152358.0525	6238716.03363	1267542.02593
1500456236.2669742	-7139887.6613	6238085.49965	1281726.65626
1500456237.2669742	-7141556.66825	6270353.30513	1260618.67831
1500456238.2669742	-7164210.49043	6258424.53361	1281317.85796
1500456239.2669742	-7134627.67847	6275844.79531	1269088.93539
1500456240.2669742	-7132887.40339	6266029.37442	1263699.33488
1500456241.2669742	-7164828.25181	6285945.0456	1245288.89985
1500456242.2669742	-7137306.70791	6278430.89724	1279021.21662
1500456243.2669742	-7150678.41211	6297096.05152	1260126.23276
1500456244.2669742	-7163399.14816	6288581.12778	1259619.08534
1500456245.2669742	-7148725.25457	6296415.12587	1269282.93954
1500456246.2669742	-7157873.06524	6282480.15035	1237778.18437
1500456247.2669742	-7149388.64505	6313954.38997	1237804.79132
1500456248.2669742	-7155861.51068	6287678.20104	1241939.62799
1500456249.2669742	-7173166.11985	6313557.06276	1245031.89158
1500456250.2669742	-7160254.71249	6289691.24841	1225516.97313
1500456251.2669742	-7163190.43048	6312760.41204	1238120.7358
1500456252.2669742	-7138640.84121	6321860.95657	1230994.92729
1500456253.2669742	-7139385.42355	6318664.95852	1221866.53107
1500456254.2669742	-7166438.24837	6306835.68453	1202857.25598
1500456255.2669742	-7160477.79802	6307172.75909	1201980.88365
1500456256.2669742	-7176217.42162	6325436.55912	1227364.6392
1500456257.2669742	-7160462.31593	6348054.42288	1229125.39285
1500456258.2669742	-7180193.64631	6316207.07354	1224216.53194
1500456259.2669742	-7174645.45041	6337955.63449	1220422.08838
1500456260.2669742	-7177848.93542	6326937.71616	1197569.45696
1500456261.2669742	-7163557.22173	6322884.21347	1216079.6117
1500456262.2669742	-7152833.27888	6356991.05331	1181384.08464
1500456263.2669742	-7169277.46772	6339600.8982	1202336.7178
1500456264.2669742	-7151159.51506	6354449.74662	1199608.20686
1500456265.2669742	-7155687.87613	6355877.35993	1166392.1606
1500456266.2669742	-7168270.34539	6355874.11641	1196561.89996
1500456267.2669742	-7187567.9565	6379572.25466	1193445.55158
1500456268.2669742	-7167408.64908	6353792.11455	1177680.28301
1500456269.2669742	-7187988.29651	6376822.88667	1163117.59282
1500456270.2669742	-7187402.41665	6375312.17101	1151585.53947
1500456271.2669742	-7185669.61174	6377265.88437	1169295.04518
1500456272.2669742	-7183615.14939	6389737.23901	1155608.99018
1500456273.2669742	-7186144.50449	6393363.39256	1165795.74941
1500456274.2669742	-7187015.24388	6403901.10168	1167178.83284
1500456275.2669742	-7159442.46759	6408727.59353	1157193.25392
1500456276.2669742	-7182285.90555	6376020.68325	1133767.54368
1500456277.2669742	-7166812.99385	6389991.40638	1149189.47923
1500456278.2669742	-7167096.6396	6391415.99962	1137858.81278
1500456279.2669742	-7174550.16629	6387012.61449	1120049.41001
1500456280.2669742	-7193567.38218	6414287.78716	1129561.91618
1500456281.2669742	-7174653.82572	6416202.22265	1131074.63684
1500456282.2669742	-7172414.60819	6417155.17854	1127361.62179
1500456283.2669742	-7172998.31398	6411179.59679	1110948.55759
1500456284.2669742	-7168098.31225	6434644.7378	1108019.18191
1500456285.2669742	-7203741.66615	6436629.5956	1118261.31504
1500456286.2669742	-7199709.83191	6422133.44874	1110046.31702
1500456287.2669742	-7193007.90472	6447871.91071	1095759.14385
1500456288.2669742	-7174184.89985	6430001.92966	1082771.01217
1500456289.2669742	-7204018.3137	6419032.34901	1098698.31814
1500456290.2669742	-7168655.32888	6423957.22962	1100437.54809
1500456291.2669742	-7188672.1868	6424568.36314	1078293.60436
1500456292.2669742	-7177598.61712	6438560.50733	1093141.84301
1500456293.2669742	-7201779.44112	6452805.25326	1103156.93559
1500456294.2669742	-7190945.96034	6433958.87688	1071677.90669
1500456295.2669742	-7205651.90934	6472529.22368	1068493.69298
1500456296.2669742	-7180689.80191	6472099.02344	1058272.24308
1500456297.2669742	-7204403.29131	6465336.82253	1082979.03084
1500456298.2669742	-7194496.20636	6475618.32055	1076764.11506
1500456299.2669742	-7199902.58902	6449427.37293	1060526.71169
1500456300.2669742	-7188256.30431	6483274.08194	1065009.57861
1500456301.2669742	-7206124.69735	6464239.1933	1048084.46952
1500456302.2669742	-7201602.04119	6485504.47451	1072326.06028
1500456303.2669742	-7195331.48775	6478799.60465	1057147.22297
1500456304.2669742	-7204369.07073	6484068.63082	1049583.80537
1500456305.2669742	-7195724.70904	6504677.90142	1060670.36317
1500456306.2669742	-7211478.2247	6510651.79164	1031368.30568
1500456307.2669742	-7191652.46512	6485949.84451	1032422.32823
1500456308.2669742	-7200366.75842	6481635.52091	1022377.63956
1500456309.2669742	-7190035.73171	6501144.66133	1037527.86488
1500456310.2669742	-7208686.3104	6512381.3502	1014316.27233
1500456311.2669742	-7213016.79479	6508480.77669	1034994.83393
1500456312.2669742	-7220192.83931	6528634.19023	1027040.44196
1500456313.2669742	-7222530.62571	6516118.59182	1028003.58076
1500456314.2669742	-7217805.70606	6513693.69624	994544.993599
1500456315.2669742	-7193218.27625	6534515.84717	1002314.23537
1500456316.2669742	-7202082.77494	6511874.58375	1014965.65525
1500456317.2669742	-7223736.34173	6521206.87331	1003357.5129
1500456318.2669742	-7195543.57166	6524150.18292	993142.952471
1500456319.2669742	-7218530.4201	6549269.26091	994045.768815
1500456320.2669742	-7208884.6755	6544891.51763	996476.699819
1500456321.2669742	-7212952.6589	6525231.71738	984640.059139
1500456322.2669742	-7224110.15069	6531927.9947	1000445.89756
1500456323.2669742	-7199897.80036	6539941.72748	977730.589565
1500456324.2669742	-7206475.2907	6542577.25366	983237.487552
1500456325.2669742	-7229121.17319	6540572.86523	972439.910733
1500456326.2669742	-7194713.7269	6575210.36623	986982.975606
1500456327.2669742	-7197518.07125	6564380.702	978019.392693
1500456328.2669742	-7227030.98271	6554179.71373	947640.268224
1500456329.2669742	-7196070.36984	6580437.54	962169.451348
1500456330.2669742	-7231591.07748	6568307.35028	948678.332082
1500456331.2669742	-7221044.97609	6570839.65175	953028.472231
1500456332.2669742	-7218479.42552	6568428.75002	951505.411744
1500456333.2669742	-7211117.50957	6585513.77697	965339.671582
1500456334.2669742	-7211629.91794	6589398.21783	939713.374625
1500456335.2669742	-7202991.99956	6577179.28051	933086.915441
1500456336.2669742	-7199748.35819	6572757.2476	921874.643913
1500456337.2669742	-7229597.14603	6599447.50524	950712.76792
1500456338.2669742	-7219243.52333	6574781.67479	937584.655202
1500456339.2669742	-7201380.71176	6592060.13179	926457.123044
1500456340.2669742	-7239084.30658	6610904.28015	939869.551453
1500456341.2669742	-7236772.83409	6601508.98909	903060.901733
1500456342.2669742	-7233773.97625	6606090.88471	897970.220112
1500456343.2669742	-7217364.66502	6604681.90414	927194.720672
1500456344.2669742	-7217508.8783	6625942.32476	927144.245844
1500456345.2669742	-7214192.21333	6631706.54092	923953.301114
1500456346.2669742	-7217791.77381	6618804.43568	919354.435578
1500456347.2669742	-7224212.63115	6640841.61684	892242.626654
1500456348.2669742	-7229440.81513	6626294.76409	888307.709269
1500456349.2669742	-7234520.79314	6619727.0346	909345.313655
1500456350.2669742	-7226400.51421	6637946.70477	897773.673201
1500456351.2669742	-7229252.63838	6621755.72663	875346.512091
1500456352.2669742	-7229543.39034	6638953.66132	890214.879527
1500456353.2669742	-7245620.87607	6621174.92899	857692.958585
1500456354.2669742	-7213567.58188	6635635.47964	877131.464731
1500456355.2669742	-7215926.03327	6632048.75529	882168.742816
1500456356.2669742	-7237653.20932	6642361.63076	873542.767125
1500456357.2669742	-7230725.42722	6651599.21197	863133.824527
1500456358.2669742	-7212961.61512	6667905.99117	844828.538158
1500456359.2669742	-7235021.26671	6652515.12735	864149.038357
1500456360.2669742	-7218356.72985	6676333.70365	850763.20138
1500456361.2669742	-7243340.40259	6669505.07411	831448.189054
1500456362.2669742	-7249320.62945	6673185.02344	862614.266407
1500456363.2669742	-7235083.6021	6658775.82491	840595.576124
1500456364.2669742	-7240723.07354	6687133.51376	839287.61762
1500456365.2669742	-7241686.48892	6669840.9167	831168.24461
1500456366.2669742	-7218687.12967	6670745.80138	829258.394117
1500456367.2669742	-7227998.03027	6669859.30853	818956.190366
1500456368.2669742	-7237673.32671	6688557.8266	822386.793861
1500456369.2669742	-7223287.87123	6697404.50553	828050.730116
1500456370.2669742	-7247914.07844	6711072.26132	824182.714246
1500456371.2669742	-7250680.50218	6676555.05154	808448.405045
1500456372.2669742	-7239200.32254	6714849.67444	803151.075761
1500456373.2669742	-7237462.82168	6684899.84915	804950.981887
1500456374.2669742	-7252007.50232	6703904.16721	788925.816851
1500456375.2669742	-7243873.39364	6687776.20938	791382.609977
1500456376.2669742	-7246584.07786	6706270.31333	800593.663433
1500456377.2669742	-7246990.35225	6712885.91653	797227.421274
1500456378.2669742	-7256783.36401	6704117.58495	774424.902731
1500456379.2669742	-7235357.1412	6737899.59781	787592.094746
1500456380.2669742	-7241595.92843	6720661.39691	780190.130993
1500456381.2669742	-7240471.07609	6726747.95387	771899.210071
1500456382.2669742	-7253858.74525	6710746.93599	774234.608494
1500456383.2669742	-7262801.54729	6729374.17552	768483.821329
1500456384.2669742	-7239253.78665	6751165.25748	768071.662881
1500456385.2669742	-7244702.67942	6752312.07561	780555.492021
1500456386.2669742	-7239262.6185	6721091.93335	774571.199988
1500456387.2669742	-7266105.55893	6755123.76106	739427.677153
1500456388.2669742	-7230697.59783	6756860.77194	751681.426004
1500456389.2669742	-7232879.46815	6745370.74581	765963.137064
1500456390.2669742	-7241475.77465	6753666.37098	765214.797648
1500456391.2669742	-7246961.72469	6736449.45043	746950.155892
1500456392.2669742	-7258615.31769	6769655.16111	722942.977972
1500456393.2669742	-7233589.32379	6771029.00378	730010.797893
1500456394.2669742	-7254793.6009	6782029.14711	738873.20179
1500456395.2669742	-7243127.47589	6751983.20793	743101.170493
1500456396.2669742	-7269238.91113	6771768.57273	743133.025156
1500456397.2669742	-7241572.01651	6776349.43076	705225.964434
1500456398.2669742	-7250112.50045	6784461.47368	718965.48189
1500456399.2669742	-7252375.63596	6781686.12232	698631.884708
1500456400.2669742	-7237665.68422	6775870.93928	706466.055623
1500456401.2669742	-7254420.63828	6798909.58963	688750.846461
1500456402.2669742	-7255189.05668	6788593.80206	696558.998765
1500456403.2669742	-7239083.97873	6774961.18466	687822.660599
1500456404.2669742	-7260190.7042	6787236.31227	714418.137274
1500456405.2669742	-7268019.34588	6782206.00598	677869.520137
1500456406.2669742	-7244963.57009	6816915.72231	700532.445531
1500456407.2669742	-7267625.8148	6802727.9559	704155.420962
1500456408.2669742	-7261563.6016	6794877.33098	682787.561272
1500456409.2669742	-7273012.7956	6802944.80043	668063.342806
1500456410.2669742	-7259790.02523	6795524.47102	667761.614943
1500456411.2669742	-7251686.2957	6809273.05013	670165.84745
1500456412.2669742	-7267513.81849	6822580.88608	685867.295944
1500456413.2669742	-7241707.30135	6805408.70969	680584.377549
1500456414.2669742	-7275224.98757	6841640.80468	678597.861589
1500456415.2669742	-7272264.83212	6808444.33257	666483.483436
1500456416.2669742	-7259402.76839	6817932.06359	649143.695041
1500456417.2669742	-7246296.37722	6825038.45292	671515.79179
1500456418.2669742	-7244662.94935	6826350.60212	650555.406308
1500456419.2669742	-7251834.97036	6822733.35133	640192.278619
1500456420.2669742	-7258398.03541	6830667.30316	621911.693936
1500456421.2669742	-7260879.1164	6853951.58537	642296.785352
1500456422.2669742	-7262109.996	6866979.59134	643506.68965
1500456423.2669742	-7270944.19889	6853293.31327	629353.182138
1500456424.2669742	-7252544.54097	6834296.29313	616429.406064
1500456425.2669742	-7263503.68528	6866175.41513	611596.03879
1500456426.2669742	-7271674.01526	6850368.58908	624755.73817
1500456427.2669742	-7249753.31793	6870663.30737	600546.357181
1500456428.2669742	-7258441.26227	6881667.97776	617434.036619
1500456429.2669742	-7253867.96601	6874544.42642	618062.959572
1500456430.2669742	-7263043.98664	6875894.05022	609410.752772
1500456431.2669742	-7252917.9414	6863814.05962	605659.307128
1500456432.2669742	-7270533.71876	6884449.16581	599262.017799
1500456433.2669742	-7247167.29618	6877655.43758	613605.767153
1500456434.2669742	-7247530.79281	6878076.22426	611789.681861
1500456435.2669742	-7252608.061	6886640.11823	603290.862766
1500456436.2669742	-7262626.74105	6903751.95981	584023.583481
1500456437.2669742	-7284654.54057	6891161.28699	580793.233679
1500456438.2669742	-7255374.01186	6878746.13865	570708.775575
1500456439.2669742	-7248080.67079	6895851.82218	586107.106174
1500456440.2669742	-7283692.84484	6896570.1415	583385.041289
1500456441.2669742	-7264380.94071	6896511.41638	569035.281879
1500456442.2669742	-7273913.4991	6923674.61431	552826.364802
1500456443.2669742	-7288026.12852	6923884.97872	553880.580049
1500456444.2669742	-7253050.9863	6901317.83725	549740.312838
1500456445.2669742	-7254662.25469	6914976.71888	564355.868957
1500456446.2669742	-7257137.92265	6929481.09373	560112.042486
1500456447.2669742	-7260707.87965	6938905.76551	544786.046216
1500456448.2669742	-7275604.42401	6905367.4421	560142.221588
1500456449.2669742	-7271943.50477	6927325.66095	544759.535223
1500456450.2669742	-7280931.8339	6908705.64732	529673.422862
1500456451.2669742	-7260381.05124	6947064.20782	522943.330704
1500456452.2669742	-7261910.48882	6951528.41999	513270.164665
1500456453.2669742	-7265263.70602	6940837.23672	520967.193737
1500456454.2669742	-7253866.3449	6956285.06351	515831.395422
1500456455.2669742	-7261848.86085	6955134.61684	507800.185591
1500456456.2669742	-7255354.97937	6933479.94406	502251.460197
1500456457.2669742	-7270863.59983	6928820.00984	501120.422155
1500456458.2669742	-7292040.87139	6963945.05862	511900.582678
1500456459.2669742	-7286069.19482	6950235.85099	486346.249859
1500456460.2669742	-7270702.26226	6955987.35094	504953.283178
1500456461.2669742	-7292193.65925	6975229.43608	509212.895217
1500456462.2669742	-7286396.4936	6952479.88354	508450.264176
1500456463.2669742	-7267102.81857	6945410.37662	472342.97529
1500456464.2669742	-7259916.58174	6973082.67153	504580.109868
1500456465.2669742	-7292133.17606	6986997.67444	467810.337695
1500456466.2669742	-7268308.22956	6988376.60911	489732.591365
1500456467.2669742	-7262014.53551	6961353.42612	457970.484765
1500456468.2669742	-7267127.80434	6990227.9139	485831.272814
1500456469.2669742	-7283610.16673	6984207.40682	477200.916929
1500456470.2669742	-7292249.50641	6978968.01721	478838.011502
1500456471.2669742	-7285602.86741	6982287.58244	466236.722047
1500456472.2669742	-7273206.24656	6989268.3223	458329.09138
1500456473.2669742	-7259151.02014	6988922.70279	460451.405121
1500456474.2669742	-7274386.82355	6994301.0198	462835.813095
1500456475.2669742	-7274541.50201	7015584.15472	430549.135938
1500456476.2669742	-7258968.57593	6985553.46171	433382.698821
1500456477.2669742	-7280064.38969	7017135.31263	443107.65676
1500456478.2669742	-7276176.75181	7023923.31091	449072.198757
1500456479.2669742	-7271812.63174	7026748.02802	435620.922755
1500456480.2669742	-7282772.01354	7017747.1627	436394.518623
1500456481.2669742	-7260213.42364	7017238.47073	415330.186764
1500456482.2669742	-7263531.18929	7012307.22507	413282.750106
1500456483.2669742	-7289622.28287	7017094.75477	427358.914359
1500456484.2669742	-7274500.88191	7039403.31351	430550.381349
1500456485.2669742	-7285282.20594	7025191.2109	404054.970332
1500456486.2669742	-7261750.70596	7040565.43316	407391.283114
1500456487.2669742	-7270809.31125	7031634.19004	391381.069704
1500456488.2669742	-7296815.41215	7021560.53921	386005.847231
1500456489.2669742	-7278223.57596	7052055.76014	390014.284591
1500456490.2669742	-7278249.81347	7041626.63117	414199.76879
1500456491.2669742	-7290069.71756	7047907.90337	396931.913448
1500456492.2669742	-7292926.45412	7038740.48879	374906.357823
1500456493.2669742	-7286369.70463	7053199.61955	396057.136425
1500456494.2669742	-7297218.69111	7045516.48571	394472.632237
1500456495.2669742	-7270495.46009	7071983.53037	396482.165057
1500456496.2669742	-7271478.59872	7045983.22341	378740.640397
1500456497.2669742	-7260215.54419	7060989.97062	368405.857455
1500456498.2669742	-7262920.35775	7069620.31514	361429.046116
1500456499.2669742	-7282638.30487	7078488.42922	378680.141803
1500456500.2669742	-7291663.67561	7060256.30836	367816.043975
1500456501.2669742	-7261409.08009	7077673.16092	340915.388955
1500456502.2669742	-7272734.28163	7071680.28681	361743.640387
