time	x	y	z
1500455411.2340264	-5063705.32245	2019019.45641	-6285080.53956
1500455412.2340264	-4959297.10497	1887804.6235	-6321768.88157
1500455413.2340264	-4988912.31406	2031334.86602	-6333731.72811
1500455414.2340264	-4927716.33342	1954298.65898	-6378520.05912
1500455415.2340264	-5050763.67424	1930192.54402	-6376632.4698
1500455416.2340264	-5064263.31749	1977965.4476	-6401763.83066
1500455417.2340264	-4988240.81556	2004889.88798	-6327227.86389
1500455418.2340264	-5071086.4826	1914609.42478	-6300279.47099
1500455419.2340264	-5073007.25802	1961917.82241	-6387059.06772
1500455420.2340264	-5088212.0787	1932111.51512	-6292179.59469
1500455421.2340264	-5053429.53574	2066217.72669	-6381955.23415
1500455422.2340264	-5008449.25858	1997188.31087	-6234447.51107
1500455423.2340264	-5103133.45488	2000560.13009	-6339444.38376
1500455424.2340264	-5114557.70986	2021188.18631	-6241741.2188
1500455425.2340264	-5054009.39778	2005343.40742	-6337663.00364
1500455426.2340264	-5118331.99211	2083874.34628	-6364247.06846
1500455427.2340264	-5000448.21519	2089445.23248	-6297771.94027
1500455428.2340264	-5033752.12583	2083897.1645	-6348543.58958
1500455429.2340264	-5095397.65202	1964978.7115	-6266339.54989
1500455430.2340264	-5090972.79464	2118149.68758	-6272774.12335
1500455431.2340264	-5017599.8807	2054575.36701	-6223879.85939
1500455432.2340264	-5029376.36827	1978165.79003	-6283953.56928
1500455433.2340264	-5008422.9181	2062519.45708	-6247952.8389
1500455434.2340264	-5106398.77312	2107610.29428	-6309219.2631
1500455435.2340264	-5004025.16775	2123727.7005	-6308433.31837
1500455436.2340264	-5041023.15284	2144483.24131	-6339811.94084
1500455437.2340264	-5159150.64163	2073281.14077	-6292528.60237
1500455438.2340264	-5032339.71741	2057814.7874	-6248273.94769
1500455439.2340264	-5151657.6278	2052162.0086	-6250336.81733
1500455440.2340264	-5119074.74698	2105469.55845	-6277052.12615
1500455441.2340264	-5060965.48213	2129832.37417	-6207888.89128
1500455442.2340264	-5148364.51203	2113710.88112	-6261997.03434
1500455443.2340264	-5129494.90168	2033829.20526	-6223700.78361
1500455444.2340264	-5110648.42831	2055032.07942	-6224276.31522
1500455445.2340264	-5138028.34138	2133966.61982	-6196183.66314
1500455446.2340264	-5116123.36335	2108447.17051	-6199077.24075
1500455447.2340264	-5153129.98782	2051623.9588	-6203136.44736
1500455448.2340264	-5179585.25493	2097858.44648	-6159205.86986
1500455449.2340264	-5074896.20975	2165248.15024	-6297481.99078
1500455450.2340264	-5163905.66455	2052993.06735	-6271895.92294
1500455451.2340264	-5151685.0898	2185721.06653	-6223383.27364
1500455452.2340264	-5081941.90753	2151110.77915	-6271531.76285
1500455453.2340264	-5192775.17376	2067648.12289	-6171395.64874
1500455454.2340264	-5152172.02614	2077005.65208	-6227321.83354
1500455455.2340264	-5159691.90955	2163916.07979	-6191026.15552
1500455456.2340264	-5081086.62969	2148981.30765	-6269319.63568
1500455457.2340264	-5151315.2693	2227540.00417	-6284189.72525
1500455458.2340264	-5200735.64132	2117163.1797	-6206051.15532
1500455459.2340264	-5170237.29935	2218440.22504	-6262814.56519
1500455460.2340264	-5159920.16987	2164716.89092	-6164135.44539
1500455461.2340264	-5117161.91954	2137125.30064	-6223524.11922
1500455462.2340264	-5146966.36933	2173611.97529	-6181234.61596
1500455463.2340264	-5123634.54491	2110805.33536	-6158692.03919
1500455464.2340264	-5195823.53392	2188477.75618	-6220895.15039
1500455465.2340264	-5120149.17917	2131026.43005	-6188871.52426
1500455466.2340264	-5178962.00368	2122968.68402	-6204425.65675
1500455467.2340264	-5259349.48358	2153994.81737	-6238026.0167
1500455468.2340264	-5248809.6914	2223321.20281	-6123141.66888
1500455469.2340264	-5159907.65856	2226364.68318	-6239538.89095
1500455470.2340264	-5124918.19449	2193207.4861	-6229645.59743
1500455471.2340264	-5243225.7633	2173963.62603	-6168189.34773
1500455472.2340264	-5264850.70509	2242588.63967	-6163760.8995
1500455473.2340264	-5145997.61721	2195433.39554	-6098405.24152
1500455474.2340264	-5129561.18005	2171537.55464	-6167227.83469
1500455475.2340264	-5271360.04949	2271597.85094	-6155598.67175
1500455476.2340264	-5212879.94518	2229044.51412	-6181261.22552
1500455477.2340264	-5282731.7866	2272871.13101	-6109286.67273
1500455478.2340264	-5169495.18772	2168932.77501	-6071262.3387
1500455479.2340264	-5230182.08855	2315643.65943	-6163977.20771
1500455480.2340264	-5192844.26389	2240034.10045	-6094917.63555
1500455481.2340264	-5299438.38452	2320193.39221	-6177572.68115
1500455482.2340264	-5266815.19222	2292923.79784	-6137928.81115
1500455483.2340264	-5173686.44846	2252956.51516	-6145435.76669
1500455484.2340264	-5235115.43069	2329885.39889	-6085181.45597
1500455485.2340264	-5196412.79448	2299318.70807	-6084528.25913
1500455486.2340264	-5283350.20612	2325101.83441	-6050619.21436
1500455487.2340264	-5282332.04684	2193937.42384	-6086953.28378
1500455488.2340264	-5264224.14038	2236753.02715	-6094536.93545
1500455489.2340264	-5188616.04914	2219154.13887	-6141822.7922
1500455490.2340264	-5300202.03763	2218796.69192	-6064498.2374
1500455491.2340264	-5210536.74911	2305380.15601	-6077534.18638
1500455492.2340264	-5303647.13699	2221883.16707	-6077054.73327
1500455493.2340264	-5195972.40238	2266295.65244	-6125985.53825
1500455494.2340264	-5343979.016	2236987.43753	-6046389.98724
1500455495.2340264	-5246230.20747	2283700.06316	-6120411.01327
1500455496.2340264	-5353946.17125	2379763.91667	-6061533.62876
1500455497.2340264	-5201065.40196	2310562.39082	-6096135.87885
1500455498.2340264	-5221106.69852	2377271.58024	-6124269.73182
1500455499.2340264	-5218220.40831	2343352.40431	-6003809.5866
1500455500.2340264	-5367168.29504	2332473.83348	-6098452.58311
1500455501.2340264	-5304330.81821	2274376.32829	-6145237.28208
1500455502.2340264	-5238975.95066	2259682.01552	-6068239.60859
1500455503.2340264	-5242234.63492	2332767.45338	-6080449.31178
1500455504.2340264	-5226570.15883	2306064.29573	-5997418.02327
1500455505.2340264	-5244436.43792	2401807.96643	-6015160.8763
1500455506.2340264	-5359968.63648	2339252.01536	-6050227.35885
1500455507.2340264	-5251855.06926	2329344.20685	-6063507.8135
1500455508.2340264	-5387663.37906	2307968.58337	-6107610.07506
1500455509.2340264	-5396579.39091	2351589.95674	-6047006.74866
1500455510.2340264	-5247294.83856	2424615.60947	-6059835.67083
1500455511.2340264	-5246834.63872	2408957.99149	-6038011.31977
1500455512.2340264	-5327521.48827	2384290.16303	-6026485.42905
1500455513.2340264	-5356538.20854	2410662.65652	-6008725.27708
1500455514.2340264	-5290576.41009	2344219.14272	-6027778.23329
1500455515.2340264	-5269612.75151	2384541.65609	-6057075.40736
1500455516.2340264	-5397546.90121	2314615.4197	-6080496.97181
1500455517.2340264	-5409206.90952	2379889.93483	-5958317.92873
1500455518.2340264	-5419878.105	2398946.62236	-6092520.25923
1500455519.2340264	-5388848.31619	2322492.37035	-6092350.47818
1500455520.2340264	-5422090.35641	2410897.2174	-6090938.64611
1500455521.2340264	-5307534.0533	2454899.35434	-5982552.35074
1500455522.2340264	-5405883.40578	2392090.65111	-5978582.66752
1500455523.2340264	-5400481.17098	2396507.12189	-6079399.94424
1500455524.2340264	-5314975.61013	2403502.44042	-6002279.50843
1500455525.2340264	-5333666.15628	2494070.34264	-6029879.39556
1500455526.2340264	-5336451.02608	2497284.82059	-6049139.3191
1500455527.2340264	-5332025.65028	2408943.19356	-5977803.06937
1500455528.2340264	-5437638.55481	2417823.6658	-6052356.95716
1500455529.2340264	-5416182.56301	2463503.70647	-5924472.79772
1500455530.2340264	-5432173.51935	2398503.51759	-5955963.4818
1500455531.2340264	-5364462.68789	2439475.80662	-5947413.06597
1500455532.2340264	-5312775.71182	2403275.81827	-6026627.2452
1500455533.2340264	-5454213.93496	2476958.16667	-5952774.88892
1500455534.2340264	-5449977.08842	2441935.6363	-6029559.47511
1500455535.2340264	-5371064.40849	2395161.44088	-6019413.49324
1500455536.2340264	-5363155.90178	2531368.69791	-5908513.55872
1500455537.2340264	-5415720.56539	2471539.89831	-6015460.0427
1500455538.2340264	-5431829.2571	2509645.64959	-5971472.40346
1500455539.2340264	-5411557.47445	2522157.86876	-5984533.38089
1500455540.2340264	-5484055.97574	2533800.74251	-5945118.19281
1500455541.2340264	-5333781.13084	2553081.66511	-6001593.04974
1500455542.2340264	-5474833.08228	2565453.56563	-5880015.33727
1500455543.2340264	-5478439.99489	2531174.60328	-6005454.70591
1500455544.2340264	-5352914.21173	2471379.65571	-5910039.31935
1500455545.2340264	-5475538.64878	2439280.3611	-5877071.4735
1500455546.2340264	-5486065.57832	2452515.93452	-5974343.12763
1500455547.2340264	-5356785.55664	2566257.102	-5922463.212
1500455548.2340264	-5442747.93313	2570299.50118	-5899271.20294
1500455549.2340264	-5457388.45849	2468731.95234	-5900691.50364
1500455550.2340264	-5431774.73812	2496149.44152	-5946365.14893
1500455551.2340264	-5417731.81854	2570758.84304	-5919019.24012
1500455552.2340264	-5425544.98387	2499803.14764	-5874103.35134
1500455553.2340264	-5419843.48357	2585434.23436	-5908742.81221
1500455554.2340264	-5407832.34965	2566887.70266	-5829070.72235
1500455555.2340264	-5422186.58338	2589832.5659	-5932639.22802
1500455556.2340264	-5434106.48879	2476754.08872	-5848075.46828
1500455557.2340264	-5517091.09242	2588255.61989	-5876650.97347
1500455558.2340264	-5412369.32218	2633063.61659	-5838162.93007
1500455559.2340264	-5397868.79521	2626093.26455	-5945407.23045
1500455560.2340264	-5505237.6714	2600753.34396	-5912307.1243
1500455561.2340264	-5481975.1422	2592472.44936	-5913216.62148
1500455562.2340264	-5438381.86048	2568103.9127	-5816539.43022
1500455563.2340264	-5531484.20029	2568671.29858	-5861759.35165
1500455564.2340264	-5552840.61126	2510206.04158	-5869688.90917
1500455565.2340264	-5493845.83313	2586209.43629	-5845082.30686
1500455566.2340264	-5477976.31936	2618757.42647	-5829065.08033
1500455567.2340264	-5497570.93811	2650907.39945	-5893184.83482
1500455568.2340264	-5533951.55853	2588536.39936	-5855091.8518
1500455569.2340264	-5524346.0223	2616723.85639	-5884127.97505
1500455570.2340264	-5522604.11642	2525114.33938	-5823130.48837
1500455571.2340264	-5519493.13841	2628085.22394	-5818711.51301
1500455572.2340264	-5526718.98802	2550169.37925	-5913481.89311
1500455573.2340264	-5560278.54086	2601381.54348	-5889820.56278
1500455574.2340264	-5467722.05749	2576408.21018	-5783749.92742
1500455575.2340264	-5432816.27627	2657697.67704	-5757975.48673
1500455576.2340264	-5497890.04926	2673239.54496	-5773123.6624
1500455577.2340264	-5568434.36504	2652433.70277	-5836770.06406
1500455578.2340264	-5582657.685	2560648.02951	-5875280.03356
1500455579.2340264	-5525326.74212	2660483.41493	-5820063.08502
1500455580.2340264	-5539434.00051	2607299.05576	-5822991.67805
1500455581.2340264	-5537539.13803	2568691.06217	-5820433.37762
1500455582.2340264	-5471065.29344	2596720.16014	-5782756.34547
1500455583.2340264	-5564172.25609	2583251.25117	-5871919.53818
1500455584.2340264	-5458847.12156	2666496.24304	-5764566.02642
1500455585.2340264	-5610465.25969	2604033.94929	-5802380.64869
1500455586.2340264	-5528897.72643	2673912.59592	-5841263.83214
1500455587.2340264	-5523681.01508	2723737.72642	-5840055.12432
1500455588.2340264	-5539630.77096	2623162.3832	-5763972.55136
1500455589.2340264	-5477304.44627	2701656.00029	-5823609.24813
1500455590.2340264	-5601844.8206	2624603.75762	-5790766.71883
1500455591.2340264	-5629192.11034	2625631.63456	-5852715.66795
1500455592.2340264	-5548353.94607	2639259.56107	-5724513.14696
1500455593.2340264	-5609308.93796	2736504.09017	-5753108.60343
1500455594.2340264	-5574453.39169	2617186.50171	-5697301.09634
1500455595.2340264	-5608924.18131	2773967.00338	-5761711.93572
1500455596.2340264	-5650713.67513	2709356.3395	-5835219.67905
1500455597.2340264	-5545695.30497	2653699.03655	-5769093.8372
1500455598.2340264	-5505690.23275	2781677.62046	-5828230.24242
1500455599.2340264	-5581141.73328	2733445.96565	-5688592.5732
1500455600.2340264	-5572310.31023	2723012.99219	-5773941.14846
1500455601.2340264	-5558363.89641	2689293.20022	-5819508.16431
1500455602.2340264	-5539464.597	2749930.91682	-5778536.86992
1500455603.2340264	-5515154.32032	2786412.38979	-5717987.05465
1500455604.2340264	-5652531.82341	2804008.26104	-5793217.9239
1500455605.2340264	-5521333.80052	2670937.36065	-5672968.733
1500455606.2340264	-5536958.18323	2806629.33706	-5725249.48753
1500455607.2340264	-5604580.14275	2769137.38491	-5730586.01995
1500455608.2340264	-5548469.19514	2700121.26656	-5691162.17877
1500455609.2340264	-5610879.4045	2686761.8441	-5745543.45764
1500455610.2340264	-5600563.71794	2766457.52783	-5645122.17508
1500455611.2340264	-5664086.06658	2684737.27367	-5660241.69585
1500455612.2340264	-5612314.21356	2715359.6618	-5753321.44783
1500455613.2340264	-5686589.86938	2766410.64682	-5654874.04804
1500455614.2340264	-5696595.33623	2802077.41524	-5693930.1144
1500455615.2340264	-5659752.81319	2740785.12939	-5638781.54619
1500455616.2340264	-5591029.97554	2808455.78985	-5687224.38536
1500455617.2340264	-5707536.6863	2847103.55239	-5633939.49755
1500455618.2340264	-5589733.66862	2721426.01719	-5610795.79935
1500455619.2340264	-5694849.04559	2728476.48611	-5726774.28418
1500455620.2340264	-5674644.6138	2761453.09209	-5726135.65843
1500455621.2340264	-5562685.79021	2828996.19022	-5663796.62478
1500455622.2340264	-5651112.49979	2780630.29508	-5733342.50493
1500455623.2340264	-5683128.15995	2785439.55638	-5693846.47338
1500455624.2340264	-5622387.37263	2873039.43448	-5702821.08621
1500455625.2340264	-5589489.38996	2836059.01402	-5704569.77009
1500455626.2340264	-5624732.52812	2893536.55993	-5719721.10542
1500455627.2340264	-5662984.00734	2876247.71789	-5724928.30437
1500455628.2340264	-5623330.724	2869115.48128	-5710801.22091
1500455629.2340264	-5691072.88298	2830101.61298	-5629077.60352
1500455630.2340264	-5735370.45722	2909286.42601	-5569957.62004
1500455631.2340264	-5618358.13731	2856826.29223	-5577050.93736
1500455632.2340264	-5626719.07694	2764023.63186	-5701164.59503
1500455633.2340264	-5659741.05251	2820444.44167	-5565137.4878
1500455634.2340264	-5658903.85647	2832097.94815	-5549077.32651
1500455635.2340264	-5729173.34948	2868484.98399	-5615626.44266
1500455636.2340264	-5736811.7388	2803974.75436	-5541965.21813
1500455637.2340264	-5712062.96067	2889178.74009	-5597091.09347
1500455638.2340264	-5611930.37575	2936172.42855	-5566333.54979
1500455639.2340264	-5640598.79915	2841711.56419	-5645133.48126
1500455640.2340264	-5662768.18596	2849686.30428	-5551426.05261
1500455641.2340264	-5683838.81059	2920149.50923	-5586420.78386
1500455642.2340264	-5683747.25527	2802295.50483	-5582489.38055
1500455643.2340264	-5686943.81994	2960949.74887	-5657824.59781
1500455644.2340264	-5679782.4623	2826208.625	-5624645.51631
1500455645.2340264	-5688594.15058	2969004.30766	-5642888.42834
1500455646.2340264	-5779515.0771	2954996.79534	-5531233.97715
1500455647.2340264	-5682365.77783	2884734.45689	-5651767.85029
1500455648.2340264	-5674015.01919	2843757.55082	-5498883.0555
1500455649.2340264	-5731713.16355	2914553.75305	-5577521.88521
1500455650.2340264	-5760887.37702	2848810.1965	-5598959.63492
1500455651.2340264	-5783142.36419	2924115.65526	-5589219.16845
1500455652.2340264	-5710906.17619	2904754.01359	-5550909.47463
1500455653.2340264	-5712835.38782	2965273.01998	-5515794.39974
1500455654.2340264	-5796477.77284	2851412.59823	-5481354.92334
1500455655.2340264	-5806536.65419	2994093.20958	-5556629.18994
1500455656.2340264	-5678237.22351	2970479.34173	-5557406.31992
1500455657.2340264	-5789218.82796	2885507.13446	-5500045.00346
1500455658.2340264	-5801705.57698	2974264.94725	-5554670.43091
1500455659.2340264	-5664315.60586	3012696.38331	-5606983.99692
1500455660.2340264	-5703865.98399	2887615.29005	-5472730.07947
1500455661.2340264	-5769244.34761	2886084.5275	-5557483.46621
1500455662.2340264	-5710302.28389	2929704.38412	-5471430.69519
1500455663.2340264	-5705313.99293	2997466.54933	-5521668.05503
1500455664.2340264	-5757873.04976	2888235.69706	-5489813.9854
1500455665.2340264	-5812456.72234	2959911.12863	-5569629.11724
1500455666.2340264	-5815448.57486	3011544.7463	-5484870.12924
1500455667.2340264	-5698803.07166	2958421.39638	-5437207.00366
1500455668.2340264	-5822088.01565	2953575.10168	-5447274.59821
1500455669.2340264	-5808884.71541	3026953.52749	-5572179.30417
1500455670.2340264	-5815956.17543	3044904.82855	-5534050.13205
1500455671.2340264	-5740787.9667	2920490.01708	-5544508.97911
1500455672.2340264	-5726164.27945	3047665.40355	-5406800.61703
1500455673.2340264	-5781799.41943	2959992.28557	-5551573.61455
1500455674.2340264	-5731206.65214	3016610.29254	-5410497.55711
1500455675.2340264	-5736784.95627	2960458.31435	-5435495.44131
1500455676.2340264	-5791653.10651	3000624.87932	-5392642.92747
1500455677.2340264	-5801163.08736	2966556.07069	-5493948.26497
1500455678.2340264	-5756670.09048	3035536.45612	-5412573.35715
1500455679.2340264	-5838127.65923	2978428.61942	-5461529.14473
1500455680.2340264	-5723667.21077	3009381.39236	-5407532.91387
1500455681.2340264	-5733632.83655	3095902.07038	-5425539.27872
1500455682.2340264	-5833535.11236	3089234.27181	-5413783.77894
1500455683.2340264	-5872023.70459	3037190.46986	-5476952.51602
1500455684.2340264	-5792099.09781	3038038.11337	-5507750.37313
1500455685.2340264	-5743677.0839	2990834.21819	-5503257.98476
