time	x	y	z
1500457782.723318	377853.161493	5215648.96169	4631736.93083
1500457783.723318	394872.444409	5221899.14735	4619006.2142
1500457784.723318	383488.646682	5223541.52295	4624489.73755
1500457785.723318	396936.259413	5232158.31331	4606542.85116
1500457786.723318	393969.236624	5238421.83542	4606710.12509
1500457787.723318	410084.652638	5238444.68702	4607483.29068
1500457788.723318	404616.439985	5245845.94319	4599408.64559
1500457789.723318	417822.046039	5253000.55905	4591276.95741
1500457790.723318	424818.573122	5243598.85741	4588060.31888
1500457791.723318	427721.347369	5261568.50871	4590365.84398
1500457792.723318	425763.378537	5249868.1012	4587395.30963
1500457793.723318	438659.881928	5263883.82837	4567071.06237
1500457794.723318	433801.460024	5261445.82275	4566540.77385
1500457795.723318	429055.316462	5261266.81015	4557474.22222
1500457796.723318	439720.804835	5282962.48025	4562371.94023
1500457797.723318	452109.310716	5276300.67174	4543521.77584
1500457798.723318	445080.468813	5287107.21293	4538891.28265
1500457799.723318	464085.64135	5285839.09096	4539372.16762
1500457800.723318	454611.089943	5297916.50954	4540152.07372
1500457801.723318	470871.757473	5290419.3269	4532404.41961
1500457802.723318	471756.071899	5296129.60201	4531116.28243
1500457803.723318	462910.355383	5294285.29358	4525614.97467
1500457804.723318	477226.89437	5306294.004	4506527.88169
1500457805.723318	479590.794336	5298195.23829	4520388.70921
1500457806.723318	484433.982051	5318780.02071	4499941.49373
1500457807.723318	486649.057074	5308125.66629	4508295.88927
1500457808.723318	487299.981099	5309540.4902	4495905.90163
1500457809.723318	493986.342622	5325036.20275	4497236.48784
1500457810.723318	503160.048771	5314912.76385	4482300.49204
1500457811.723318	509328.527251	5321259.90252	4475525.08112
1500457812.723318	502877.324975	5336021.86734	4470289.46983
1500457813.723318	506326.335783	5329660.10978	4458628.14501
1500457814.723318	516060.797983	5334609.13962	4467633.33309
1500457815.723318	522962.362139	5333565.63466	4452179.86061
1500457816.723318	518808.711075	5340347.75698	4458764.91508
1500457817.723318	522244.582221	5350199.85842	4447183.1913
1500457818.723318	542211.782826	5346649.12869	4433135.63917
1500457819.723318	547626.587187	5365967.60548	4430700.12974
1500457820.723318	540073.476062	5352949.88241	4440625.48995
1500457821.723318	543205.841032	5363356.65569	4417151.76614
1500457822.723318	559307.446417	5375048.68952	4413215.481
1500457823.723318	551264.831957	5376517.54891	4423030.4462
1500457824.723318	568077.934398	5377449.08558	4403386.59344
1500457825.723318	562568.118887	5380821.74788	4413028.00895
1500457826.723318	576896.662815	5373239.16864	4396493.21285
1500457827.723318	565650.222782	5374024.66481	4398502.15253
1500457828.723318	571502.32023	5379063.30837	4396012.3035
1500457829.723318	578446.467323	5385623.14878	4389886.58947
1500457830.723318	576576.287584	5392698.71074	4369107.83428
1500457831.723318	580432.215611	5403986.72623	4363885.73366
1500457832.723318	592088.330992	5401161.62715	4359535.55425
1500457833.723318	601849.987957	5409305.58367	4363837.72887
1500457834.723318	596764.218557	5406186.60655	4354472.61553
1500457835.723318	611948.27341	5406627.39347	4343263.91077
1500457836.723318	599682.687658	5417553.3874	4345353.85882
1500457837.723318	615517.636344	5415907.11152	4334990.7906
1500457838.723318	612971.791079	5427621.49006	4341800.24239
1500457839.723318	629404.073194	5422124.55274	4318898.95437
1500457840.723318	618806.560961	5434180.75717	4317212.66192
1500457841.723318	633978.640783	5423219.94576	4316314.84663
1500457842.723318	639319.349755	5425450.70004	4310592.68167
1500457843.723318	631329.355498	5438992.80374	4307640.4532
1500457844.723318	634144.471808	5447013.56697	4301566.89517
1500457845.723318	646914.045391	5435944.02697	4297792.138
1500457846.723318	659878.040762	5439056.91149	4282720.71139
1500457847.723318	659256.655226	5441428.02799	4292087.95467
1500457848.723318	665876.90013	5446245.04959	4276822.75273
1500457849.723318	658132.52702	5457398.46126	4281537.58317
1500457850.723318	664039.534301	5453070.37511	4269853.06809
1500457851.723318	663024.245952	5473946.69732	4260092.67207
1500457852.723318	683922.380331	5458005.12608	4258127.20118
1500457853.723318	671162.341601	5464853.14947	4249929.11533
1500457854.723318	685069.494305	5471611.91134	4241227.32049
1500457855.723318	695584.337839	5475090.66322	4249556.41329
1500457856.723318	695770.712774	5480509.59588	4224529.26669
1500457857.723318	701329.190539	5481592.36862	4233283.22677
1500457858.723318	701197.958925	5482792.6333	4214159.84313
1500457859.723318	712644.242605	5493633.06271	4227037.64592
1500457860.723318	702058.925731	5491262.8737	4208708.27084
1500457861.723318	717135.576818	5491396.70415	4210455.11988
1500457862.723318	718357.200529	5507732.70416	4209031.60324
1500457863.723318	718831.505877	5511887.46357	4205437.20102
1500457864.723318	734449.682738	5497943.22791	4191883.71439
1500457865.723318	723707.214221	5503452.7108	4191759.13045
1500457866.723318	734686.697222	5513013.16223	4181888.48137
1500457867.723318	735278.940599	5522319.84874	4166919.0264
1500457868.723318	736245.034533	5526720.08218	4168832.33207
1500457869.723318	738228.922609	5517940.68456	4162926.12244
1500457870.723318	744868.762064	5526713.63548	4147886.65323
1500457871.723318	749887.330294	5525554.75007	4160679.65213
1500457872.723318	764235.593929	5539991.35479	4152665.8504
1500457873.723318	765951.267411	5540116.58818	4147858.58909
1500457874.723318	768041.294947	5538547.64324	4125280.47809
1500457875.723318	761865.308458	5542438.88525	4127963.39882
1500457876.723318	777953.565921	5550623.4766	4118767.03912
1500457877.723318	770819.543862	5547389.53358	4122479.73245
1500457878.723318	780583.008505	5552807.83705	4108750.00378
1500457879.723318	778826.716401	5549836.90323	4103077.83981
1500457880.723318	789325.238966	5550177.75548	4109388.27951
1500457881.723318	786548.813226	5563707.47323	4087344.38152
1500457882.723318	789486.174349	5565499.55541	4084091.07741
1500457883.723318	808602.970834	5565887.15789	4076638.43617
1500457884.723318	799606.975276	5565042.19783	4069291.50688
1500457885.723318	813155.716337	5566772.65067	4062633.61007
1500457886.723318	807180.0266	5574885.05989	4066836.04254
1500457887.723318	816954.557389	5569219.74198	4069217.2709
1500457888.723318	823894.051661	5589647.0875	4052187.22598
1500457889.723318	829098.890508	5581806.95132	4041739.74168
1500457890.723318	824868.300568	5581203.97582	4036249.74883
1500457891.723318	827226.979841	5584526.66485	4028792.12951
1500457892.723318	847961.627303	5598050.40705	4025526.8105
1500457893.723318	845090.556958	5605132.39997	4025553.92665
1500457894.723318	852000.005715	5605666.15331	4027186.96188
1500457895.723318	855539.174103	5609927.36191	4017614.43391
1500457896.723318	848838.586497	5609367.49728	3999909.95111
1500457897.723318	866630.023087	5608812.78427	4002482.12948
1500457898.723318	866566.782995	5617443.14021	3993372.11409
1500457899.723318	865203.831598	5609337.70414	3999821.78544
1500457900.723318	870168.512629	5613135.32992	3995183.21303
1500457901.723318	881803.38376	5619510.58874	3977365.09982
1500457902.723318	877035.324603	5631208.14968	3967506.60439
1500457903.723318	880998.426652	5627845.61449	3971524.03728
1500457904.723318	889643.704186	5624877.03369	3961937.35944
1500457905.723318	898498.084096	5635874.15882	3953988.27978
1500457906.723318	900795.936706	5627441.36094	3943281.35926
1500457907.723318	900810.879387	5628750.17676	3945884.68224
1500457908.723318	896377.063321	5648854.86849	3942579.65991
1500457909.723318	915738.482383	5644175.90793	3938555.81541
1500457910.723318	922213.461807	5654779.12309	3933750.13766
1500457911.723318	908501.390622	5646151.87385	3913966.11041
1500457912.723318	924973.209364	5650431.21896	3908763.24483
1500457913.723318	924617.365509	5652075.11785	3907635.22439
1500457914.723318	923440.382531	5650100.28061	3898439.02343
1500457915.723318	937634.732098	5657529.61127	3907381.17189
1500457916.723318	944653.58592	5673402.9939	3892652.04488
1500457917.723318	932344.209959	5662087.37022	3885753.22163
1500457918.723318	954312.804115	5677550.72642	3888988.64393
1500457919.723318	958428.475682	5664422.17084	3884424.85854
1500457920.723318	952499.998661	5672517.20815	3865967.37696
1500457921.723318	953156.004674	5681986.34185	3855447.88949
1500457922.723318	968608.978701	5688628.92759	3866988.2578
1500457923.723318	961128.420977	5682882.09171	3854691.41845
1500457924.723318	975854.863824	5684765.16239	3840865.18575
1500457925.723318	967236.179448	5697394.5563	3837476.38557
1500457926.723318	985100.713472	5690624.78099	3833121.2436
1500457927.723318	974035.990282	5691804.27907	3825061.99166
1500457928.723318	982354.067714	5707215.10163	3824028.57833
1500457929.723318	991243.830638	5690412.1846	3812266.97927
1500457930.723318	985341.453719	5712350.5883	3812760.694
1500457931.723318	991843.372636	5698497.56619	3808065.08282
1500457932.723318	998220.471153	5715447.36632	3797986.08299
1500457933.723318	1002953.98022	5720027.38244	3797188.38397
1500457934.723318	1006593.93902	5706248.41253	3787014.69092
1500457935.723318	1006689.27464	5713027.86142	3777923.6931
1500457936.723318	1015811.45537	5709454.2308	3775670.3651
1500457937.723318	1018648.23802	5729666.0522	3777207.41063
1500457938.723318	1028914.7685	5733877.9243	3761974.25707
1500457939.723318	1040307.83807	5727339.72613	3758341.59478
1500457940.723318	1026917.07303	5731568.7015	3751320.3026
1500457941.723318	1041426.34303	5728951.26027	3736287.94463
1500457942.723318	1051171.73836	5726927.06227	3743939.20843
1500457943.723318	1046938.61213	5741861.55343	3728278.35081
1500457944.723318	1041733.0208	5748938.15697	3736716.0834
1500457945.723318	1059531.63669	5738749.33413	3729761.37403
1500457946.723318	1061542.78177	5744447.16553	3718431.27233
1500457947.723318	1054776.28392	5758372.56551	3706324.57109
1500457948.723318	1068552.76682	5741647.21682	3712873.29166
1500457949.723318	1062033.82832	5750905.9586	3700949.77615
1500457950.723318	1077473.35693	5754255.75506	3686554.9948
1500457951.723318	1079761.44582	5763240.34316	3677566.27218
1500457952.723318	1080386.66875	5761502.24226	3683571.28354
1500457953.723318	1086010.3542	5770712.37328	3682931.70409
1500457954.723318	1095958.75228	5761930.27209	3667505.81998
1500457955.723318	1105210.84708	5777392.24204	3655286.76587
1500457956.723318	1100712.38347	5777679.25825	3657058.22684
1500457957.723318	1112317.80279	5781220.30939	3641985.8216
1500457958.723318	1115500.39024	5767916.13045	3650175.63061
1500457959.723318	1103067.51699	5773768.55685	3639345.44214
1500457960.723318	1117087.04835	5787942.07578	3640407.8703
1500457961.723318	1116116.14921	5788540.34387	3628914.32621
1500457962.723318	1118329.05898	5794335.54945	3626727.21658
1500457963.723318	1128384.76159	5791696.56346	3617264.0457
1500457964.723318	1134207.8096	5789601.78126	3604062.99312
1500457965.723318	1132889.70673	5800855.36253	3598791.34383
1500457966.723318	1145199.92782	5794894.40692	3591966.65989
1500457967.723318	1136449.82931	5805502.58104	3593291.40535
1500457968.723318	1141801.17465	5811724.46378	3586721.65274
1500457969.723318	1146175.40174	5813872.98686	3579137.51004
1500457970.723318	1159364.81506	5800261.51323	3566585.54304
1500457971.723318	1167577.44203	5819051.73218	3561723.09327
1500457972.723318	1167978.73146	5818513.87159	3561252.73423
1500457973.723318	1173255.46773	5814803.53851	3545311.72905
1500457974.723318	1166376.83258	5825970.71198	3540890.21556
1500457975.723318	1177735.93374	5814518.83707	3540217.44736
1500457976.723318	1186957.71459	5814649.32574	3527023.37243
1500457977.723318	1177780.81913	5832433.68587	3525323.41186
1500457978.723318	1193772.67137	5819073.14041	3523031.35599
1500457979.723318	1192523.87433	5829988.88186	3510053.3785
1500457980.723318	1190938.4764	5823847.87155	3503982.34973
1500457981.723318	1197378.1603	5824771.84475	3500060.05105
1500457982.723318	1207288.90333	5831442.67601	3508104.28632
1500457983.723318	1202401.45772	5831685.13957	3486327.43893
1500457984.723318	1212989.79947	5851186.531	3491885.77089
1500457985.723318	1220727.21926	5849406.95193	3478432.28224
1500457986.723318	1224831.32143	5840727.38988	3481952.3547
1500457987.723318	1219670.25104	5849439.88532	3468779.36584
1500457988.723318	1229114.65737	5858666.85129	3459159.28544
1500457989.723318	1237602.39026	5858978.36168	3454674.21141
1500457990.723318	1236339.75075	5862388.22833	3458496.51774
1500457991.723318	1232717.93466	5861547.29183	3445931.2378
1500457992.723318	1249594.76138	5865098.17688	3427668.89057
1500457993.723318	1243753.01624	5867715.18572	3437423.69101
1500457994.723318	1257427.12312	5871705.01095	3430839.14618
1500457995.723318	1259548.97202	5876009.60847	3425335.40067
1500457996.723318	1252023.63801	5875906.87778	3421398.427
1500457997.723318	1259979.65422	5868609.66868	3398868.06828
1500457998.723318	1259796.24938	5881043.62842	3401645.97767
1500457999.723318	1272184.26492	5871128.50166	3393923.68417
1500458000.723318	1284103.39225	5879501.41113	3390777.61795
1500458001.723318	1287539.3106	5879049.43303	3371694.5047
1500458002.723318	1291421.46162	5881881.94175	3365721.85686
1500458003.723318	1278646.60695	5876266.92112	3364400.44113
1500458004.723318	1296669.56799	5885413.50245	3365477.56303
1500458005.723318	1295929.78427	5883791.03561	3351386.97615
1500458006.723318	1307859.90479	5884864.94322	3340982.20576
1500458007.723318	1298377.88737	5884905.16228	3338120.16861
1500458008.723318	1302503.91074	5897612.43008	3335976.30714
1500458009.723318	1308534.85688	5898361.6413	3332705.03574
1500458010.723318	1310613.80908	5893875.16216	3331836.25417
1500458011.723318	1309123.73736	5903521.39074	3309820.2808
1500458012.723318	1328483.85629	5907439.36923	3316824.83317
1500458013.723318	1323038.41553	5915971.12149	3303783.26673
1500458014.723318	1339561.55043	5901196.57883	3294908.29126
1500458015.723318	1341746.20883	5921976.84431	3290389.94296
1500458016.723318	1344363.29838	5913243.93213	3279381.89706
1500458017.723318	1338241.07843	5909426.92826	3282262.48834
1500458018.723318	1346576.1797	5921892.39614	3275709.67512
1500458019.723318	1341383.55253	5912091.41124	3260248.07704
1500458020.723318	1352164.99574	5922564.7124	3263647.38634
1500458021.723318	1349727.82006	5931253.38127	3251577.44989
1500458022.723318	1359007.38257	5936053.68799	3255482.81561
1500458023.723318	1358391.82167	5920854.07117	3237409.22912
1500458024.723318	1371496.95045	5938058.16934	3241197.72545
1500458025.723318	1374693.82217	5931954.58998	3234965.93396
1500458026.723318	1386979.05656	5943883.40963	3225447.05572
1500458027.723318	1383681.52439	5938584.22983	3220287.61143
1500458028.723318	1386738.28479	5944762.18223	3207525.35642
1500458029.723318	1393443.81551	5949640.229	3215145.99114
1500458030.723318	1389472.03197	5942173.50886	3209669.64123
1500458031.723318	1407427.59162	5950500.39451	3186533.60293
1500458032.723318	1397315.88408	5950136.02153	3184953.98547
1500458033.723318	1411228.58945	5946825.8727	3177164.48616
1500458034.723318	1404858.56863	5947102.16387	3166952.15079
1500458035.723318	1408954.56686	5959489.17395	3172575.15879
1500458036.723318	1418208.53713	5949967.30748	3161405.47781
1500458037.723318	1416844.55041	5967741.7479	3153509.7885
1500458038.723318	1419384.16529	5963373.8142	3151702.47257
1500458039.723318	1421122.01847	5964091.46446	3151862.79816
1500458040.723318	1436096.79312	5955997.65629	3127432.25399
1500458041.723318	1430311.50816	5968324.21389	3140035.91387
1500458042.723318	1444815.4796	5974996.14205	3129616.8117
1500458043.723318	1443987.9011	5961998.82958	3114809.63823
1500458044.723318	1442296.8125	5973929.36901	3114847.40292
1500458045.723318	1442962.52457	5967553.79173	3105774.74002
1500458046.723318	1449754.90685	5970283.40288	3088596.83972
1500458047.723318	1451605.67038	5979081.62122	3087145.011
1500458048.723318	1457005.40548	5974621.10796	3092375.49311
1500458049.723318	1470570.4247	5988991.65647	3071370.68735
1500458050.723318	1468141.33403	5979812.41133	3081051.00387
1500458051.723318	1472352.60894	5988619.80855	3061953.46396
