time	x	y	z
1500455150.3279638	5132889.45406	3616764.98841	-12603286.6091
1500455151.3279638	5134970.89275	3619138.05037	-12608542.3847
1500455152.3279638	5137051.59923	3621510.59627	-12613796.3625
1500455153.3279638	5139131.57417	3623882.62645	-12619048.544
1500455154.3279638	5141210.81821	3626254.14124	-12624298.9308
1500455155.3279638	5143289.332	3628625.14095	-12629547.5245
1500455156.3279638	5145367.11618	3630995.62593	-12634794.3265
1500455157.3279638	5147444.17141	3633365.59649	-12640039.3386
1500455158.3279638	5149520.49831	3635735.05296	-12645282.5622
1500455159.3279638	5151596.09755	3638103.99568	-12650523.999
1500455160.3279638	5153670.96976	3640472.42495	-12655763.6503
1500455161.3279638	5155745.11557	3642840.34112	-12661001.518
1500455162.3279638	5157818.53564	3645207.7445	-12666237.6034
1500455163.3279638	5159891.2306	3647574.63542	-12671471.9081
1500455164.3279638	5161963.20108	3649941.01421	-12676704.4337
1500455165.3279638	5164034.44773	3652306.88118	-12681935.1816
1500455166.3279638	5166104.97119	3654672.23667	-12687164.1536
1500455167.3279638	5168174.77207	3657037.08099	-12692391.351
1500455168.3279638	5170243.85103	3659401.41446	-12697616.7755
1500455169.3279638	5172312.20868	3661765.23741	-12702840.4285
1500455170.3279638	5174379.84567	3664128.55017	-12708062.3116
1500455171.3279638	5176446.76263	3666491.35304	-12713282.4264
1500455172.3279638	5178512.96017	3668853.64636	-12718500.7743
1500455173.3279638	5180578.43894	3671215.43044	-12723717.3568
1500455174.3279638	5182643.19957	3673576.70561	-12728932.1756
1500455175.3279638	5184707.24266	3675937.47218	-12734145.232
1500455176.3279638	5186770.56886	3678297.73047	-12739356.5277
1500455177.3279638	5188833.17879	3680657.4808	-12744566.0642
1500455178.3279638	5190895.07307	3683016.72349	-12749773.8429
1500455179.3279638	5192956.25232	3685375.45886	-12754979.8653
1500455180.3279638	5195016.71717	3687733.68723	-12760184.1331
1500455181.3279638	5197076.46823	3690091.40891	-12765386.6476
1500455182.3279638	5199135.50613	3692448.62422	-12770587.4104
1500455183.3279638	5201193.83148	3694805.33347	-12775786.423
1500455184.3279638	5203251.44491	3697161.53699	-12780983.6868
1500455185.3279638	5205308.34702	3699517.23509	-12786179.2034
1500455186.3279638	5207364.53843	3701872.42808	-12791372.9743
1500455187.3279638	5209420.01977	3704227.11628	-12796565.001
1500455188.3279638	5211474.79163	3706581.30001	-12801755.2849
1500455189.3279638	5213528.85464	3708934.97957	-12806943.8275
1500455190.3279638	5215582.20941	3711288.15528	-12812130.6303
1500455191.3279638	5217634.85655	3713640.82746	-12817315.6948
1500455192.3279638	5219686.79666	3715992.99642	-12822499.0225
1500455193.3279638	5221738.03036	3718344.66246	-12827680.6149
1500455194.3279638	5223788.55825	3720695.82591	-12832860.4734
1500455195.3279638	5225838.38095	3723046.48708	-12838038.5994
1500455196.3279638	5227887.49905	3725396.64627	-12843214.9945
1500455197.3279638	5229935.91316	3727746.3038	-12848389.6602
1500455198.3279638	5231983.62389	3730095.45997	-12853562.5979
1500455199.3279638	5234030.63183	3732444.11511	-12858733.809
1500455200.3279638	5236076.9376	3734792.26951	-12863903.295
1500455201.3279638	5238122.54179	3737139.92349	-12869071.0574
1500455202.3279638	5240167.445	3739487.07736	-12874237.0976
1500455203.3279638	5242211.64783	3741833.73143	-12879401.4171
1500455204.3279638	5244255.15089	3744179.886	-12884564.0174
1500455205.3279638	5246297.95476	3746525.54138	-12889724.8998
1500455206.3279638	5248340.06004	3748870.69788	-12894884.0659
1500455207.3279638	5250381.46733	3751215.35581	-12900041.517
1500455208.3279638	5252422.17722	3753559.51547	-12905197.2547
1500455209.3279638	5254462.19031	3755903.17717	-12910351.2803
1500455210.3279638	5256501.5072	3758246.34122	-12915503.5953
1500455211.3279638	5258540.12846	3760589.00793	-12920654.2011
1500455212.3279638	5260578.05469	3762931.17759	-12925803.0992
1500455213.3279638	5262615.28649	3765272.85051	-12930950.291
1500455214.3279638	5264651.82443	3767614.027	-12936095.7779
1500455215.3279638	5266687.66912	3769954.70737	-12941239.5613
1500455216.3279638	5268722.82113	3772294.89191	-12946381.6427
1500455217.3279638	5270757.28105	3774634.58093	-12951522.0235
1500455218.3279638	5272791.04947	3776973.77473	-12956660.7051
1500455219.3279638	5274824.12697	3779312.47362	-12961797.689
1500455220.3279638	5276856.51414	3781650.67789	-12966932.9765
1500455221.3279638	5278888.21155	3783988.38786	-12972066.569
1500455222.3279638	5280919.21979	3786325.60381	-12977198.468
1500455223.3279638	5282949.53945	3788662.32606	-12982328.6749
1500455224.3279638	5284979.17109	3790998.55491	-12987457.1911
1500455225.3279638	5287008.1153	3793334.29064	-12992584.0179
1500455226.3279638	5289036.37265	3795669.53358	-12997709.1568
1500455227.3279638	5291063.94373	3798004.284	-13002832.6093
1500455228.3279638	5293090.82911	3800338.54222	-13007954.3766
1500455229.3279638	5295117.02936	3802672.30854	-13013074.4602
1500455230.3279638	5297142.54507	3805005.58324	-13018192.8614
1500455231.3279638	5299167.37679	3807338.36664	-13023309.5818
1500455232.3279638	5301191.52511	3809670.65902	-13028424.6226
1500455233.3279638	5303214.9906	3812002.46069	-13033537.9852
1500455234.3279638	5305237.77382	3814333.77195	-13038649.671
1500455235.3279638	5307259.87535	3816664.59308	-13043759.6815
1500455236.3279638	5309281.29576	3818994.92439	-13048868.018
1500455237.3279638	5311302.03562	3821324.76618	-13053974.6818
1500455238.3279638	5313322.09548	3823654.11873	-13059079.6743
1500455239.3279638	5315341.47593	3825982.98234	-13064182.997
1500455240.3279638	5317360.17752	3828311.35732	-13069284.6512
1500455241.3279638	5319378.20081	3830639.24395	-13074384.6382
1500455242.3279638	5321395.54638	3832966.64253	-13079482.9595
1500455243.3279638	5323412.21479	3835293.55335	-13084579.6163
1500455244.3279638	5325428.20659	3837619.97671	-13089674.6102
1500455245.3279638	5327443.52235	3839945.9129	-13094767.9423
1500455246.3279638	5329458.16263	3842271.36221	-13099859.6141
1500455247.3279638	5331472.12799	3844596.32494	-13104949.627
1500455248.3279638	5333485.41899	3846920.80137	-13110037.9822
1500455249.3279638	5335498.03618	3849244.79181	-13115124.6812
1500455250.3279638	5337509.98013	3851568.29653	-13120209.7253
1500455251.3279638	5339521.25138	3853891.31584	-13125293.1158
1500455252.3279638	5341531.85049	3856213.85002	-13130374.8541
1500455253.3279638	5343541.77803	3858535.89937	-13135454.9416
1500455254.3279638	5345551.03453	3860857.46417	-13140533.3795
1500455255.3279638	5347559.62056	3863178.54472	-13145610.1693
1500455256.3279638	5349567.53666	3865499.1413	-13150685.3122
1500455257.3279638	5351574.78339	3867819.2542	-13155758.8097
1500455258.3279638	5353581.3613	3870138.88372	-13160830.6629
1500455259.3279638	5355587.27093	3872458.03013	-13165900.8734
1500455260.3279638	5357592.51284	3874776.69373	-13170969.4423
1500455261.3279638	5359597.08756	3877094.87481	-13176036.371
1500455262.3279638	5361600.99566	3879412.57366	-13181101.6609
1500455263.3279638	5363604.23767	3881729.79055	-13186165.3133
1500455264.3279638	5365606.81415	3884046.52578	-13191227.3295
1500455265.3279638	5367608.72562	3886362.77964	-13196287.7108
1500455266.3279638	5369609.97265	3888678.55241	-13201346.4586
1500455267.3279638	5371610.55576	3890993.84437	-13206403.5741
1500455268.3279638	5373610.47551	3893308.65581	-13211459.0587
1500455269.3279638	5375609.73243	3895622.98702	-13216512.9136
1500455270.3279638	5377608.32706	3897936.83828	-13221565.1403
1500455271.3279638	5379606.25995	3900250.20988	-13226615.74
1500455272.3279638	5381603.53163	3902563.10209	-13231664.714
1500455273.3279638	5383600.14264	3904875.51521	-13236712.0636
1500455274.3279638	5385596.09351	3907187.44951	-13241757.7901
1500455275.3279638	5387591.38478	3909498.90529	-13246801.8948
1500455276.3279638	5389586.017	3911809.88281	-13251844.3791
1500455277.3279638	5391579.99068	3914120.38238	-13256885.2442
1500455278.3279638	5393573.30637	3916430.40425	-13261924.4914
1500455279.3279638	5395565.9646	3918739.94873	-13266962.122
1500455280.3279638	5397557.96591	3921049.01608	-13271998.1374
1500455281.3279638	5399549.31081	3923357.6066	-13277032.5387
1500455282.3279638	5401539.99984	3925665.72056	-13282065.3273
1500455283.3279638	5403530.03354	3927973.35824	-13287096.5044
1500455284.3279638	5405519.41243	3930280.51992	-13292126.0714
1500455285.3279638	5407508.13704	3932587.20588	-13297154.0295
1500455286.3279638	5409496.20789	3934893.4164	-13302180.3801
1500455287.3279638	5411483.62552	3937199.15176	-13307205.1243
1500455288.3279638	5413470.39045	3939504.41224	-13312228.2635
1500455289.3279638	5415456.5032	3941809.19812	-13317249.7989
1500455290.3279638	5417441.9643	3944113.50967	-13322269.7319
1500455291.3279638	5419426.77427	3946417.34718	-13327288.0636
1500455292.3279638	5421410.93364	3948720.71092	-13332304.7954
1500455293.3279638	5423394.44292	3951023.60116	-13337319.9285
1500455294.3279638	5425377.30264	3953326.01818	-13342333.4641
1500455295.3279638	5427359.51332	3955627.96227	-13347345.4036
1500455296.3279638	5429341.07547	3957929.43369	-13352355.7483
1500455297.3279638	5431321.98962	3960230.43273	-13357364.4993
1500455298.3279638	5433302.25629	3962530.95965	-13362371.6579
1500455299.3279638	5435281.87598	3964831.01474	-13367377.2254
1500455300.3279638	5437260.84922	3967130.59826	-13372381.203
1500455301.3279638	5439239.17653	3969429.7105	-13377383.592
1500455302.3279638	5441216.85841	3971728.35172	-13382384.3937
1500455303.3279638	5443193.89539	3974026.5222	-13387383.6092
1500455304.3279638	5445170.28797	3976324.22221	-13392381.2398
1500455305.3279638	5447146.03667	3978621.45203	-13397377.2869
1500455306.3279638	5449121.142	3980918.21194	-13402371.7515
1500455307.3279638	5451095.60447	3983214.50219	-13407364.635
1500455308.3279638	5453069.42459	3985510.32307	-13412355.9386
1500455309.3279638	5455042.60288	3987805.67484	-13417345.6636
1500455310.3279638	5457015.13983	3990100.55778	-13422333.8111
1500455311.3279638	5458987.03596	3992394.97216	-13427320.3824
1500455312.3279638	5460958.29178	3994688.91825	-13432305.3788
1500455313.3279638	5462928.90779	3996982.39632	-13437288.8014
1500455314.3279638	5464898.8845	3999275.40665	-13442270.6515
1500455315.3279638	5466868.22241	4001567.94949	-13447250.9303
1500455316.3279638	5468836.92203	4003860.02513	-13452229.6391
1500455317.3279638	5470804.98386	4006151.63382	-13457206.7791
1500455318.3279638	5472772.4084	4008442.77585	-13462182.3514
1500455319.3279638	5474739.19616	4010733.45147	-13467156.3574
1500455320.3279638	5476705.34764	4013023.66096	-13472128.7982
1500455321.3279638	5478670.86333	4015313.40458	-13477099.675
1500455322.3279638	5480635.74375	4017602.68261	-13482068.9891
1500455323.3279638	5482599.98938	4019891.49531	-13487036.7416
1500455324.3279638	5484563.60073	4022179.84294	-13492002.9338
1500455325.3279638	5486526.57829	4024467.72578	-13496967.5669
1500455326.3279638	5488488.92256	4026755.14409	-13501930.6422
1500455327.3279638	5490450.63404	4029042.09814	-13506892.1607
1500455328.3279638	5492411.71323	4031328.58819	-13511852.1237
1500455329.3279638	5494372.16061	4033614.61451	-13516810.5324
1500455330.3279638	5496331.97668	4035900.17736	-13521767.388
1500455331.3279638	5498291.16194	4038185.27701	-13526722.6918
1500455332.3279638	5500249.71688	4040469.91373	-13531676.4448
1500455333.3279638	5502207.64199	4042754.08777	-13536628.6484
1500455334.3279638	5504164.93775	4045037.79941	-13541579.3036
1500455335.3279638	5506121.60467	4047321.04891	-13546528.4117
1500455336.3279638	5508077.64324	4049603.83652	-13551475.9739
1500455337.3279638	5510033.05393	4051886.16252	-13556421.9913
1500455338.3279638	5511987.83724	4054168.02716	-13561366.4652
1500455339.3279638	5513941.99366	4056449.43072	-13566309.3967
1500455340.3279638	5515895.52368	4058730.37344	-13571250.7871
1500455341.3279638	5517848.42777	4061010.8556	-13576190.6374
1500455342.3279638	5519800.70644	4063290.87745	-13581128.9489
1500455343.3279638	5521752.36015	4065570.43926	-13586065.7227
1500455344.3279638	5523703.3894	4067849.54129	-13591000.9601
1500455345.3279638	5525653.79466	4070128.18379	-13595934.6622
1500455346.3279638	5527603.57643	4072406.36703	-13600866.8301
1500455347.3279638	5529552.73519	4074684.09128	-13605797.4652
1500455348.3279638	5531501.2714	4076961.35678	-13610726.5684
1500455349.3279638	5533449.18557	4079238.1638	-13615654.141
1500455350.3279638	5535396.47816	4081514.5126	-13620580.1841
1500455351.3279638	5537343.14966	4083790.40344	-13625504.699
1500455352.3279638	5539289.20054	4086065.83657	-13630427.6867
1500455353.3279638	5541234.63128	4088340.81226	-13635349.1485
1500455354.3279638	5543179.44236	4090615.33076	-13640269.0855
1500455355.3279638	5545123.63426	4092889.39233	-13645187.4989
1500455356.3279638	5547067.20745	4095162.99722	-13650104.3897
1500455357.3279638	5549010.16241	4097436.14571	-13655019.7592
1500455358.3279638	5550952.49961	4099708.83803	-13659933.6086
1500455359.3279638	5552894.21953	4101981.07446	-13664845.9389
1500455360.3279638	5554835.32263	4104252.85524	-13669756.7513
1500455361.3279638	5556775.8094	4106524.18063	-13674666.047
1500455362.3279638	5558715.6803	4108795.05089	-13679573.8271
1500455363.3279638	5560654.93581	4111065.46627	-13684480.0928
1500455364.3279638	5562593.57639	4113335.42703	-13689384.8452
1500455365.3279638	5564531.60252	4115604.93342	-13694288.0854
1500455366.3279638	5566469.01466	4117873.9857	-13699189.8146
1500455367.3279638	5568405.81328	4120142.58413	-13704090.0339
1500455368.3279638	5570341.99886	4122410.72894	-13708988.7445
1500455369.3279638	5572277.57185	4124678.42041	-13713885.9475
1500455370.3279638	5574212.53273	4126945.65879	-13718781.644
1500455371.3279638	5576146.88196	4129212.44432	-13723675.8351
1500455372.3279638	5578080.62	4131478.77726	-13728568.5221
1500455373.3279638	5580013.74733	4133744.65786	-13733459.706
1500455374.3279638	5581946.2644	4136010.08637	-13738349.3879
1500455375.3279638	5583878.17167	4138275.06306	-13743237.569
1500455376.3279638	5585809.46962	4140539.58816	-13748124.2504
1500455377.3279638	5587740.1587	4142803.66193	-13753009.4332
1500455378.3279638	5589670.23937	4145067.28462	-13757893.1185
1500455379.3279638	5591599.71209	4147330.45649	-13762775.3075
1500455380.3279638	5593528.57733	4149593.17778	-13767656.0013
1500455381.3279638	5595456.83554	4151855.44874	-13772535.201
1500455382.3279638	5597384.48719	4154117.26963	-13777412.9077
1500455383.3279638	5599311.53272	4156378.64069	-13782289.1225
1500455384.3279638	5601237.9726	4158639.56217	-13787163.8465
1500455385.3279638	5603163.80729	4160900.03432	-13792037.0809
1500455386.3279638	5605089.03723	4163160.0574	-13796908.8267
1500455387.3279638	5607013.66289	4165419.63165	-13801779.085
1500455388.3279638	5608937.68472	4167678.75731	-13806647.8571
1500455389.3279638	5610861.10318	4169937.43464	-13811515.1439
1500455390.3279638	5612783.91871	4172195.66388	-13816380.9465
1500455391.3279638	5614706.13178	4174453.44529	-13821245.2662
1500455392.3279638	5616627.74282	4176710.77911	-13826108.1039
1500455393.3279638	5618548.75231	4178967.66558	-13830969.4607
1500455394.3279638	5620469.16068	4181224.10495	-13835829.3379
1500455395.3279638	5622388.96838	4183480.09748	-13840687.7363
1500455396.3279638	5624308.17587	4185735.6434	-13845544.6573
1500455397.3279638	5626226.7836	4187990.74296	-13850400.1017
1500455398.3279638	5628144.79201	4190245.39641	-13855254.0708
1500455399.3279638	5630062.20155	4192499.60399	-13860106.5657
1500455400.3279638	5631979.01267	4194753.36595	-13864957.5873
1500455401.3279638	5633895.22582	4197006.68253	-13869807.1368
1500455402.3279638	5635810.84144	4199259.55398	-13874655.2153
1500455403.3279638	5637725.85997	4201511.98054	-13879501.8238
1500455404.3279638	5639640.28187	4203763.96246	-13884346.9635
1500455405.3279638	5641554.10757	4206015.49998	-13889190.6354
1500455406.3279638	5643467.33752	4208266.59334	-13894032.8406
1500455407.3279638	5645379.97216	4210517.24278	-13898873.5801
1500455408.3279638	5647292.01194	4212767.44856	-13903712.8551
1500455409.3279638	5649203.4573	4215017.2109	-13908550.6667
1500455410.3279638	5651114.30867	4217266.53006	-13913387.0158
1500455411.3279638	5653024.5665	4219515.40628	-13918221.9036
1500455412.3279638	5654934.23123	4221763.8398	-13923055.3311
1500455413.3279638	5656843.30329	4224011.83085	-13927887.2994
1500455414.3279638	5658751.78313	4226259.37968	-13932717.8096
1500455415.3279638	5660659.67118	4228506.48654	-13937546.8627
1500455416.3279638	5662566.96789	4230753.15166	-13942374.4598
1500455417.3279638	5664473.67368	4232999.37529	-13947200.602
1500455418.3279638	5666379.78899	4235245.15765	-13952025.2902
1500455419.3279638	5668285.31427	4237490.49901	-13956848.5257
1500455420.3279638	5670190.24994	4239735.39958	-13961670.3094
1500455421.3279638	5672094.59644	4241979.85962	-13966490.6423
1500455422.3279638	5673998.3542	4244223.87936	-13971309.5257
1500455423.3279638	5675901.52366	4246467.45904	-13976126.9604
1500455424.3279638	5677804.10524	4248710.5989	-13980942.9475
1500455425.3279638	5679706.09939	4250953.29918	-13985757.4882
1500455426.3279638	5681607.50653	4253195.56011	-13990570.5834
1500455427.3279638	5683508.3271	4255437.38194	-13995382.2342
