time	x	y	z
1500455676.1353576	7428971.42521	-814871.103971	-2097147.41802
1500455677.1353576	7486015.51911	-775220.118716	-2089967.67156
1500455678.1353576	7448330.82467	-827893.250524	-2146054.75199
1500455679.1353576	7477313.77466	-802446.949217	-2101060.42663
1500455680.1353576	7484356.59831	-856880.148891	-2115483.01485
1500455681.1353576	7529224.52584	-717905.408516	-2031179.76708
1500455682.1353576	7434283.38855	-870767.661057	-2121718.85569
1500455683.1353576	7486474.11113	-870588.076636	-2008237.59101
1500455684.1353576	7387331.53367	-763682.549457	-2136169.75283
1500455685.1353576	7458666.23216	-792939.550363	-2092571.32828
1500455686.1353576	7462823.96574	-803900.986479	-2128064.20572
1500455687.1353576	7521869.13071	-747748.606119	-2025530.52565
1500455688.1353576	7503528.83717	-869117.67735	-2003288.93417
1500455689.1353576	7431566.24804	-824277.21644	-2004909.21351
1500455690.1353576	7424931.07636	-836336.979868	-2124213.09062
1500455691.1353576	7500782.07766	-875116.212466	-2069158.37728
1500455692.1353576	7418655.70878	-852626.745025	-2041529.65564
1500455693.1353576	7508403.27625	-821752.167154	-2030529.35963
1500455694.1353576	7443797.71215	-777125.418757	-2077964.54383
1500455695.1353576	7557229.21928	-788852.816628	-2085865.2375
1500455696.1353576	7450744.75973	-807370.152479	-1998637.20079
1500455697.1353576	7506952.39014	-813800.734886	-1988408.29591
1500455698.1353576	7442273.11809	-798354.373513	-1969424.22962
1500455699.1353576	7557912.30512	-812286.883791	-1963952.40065
1500455700.1353576	7524584.00946	-836439.565348	-1966704.40581
1500455701.1353576	7577509.19131	-867539.545146	-2010553.8477
1500455702.1353576	7434611.89594	-810975.192735	-1917785.59148
1500455703.1353576	7451158.56449	-925090.448026	-1963920.42509
1500455704.1353576	7551351.1886	-830975.606694	-1904857.01985
1500455705.1353576	7526252.57221	-826487.813557	-1967338.58404
1500455706.1353576	7514660.50766	-889520.224041	-1971174.98901
1500455707.1353576	7449174.19594	-939472.774547	-1915186.28347
1500455708.1353576	7598072.76414	-971070.425485	-1902470.84306
1500455709.1353576	7448225.80281	-854347.184007	-1917710.72716
1500455710.1353576	7545753.12043	-872939.607544	-1934481.4931
1500455711.1353576	7519536.36405	-912266.589279	-2010371.29456
1500455712.1353576	7488053.50394	-991699.422117	-1891582.49331
1500455713.1353576	7463455.25458	-982147.163278	-1910557.05105
1500455714.1353576	7536874.89164	-901465.523141	-2014074.5865
1500455715.1353576	7468367.09818	-964435.901679	-2011496.77346
1500455716.1353576	7613941.45398	-892947.048325	-1964092.9266
1500455717.1353576	7557546.4811	-929876.294054	-1924902.22212
1500455718.1353576	7491561.58743	-932477.964682	-1863198.13634
1500455719.1353576	7562575.69461	-969014.155839	-1971789.47032
1500455720.1353576	7511938.02953	-1004525.15208	-1836636.73832
1500455721.1353576	7585345.48687	-929625.78709	-1886588.98241
1500455722.1353576	7517159.51937	-916740.814704	-1968773.06575
1500455723.1353576	7490916.95503	-1032529.79543	-1870253.05039
1500455724.1353576	7541626.86106	-921992.388275	-1834265.94489
1500455725.1353576	7520191.45619	-965774.965148	-1883162.14303
1500455726.1353576	7575934.72327	-915217.002779	-1807804.94819
1500455727.1353576	7631903.09368	-1049587.3022	-1836491.55995
1500455728.1353576	7644575.12657	-984304.436293	-1912613.57116
1500455729.1353576	7547215.85563	-1051977.21282	-1844279.31075
1500455730.1353576	7647003.06915	-952624.143062	-1852357.59361
1500455731.1353576	7606131.06517	-932996.898842	-1917931.14535
1500455732.1353576	7536692.42651	-1003792.99314	-1913411.15741
1500455733.1353576	7568492.03808	-1042819.61966	-1801915.23097
1500455734.1353576	7561559.59858	-1047954.02976	-1883360.06478
1500455735.1353576	7543494.78364	-1044100.0481	-1858737.71993
1500455736.1353576	7635481.43482	-1112016.22014	-1909410.05239
1500455737.1353576	7521194.65064	-995990.28503	-1765542.614
1500455738.1353576	7594985.94484	-1058489.37229	-1813802.63115
1500455739.1353576	7658742.03901	-1079235.04204	-1807473.90202
1500455740.1353576	7657899.42058	-1107860.76707	-1791223.31465
1500455741.1353576	7653875.76404	-1091695.41256	-1891205.22453
1500455742.1353576	7562509.55128	-1099578.87102	-1865406.11469
1500455743.1353576	7663808.59292	-1125851.58026	-1855425.00683
1500455744.1353576	7675541.19181	-1107899.85994	-1725903.89205
1500455745.1353576	7551907.56844	-1070923.05586	-1738860.5849
1500455746.1353576	7587793.35462	-1050042.1221	-1802789.23778
1500455747.1353576	7638578.42191	-1096021.74629	-1766061.01054
1500455748.1353576	7541379.5486	-1024377.08253	-1773357.54351
1500455749.1353576	7635044.21328	-1131157.41196	-1752817.78271
1500455750.1353576	7555667.90927	-1031799.49377	-1749084.79394
1500455751.1353576	7684498.1687	-1173854.32715	-1784873.37583
1500455752.1353576	7656432.22695	-1134389.75334	-1800456.7612
1500455753.1353576	7684806.19042	-1040336.23722	-1705409.82062
1500455754.1353576	7665543.46367	-1085017.54099	-1805138.38981
1500455755.1353576	7628772.94096	-1040690.66022	-1813286.38661
1500455756.1353576	7668185.64426	-1083473.18231	-1739281.9051
1500455757.1353576	7609388.69241	-1189089.91344	-1808472.5883
1500455758.1353576	7558016.62402	-1175125.3342	-1670374.84021
1500455759.1353576	7608382.20927	-1152564.43929	-1771251.03716
1500455760.1353576	7671676.99307	-1142182.2244	-1776540.51383
1500455761.1353576	7694599.50654	-1091112.87083	-1720776.68099
1500455762.1353576	7590061.27041	-1122868.37425	-1679685.75467
1500455763.1353576	7599018.60053	-1223853.02454	-1655670.328
1500455764.1353576	7706885.30647	-1226788.63638	-1747138.84522
1500455765.1353576	7693552.56955	-1215940.08222	-1640746.92427
1500455766.1353576	7635446.70952	-1204496.51272	-1624801.29174
1500455767.1353576	7631752.4208	-1116130.44391	-1630156.68646
1500455768.1353576	7588089.14282	-1170507.94934	-1739490.33807
1500455769.1353576	7619472.21198	-1228264.88249	-1619180.14058
1500455770.1353576	7709161.17573	-1195710.69499	-1646097.71923
1500455771.1353576	7612924.07816	-1117644.08402	-1697183.44037
1500455772.1353576	7730322.29043	-1147627.25564	-1609236.51313
1500455773.1353576	7609604.06592	-1265889.21468	-1651853.50876
1500455774.1353576	7625541.43313	-1199323.99103	-1709394.35029
1500455775.1353576	7618501.11514	-1223394.1754	-1707456.02902
1500455776.1353576	7642189.89892	-1235432.67073	-1695285.15772
1500455777.1353576	7721855.1931	-1164922.66273	-1696545.24519
1500455778.1353576	7631321.64456	-1245665.06934	-1633011.39595
1500455779.1353576	7658022.66437	-1193994.59577	-1619374.82592
1500455780.1353576	7642183.8444	-1240854.1473	-1616828.82866
1500455781.1353576	7710102.7185	-1178449.7249	-1576727.18452
1500455782.1353576	7732657.74718	-1205303.25407	-1677517.83404
1500455783.1353576	7664342.07323	-1252717.3709	-1695981.67316
1500455784.1353576	7653999.9582	-1247759.3056	-1656554.40912
1500455785.1353576	7663088.6696	-1278433.52049	-1684186.65394
1500455786.1353576	7754038.32424	-1206255.76628	-1625786.11284
1500455787.1353576	7652136.24445	-1214450.97313	-1573938.52188
1500455788.1353576	7708509.10534	-1242104.41688	-1601721.84074
1500455789.1353576	7668795.01571	-1216156.22991	-1549693.03868
1500455790.1353576	7672702.41342	-1189254.54072	-1537315.72009
1500455791.1353576	7628994.45633	-1339945.29296	-1542006.03779
1500455792.1353576	7737979.99608	-1267052.0064	-1604621.59673
1500455793.1353576	7718180.22579	-1306209.97075	-1556818.55753
1500455794.1353576	7645015.06947	-1310883.93062	-1630753.44306
1500455795.1353576	7728135.52488	-1365726.58501	-1551275.33551
1500455796.1353576	7738702.59904	-1368540.28011	-1495881.37829
1500455797.1353576	7689929.65551	-1357243.51156	-1541312.12384
1500455798.1353576	7788385.85439	-1376685.96574	-1549881.79902
1500455799.1353576	7647603.15545	-1237982.88254	-1555621.82445
1500455800.1353576	7642530.83343	-1230405.38618	-1489531.59505
1500455801.1353576	7644198.90262	-1354140.43432	-1537094.38827
1500455802.1353576	7667217.78249	-1273557.31876	-1467009.51778
1500455803.1353576	7785267.34183	-1258802.76378	-1511663.38597
1500455804.1353576	7721377.66733	-1251973.41126	-1486803.83123
1500455805.1353576	7674109.4462	-1288997.18674	-1565087.26118
1500455806.1353576	7721832.94081	-1314262.81679	-1525892.88934
1500455807.1353576	7666512.84998	-1291673.13069	-1563211.44714
1500455808.1353576	7731197.69076	-1265938.69563	-1467095.91794
1500455809.1353576	7713630.75545	-1369569.31638	-1486349.48583
1500455810.1353576	7663209.43971	-1405744.55752	-1474411.14863
1500455811.1353576	7731497.99963	-1360352.27304	-1484967.45002
1500455812.1353576	7806546.57845	-1315721.12775	-1475885.51104
1500455813.1353576	7686382.7769	-1352592.97101	-1459233.33774
1500455814.1353576	7691719.42489	-1409886.76918	-1552117.53802
1500455815.1353576	7818491.57648	-1302057.1937	-1400511.96084
1500455816.1353576	7740564.95283	-1453138.58579	-1500189.29239
1500455817.1353576	7665956.91932	-1389728.08927	-1476216.83573
1500455818.1353576	7755408.47938	-1340558.08893	-1452381.15856
1500455819.1353576	7699895.15302	-1363357.78034	-1502069.959
1500455820.1353576	7825863.34845	-1384365.29942	-1484539.62926
1500455821.1353576	7750802.03666	-1473671.93239	-1499520.1703
1500455822.1353576	7791012.79863	-1328514.9793	-1451919.19219
1500455823.1353576	7823892.43526	-1455393.6882	-1508946.21052
1500455824.1353576	7767194.1219	-1375122.09388	-1373726.85183
1500455825.1353576	7766988.2188	-1416285.05835	-1456987.74541
1500455826.1353576	7808975.76318	-1497514.96229	-1350109.7439
1500455827.1353576	7743685.10866	-1467142.09423	-1356040.21088
1500455828.1353576	7767857.71465	-1434803.86304	-1400612.53011
1500455829.1353576	7776268.42889	-1485591.3554	-1432074.94637
1500455830.1353576	7759539.57317	-1376161.7423	-1413008.62164
1500455831.1353576	7822966.53101	-1374064.42446	-1341495.84209
1500455832.1353576	7712825.42087	-1482057.23455	-1348757.63975
1500455833.1353576	7691410.56952	-1503488.49565	-1370452.65176
1500455834.1353576	7721015.93356	-1500828.22992	-1364025.51291
1500455835.1353576	7776433.92971	-1482045.06088	-1370126.77663
1500455836.1353576	7723243.57185	-1511843.36047	-1420745.32882
1500455837.1353576	7805453.57278	-1460827.85689	-1345640.68239
1500455838.1353576	7730038.67345	-1516322.74535	-1416425.2267
1500455839.1353576	7793534.4104	-1421524.78914	-1331619.89454
1500455840.1353576	7789468.60696	-1464815.04968	-1387409.06944
1500455841.1353576	7795247.2639	-1458393.49288	-1375453.26794
1500455842.1353576	7720980.1821	-1442360.00758	-1313452.66114
1500455843.1353576	7858281.53332	-1555692.70591	-1317000.78253
1500455844.1353576	7822391.31647	-1527689.20748	-1303198.21153
1500455845.1353576	7853479.31125	-1561105.42833	-1398623.50572
1500455846.1353576	7723111.94324	-1473923.44729	-1288214.15696
1500455847.1353576	7841697.38052	-1534023.22585	-1264339.08698
1500455848.1353576	7853959.93307	-1499492.40387	-1393789.58176
1500455849.1353576	7790316.55384	-1586601.74436	-1365427.75308
1500455850.1353576	7777282.64604	-1468424.65758	-1255430.06284
1500455851.1353576	7832666.6123	-1463206.11601	-1253063.11561
1500455852.1353576	7854932.4617	-1565118.22804	-1373046.69635
1500455853.1353576	7774982.0847	-1463244.01196	-1244745.87454
1500455854.1353576	7823144.78101	-1591826.23648	-1245228.67433
1500455855.1353576	7813930.13687	-1549261.96193	-1342242.97575
1500455856.1353576	7748928.86329	-1558121.62754	-1259845.17953
1500455857.1353576	7832313.02996	-1480842.13346	-1207080.40979
1500455858.1353576	7871901.1303	-1608953.6659	-1282636.07815
1500455859.1353576	7807534.73443	-1542112.50117	-1218289.19892
1500455860.1353576	7892163.48855	-1642494.04144	-1316211.55875
1500455861.1353576	7853906.71726	-1647461.46859	-1180199.13471
1500455862.1353576	7868215.92184	-1588097.65998	-1264248.20373
1500455863.1353576	7785895.57506	-1584500.93766	-1203631.13319
1500455864.1353576	7741976.8527	-1535222.02623	-1168945.74712
1500455865.1353576	7889247.08855	-1634024.99019	-1156519.34824
1500455866.1353576	7842088.83408	-1581023.21129	-1198383.137
1500455867.1353576	7843902.02035	-1614745.87317	-1233729.68732
1500455868.1353576	7894166.71999	-1554339.28541	-1147908.82279
1500455869.1353576	7820516.08474	-1675515.95327	-1261325.46336
1500455870.1353576	7881113.33099	-1646262.1927	-1240747.01043
1500455871.1353576	7856409.86396	-1655807.13658	-1262516.78836
1500455872.1353576	7907266.55378	-1556838.42694	-1272983.47731
1500455873.1353576	7821431.14741	-1552172.40032	-1267623.29405
1500455874.1353576	7839449.77989	-1596903.55454	-1187873.59301
1500455875.1353576	7851342.23377	-1608773.8402	-1167534.17528
1500455876.1353576	7778760.4045	-1694410.261	-1195010.94433
1500455877.1353576	7881980.27552	-1649321.4262	-1150837.54555
1500455878.1353576	7810735.40815	-1708505.49568	-1241525.70921
1500455879.1353576	7861612.18025	-1645817.9672	-1158441.34151
1500455880.1353576	7778785.59638	-1592929.42468	-1238947.9365
1500455881.1353576	7867924.76624	-1605031.77004	-1199934.33178
1500455882.1353576	7844143.36805	-1689499.58147	-1222484.62422
1500455883.1353576	7882103.73127	-1702432.057	-1142103.66162
1500455884.1353576	7781921.91368	-1605466.69645	-1189799.49795
1500455885.1353576	7887608.27897	-1602671.62943	-1177801.93352
1500455886.1353576	7828854.28996	-1755066.40794	-1132580.24985
1500455887.1353576	7798003.73573	-1739465.73867	-1162511.44252
1500455888.1353576	7816045.66544	-1691137.21535	-1094368.66731
1500455889.1353576	7838277.27545	-1750539.4321	-1120477.53181
1500455890.1353576	7865860.08283	-1735909.65831	-1067120.12653
1500455891.1353576	7811875.65045	-1703385.77356	-1153182.93101
1500455892.1353576	7936338.09813	-1638979.52337	-1113398.53062
1500455893.1353576	7801063.00158	-1727178.11538	-1063289.52321
1500455894.1353576	7866725.72752	-1784040.42499	-1059705.39007
1500455895.1353576	7930319.88993	-1754948.54943	-1042513.17004
1500455896.1353576	7870925.6271	-1683101.3375	-1073841.91282
1500455897.1353576	7941728.75004	-1798669.52611	-1015057.93388
1500455898.1353576	7856936.82706	-1802113.73642	-1061367.49324
1500455899.1353576	7909385.69418	-1763150.02898	-1127123.46621
1500455900.1353576	7920848.38597	-1699032.14929	-1026074.44393
1500455901.1353576	7802557.3586	-1768430.57662	-1139933.02433
1500455902.1353576	7821793.47212	-1773882.2201	-1049919.43054
1500455903.1353576	7884343.1942	-1686138.47276	-1029605.71753
1500455904.1353576	7799530.43029	-1812394.18132	-1107436.06384
1500455905.1353576	7834970.00435	-1735128.7945	-1101650.1249
1500455906.1353576	7951567.36591	-1789884.69383	-1065487.71305
1500455907.1353576	7903929.36357	-1718681.68445	-1051592.86099
1500455908.1353576	7943952.1974	-1805683.11278	-994916.930397
1500455909.1353576	7798786.38899	-1726645.61493	-1103448.28798
1500455910.1353576	7945856.45026	-1727179.15891	-1069896.16004
1500455911.1353576	7802069.37382	-1824335.45953	-954336.252316
1500455912.1353576	7958708.02892	-1759704.2672	-982259.184815
1500455913.1353576	7840816.75946	-1752275.76465	-1063834.69327
1500455914.1353576	7806223.327	-1786167.85326	-1077254.66679
1500455915.1353576	7933170.57623	-1782937.29632	-1027902.56838
1500455916.1353576	7915779.9268	-1781612.54768	-1026304.25633
1500455917.1353576	7966348.44656	-1810524.61772	-946828.705556
1500455918.1353576	7836064.59427	-1768827.01468	-972161.367725
1500455919.1353576	7901016.37222	-1804237.42926	-997614.988779
1500455920.1353576	7857250.91307	-1819739.39706	-956033.960675
1500455921.1353576	7922408.2169	-1859049.67557	-1007808.81857
1500455922.1353576	7953815.89783	-1848581.27482	-900947.074158
1500455923.1353576	7828902.67845	-1874583.56084	-1013092.05864
1500455924.1353576	7965342.58715	-1766779.29805	-919830.308677
1500455925.1353576	7819897.12929	-1889477.59087	-1026565.04302
1500455926.1353576	7858566.66386	-1824617.82643	-970419.650173
1500455927.1353576	7940089.178	-1800340.91961	-876492.375873
1500455928.1353576	7835351.69453	-1865759.91495	-984764.784561
1500455929.1353576	7963674.64536	-1915431.55612	-897187.323653
1500455930.1353576	7893167.62618	-1864384.46475	-977968.222876
1500455931.1353576	7887734.89298	-1922883.47631	-838474.447871
1500455932.1353576	7854300.39251	-1803565.11345	-946521.834634
1500455933.1353576	7863868.36642	-1799292.96559	-917346.462078
1500455934.1353576	7932113.33449	-1895282.59342	-941336.745474
1500455935.1353576	7906222.87543	-1938217.38312	-878811.084094
1500455936.1353576	7936836.24305	-1919322.54186	-926457.241941
1500455937.1353576	7941387.21723	-1946241.78658	-873838.945748
1500455938.1353576	7963981.90448	-1916070.23241	-839817.631101
1500455939.1353576	7842698.86941	-1923325.12265	-934271.796276
1500455940.1353576	7853881.26317	-1943358.99442	-905946.535662
1500455941.1353576	7904882.36092	-1939773.61013	-815835.196395
