time	x	y	z
1500458290.6557014	-5665024.96022	4255385.52267	987772.293049
1500458291.6557014	-5680415.69853	4332026.24307	1078085.06976
1500458292.6557014	-5721202.79275	4349241.91933	1046396.29166
1500458293.6557014	-5728199.88272	4337966.9153	1118952.49127
1500458294.6557014	-5704970.74396	4356464.90685	1138982.62358
1500458295.6557014	-5718918.68106	4351177.45241	1143512.91483
1500458296.6557014	-5631182.07296	4352517.999	1027561.00116
1500458297.6557014	-5688862.10193	4312080.20912	1136852.93229
1500458298.6557014	-5731153.63589	4325028.03511	1092574.14098
1500458299.6557014	-5642394.27591	4393767.24845	1011665.89489
1500458300.6557014	-5724786.58633	4259561.52128	1026398.50614
1500458301.6557014	-5618940.80355	4326599.9096	1045427.76647
1500458302.6557014	-5675003.53746	4259596.04848	1051928.98269
1500458303.6557014	-5718014.55217	4389913.5219	1078660.25971
1500458304.6557014	-5619099.54111	4276328.19565	1161277.84215
1500458305.6557014	-5695006.69382	4362775.2594	1084086.91273
1500458306.6557014	-5569778.40739	4274301.52231	1160974.60678
1500458307.6557014	-5625881.22657	4372916.51167	1157748.68895
1500458308.6557014	-5561065.27498	4301237.56222	1180462.01726
1500458309.6557014	-5687389.04505	4401689.80158	1113047.27111
1500458310.6557014	-5646017.4578	4414753.34456	1052813.47296
1500458311.6557014	-5589415.47983	4381432.32618	1103868.4492
1500458312.6557014	-5563857.28786	4343126.85108	1142320.32212
1500458313.6557014	-5661201.78968	4424321.28936	1143069.49284
1500458314.6557014	-5562126.69749	4402601.60561	1064953.16506
1500458315.6557014	-5585960.44414	4420920.36837	1216530.6871
1500458316.6557014	-5552407.6867	4425455.43956	1174713.01848
1500458317.6557014	-5511360.92486	4442078.27438	1094598.88302
1500458318.6557014	-5575410.15019	4347687.60257	1102589.57715
1500458319.6557014	-5533754.85217	4471565.18274	1170808.80082
1500458320.6557014	-5514114.52347	4387953.82885	1183286.36141
1500458321.6557014	-5563556.53618	4455144.4685	1098752.51472
1500458322.6557014	-5554242.32699	4376310.31613	1111703.73453
1500458323.6557014	-5491662.37821	4424950.20617	1102016.46844
1500458324.6557014	-5614053.40613	4517526.98485	1211596.30315
1500458325.6557014	-5585975.65499	4390063.18702	1190410.84804
1500458326.6557014	-5610039.57383	4394984.07114	1112420.05303
1500458327.6557014	-5596667.63512	4506309.03898	1147277.12233
1500458328.6557014	-5508266.48208	4400744.77427	1121798.06531
1500458329.6557014	-5577192.79582	4456158.62392	1154381.16923
1500458330.6557014	-5544189.72916	4404027.18494	1253194.57625
1500458331.6557014	-5541836.06	4531413.25893	1235800.97999
1500458332.6557014	-5562592.15422	4543596.55002	1234390.54247
1500458333.6557014	-5537679.1051	4536493.90914	1249830.1423
1500458334.6557014	-5538884.43421	4457601.47648	1207825.65167
1500458335.6557014	-5564025.88306	4480961.45859	1136266.66129
1500458336.6557014	-5520443.56872	4570705.4487	1229825.98922
1500458337.6557014	-5520995.06074	4558676.80502	1287815.50764
1500458338.6557014	-5535181.76908	4532260.68358	1298575.63022
1500458339.6557014	-5484399.32668	4490127.37803	1285852.15909
1500458340.6557014	-5423838.02793	4535586.30892	1182095.29096
1500458341.6557014	-5401104.11697	4562415.15699	1223458.38211
1500458342.6557014	-5552266.5764	4596676.36087	1220993.63921
1500458343.6557014	-5442324.09183	4591921.60027	1299994.72293
1500458344.6557014	-5387010.37042	4521068.50144	1189219.8383
1500458345.6557014	-5457334.63997	4471102.21574	1316625.92531
1500458346.6557014	-5405371.16274	4480607.71172	1208070.13435
1500458347.6557014	-5372143.86709	4625475.29528	1211983.47503
1500458348.6557014	-5490020.82348	4614269.8823	1267505.99886
1500458349.6557014	-5393336.26368	4514464.74356	1305614.17299
1500458350.6557014	-5422693.4131	4619856.2987	1282121.69637
1500458351.6557014	-5379805.69125	4550837.94753	1216956.48459
1500458352.6557014	-5396135.47074	4618292.14167	1246107.07022
1500458353.6557014	-5364190.83378	4583922.52273	1208683.79448
1500458354.6557014	-5406203.46549	4647560.94345	1269326.46763
1500458355.6557014	-5466171.93429	4535507.65175	1274498.08366
1500458356.6557014	-5329933.54315	4565530.56546	1263405.13621
1500458357.6557014	-5447787.8878	4625272.46321	1250523.83672
1500458358.6557014	-5471693.00599	4532121.17453	1365873.2418
1500458359.6557014	-5359132.39402	4630880.32634	1296861.50925
1500458360.6557014	-5426631.48317	4664286.3652	1304857.55614
1500458361.6557014	-5375832.29926	4694703.92833	1373333.57556
1500458362.6557014	-5385453.47241	4644280.81437	1324846.5552
1500458363.6557014	-5388213.1017	4669358.38203	1325985.41916
1500458364.6557014	-5303179.3907	4564832.93748	1349114.33985
1500458365.6557014	-5293947.41031	4586030.99678	1355964.94471
1500458366.6557014	-5376725.64602	4606464.65189	1321603.74851
1500458367.6557014	-5388636.13803	4656616.00938	1347959.58663
1500458368.6557014	-5352364.17019	4682647.96014	1383908.60898
1500458369.6557014	-5316864.99549	4692758.30125	1283004.94017
1500458370.6557014	-5312835.82193	4727862.99083	1337473.71563
1500458371.6557014	-5336811.86598	4686288.12729	1308953.81253
1500458372.6557014	-5368341.79219	4716644.67271	1374184.1939
1500458373.6557014	-5397799.34729	4643897.279	1267416.43031
1500458374.6557014	-5267113.0254	4709878.1574	1353974.60856
1500458375.6557014	-5393973.87771	4676974.65579	1320604.08331
1500458376.6557014	-5365447.06445	4611702.48263	1426216.55023
1500458377.6557014	-5318785.93875	4654983.26423	1399671.189
1500458378.6557014	-5236268.02687	4757874.20413	1309234.76623
1500458379.6557014	-5336989.96674	4718551.7135	1369299.10195
1500458380.6557014	-5297553.63492	4648299.32446	1370928.06104
1500458381.6557014	-5288507.34319	4774290.28948	1433515.371
1500458382.6557014	-5296028.12921	4695231.88973	1318694.90026
1500458383.6557014	-5255622.40834	4658937.2339	1449598.83584
1500458384.6557014	-5256126.7554	4724555.50505	1338076.06234
1500458385.6557014	-5225766.62556	4804942.27482	1451384.68992
1500458386.6557014	-5214604.04087	4751722.01416	1354887.7585
1500458387.6557014	-5223031.16358	4786842.33832	1410578.35561
1500458388.6557014	-5318331.19274	4727427.82201	1365905.46718
1500458389.6557014	-5271463.74677	4815891.87078	1340902.34148
1500458390.6557014	-5215775.14694	4788628.24502	1463979.48659
1500458391.6557014	-5318677.03866	4691749.35805	1459955.92672
1500458392.6557014	-5309142.15502	4823099.92207	1353309.70287
1500458393.6557014	-5167901.33477	4815614.46263	1489083.90231
1500458394.6557014	-5269244.46185	4728086.51479	1481008.31147
1500458395.6557014	-5266558.81226	4838310.62818	1440142.27884
1500458396.6557014	-5158116.02759	4721335.94523	1345750.61258
1500458397.6557014	-5168431.81117	4832623.39647	1416906.1721
1500458398.6557014	-5225198.26061	4763480.91016	1464267.58297
1500458399.6557014	-5267914.37972	4720613.40486	1371257.55327
1500458400.6557014	-5194122.97309	4784984.69295	1439093.3863
1500458401.6557014	-5128287.29406	4837872.12669	1461385.1216
1500458402.6557014	-5141360.82813	4742672.16054	1437979.41731
1500458403.6557014	-5127793.83481	4800566.41938	1479366.87131
1500458404.6557014	-5135819.30192	4736270.7059	1468573.45706
1500458405.6557014	-5135918.50045	4832833.04984	1496808.0388
1500458406.6557014	-5107170.79964	4772873.36822	1435421.25919
1500458407.6557014	-5216208.75535	4759952.39573	1509928.99175
1500458408.6557014	-5183173.23367	4850352.81742	1491232.19828
1500458409.6557014	-5186107.74444	4858017.04567	1519334.6385
1500458410.6557014	-5129644.68983	4893514.26888	1455506.1992
1500458411.6557014	-5074146.99836	4900703.02375	1403787.73321
1500458412.6557014	-5184971.1985	4852616.43283	1433979.59289
1500458413.6557014	-5207366.49444	4865931.65379	1492186.19247
1500458414.6557014	-5166503.97901	4874099.74729	1509286.66563
1500458415.6557014	-5168168.19584	4815342.27398	1458921.62608
1500458416.6557014	-5175922.04448	4883658.74528	1421721.79118
1500458417.6557014	-5114549.97539	4917990.4727	1550691.06392
1500458418.6557014	-5174260.83622	4876599.32195	1449997.91255
1500458419.6557014	-5070618.6528	4800023.94766	1473258.04755
1500458420.6557014	-5096979.72008	4954732.95117	1576492.69373
1500458421.6557014	-5024428.80801	4836862.77338	1540936.13221
1500458422.6557014	-5077148.41796	4887876.15902	1534099.47559
1500458423.6557014	-5024606.57194	4826078.30037	1444004.49715
1500458424.6557014	-5086832.77287	4930645.20043	1455650.1759
1500458425.6557014	-5125864.4101	4909411.21845	1567552.83509
1500458426.6557014	-5033507.09151	4906825.56938	1520839.79035
1500458427.6557014	-5046679.77265	4951492.54376	1582143.23345
1500458428.6557014	-5073129.02462	4971864.79292	1602119.61815
1500458429.6557014	-4997411.38643	4886533.91741	1523516.80603
1500458430.6557014	-5113186.11543	4996654.77294	1572411.65025
1500458431.6557014	-5008807.6956	4952812.49005	1591741.47148
1500458432.6557014	-5015194.99868	5001389.75805	1580288.02964
1500458433.6557014	-4981523.19324	4971877.29201	1581872.95992
1500458434.6557014	-5080236.43489	5022671.36652	1548998.49994
1500458435.6557014	-5015366.69915	4965280.07909	1571455.00994
1500458436.6557014	-5032157.64156	4902324.49224	1495169.8914
1500458437.6557014	-5056913.58922	5004660.61207	1600772.24181
1500458438.6557014	-5022265.3838	4944296.08747	1520446.54605
1500458439.6557014	-4937754.4604	4950031.59873	1524369.82329
1500458440.6557014	-5011312.42822	4987509.00317	1509751.46756
1500458441.6557014	-4979585.74683	4896246.50879	1580071.29481
1500458442.6557014	-5036064.72646	5002658.56093	1590797.01093
1500458443.6557014	-5043964.67528	5059705.30943	1601509.86944
1500458444.6557014	-4946109.71299	5032070.05688	1629519.36904
1500458445.6557014	-4898847.64908	4974112.83135	1540451.34408
1500458446.6557014	-4896387.25056	4952198.27187	1648052.0988
1500458447.6557014	-4992240.43142	4983774.60085	1668096.64949
1500458448.6557014	-4920501.37007	5029480.55521	1650246.10653
1500458449.6557014	-5023440.41741	4929610.32375	1623860.52337
1500458450.6557014	-4976314.21065	5031377.47478	1673358.80768
1500458451.6557014	-4931776.17088	4969932.21	1583350.26162
1500458452.6557014	-4990428.34424	5022273.33831	1678994.45579
1500458453.6557014	-4880262.30002	5049838.51412	1595204.11096
1500458454.6557014	-4913570.91511	5070687.8807	1623279.66001
1500458455.6557014	-4896642.51543	4958768.79869	1629976.49113
1500458456.6557014	-4924396.93133	5022324.69357	1666381.95952
1500458457.6557014	-4975259.74852	5039775.00836	1675875.70975
1500458458.6557014	-4859686.65854	5005732.76147	1577091.09602
1500458459.6557014	-4837148.73455	5111812.10764	1642874.31419
1500458460.6557014	-4917504.62045	5058192.75051	1675137.13413
1500458461.6557014	-4809681.54479	5076307.81008	1590453.2356
1500458462.6557014	-4935945.05804	5031868.99202	1581849.62347
1500458463.6557014	-4893494.10903	5015251.74808	1668972.26465
1500458464.6557014	-4895320.86657	5124557.72449	1588864.87355
1500458465.6557014	-4798854.1573	5051346.54525	1614806.77901
1500458466.6557014	-4873062.34451	5070599.16336	1688665.32657
1500458467.6557014	-4861437.82602	5146911.38288	1597494.02287
1500458468.6557014	-4884314.27213	5155986.95746	1619065.35482
1500458469.6557014	-4890861.43916	5092582.15786	1702005.27517
1500458470.6557014	-4826082.88236	5145006.03699	1644393.18863
1500458471.6557014	-4809775.0384	5089242.75629	1703747.04468
1500458472.6557014	-4791482.28109	5135848.29329	1617374.79807
1500458473.6557014	-4783531.08601	5110706.68884	1648348.05539
1500458474.6557014	-4754483.9051	5065728.73406	1671192.33092
1500458475.6557014	-4873941.21155	5101110.52859	1615142.82505
1500458476.6557014	-4766010.28056	5197923.46351	1619224.55454
1500458477.6557014	-4731448.98142	5102235.76344	1695059.31691
1500458478.6557014	-4829849.53962	5135118.79111	1767110.47084
1500458479.6557014	-4711738.82187	5127522.2313	1683909.99481
1500458480.6557014	-4858564.6368	5123034.98975	1758289.71094
1500458481.6557014	-4842439.77284	5112218.34433	1694581.10777
1500458482.6557014	-4758452.79699	5159388.31859	1727665.45414
1500458483.6557014	-4718527.4418	5137751.24078	1705045.01027
1500458484.6557014	-4760889.44216	5162269.7192	1642178.78669
1500458485.6557014	-4791125.34676	5203005.36075	1767967.4149
1500458486.6557014	-4742676.35336	5224415.65193	1798706.59628
1500458487.6557014	-4792761.4187	5169797.51857	1649849.38136
1500458488.6557014	-4735959.03924	5174563.42307	1686728.41885
1500458489.6557014	-4783250.32237	5188073.46996	1746188.77889
1500458490.6557014	-4740827.37959	5222316.87095	1740190.56537
1500458491.6557014	-4784244.52938	5198208.16391	1727012.49404
1500458492.6557014	-4775625.87494	5248616.81877	1807420.53194
1500458493.6557014	-4747444.27631	5233095.02946	1721879.45756
1500458494.6557014	-4645221.14596	5242745.86565	1711866.57223
1500458495.6557014	-4681596.94414	5146611.65407	1683448.37405
1500458496.6557014	-4739200.99454	5257236.8768	1718247.03843
1500458497.6557014	-4664096.72925	5140825.66643	1782296.52757
1500458498.6557014	-4624770.06563	5220229.7072	1778104.45242
1500458499.6557014	-4674634.01996	5189202.8319	1752756.94562
1500458500.6557014	-4601563.45104	5165803.37355	1719873.82918
1500458501.6557014	-4638515.48781	5242847.94327	1822650.94173
1500458502.6557014	-4727537.18148	5155045.05706	1776303.57239
1500458503.6557014	-4578754.55244	5205050.073	1841870.18646
1500458504.6557014	-4667264.40841	5300346.85565	1770847.46493
1500458505.6557014	-4633953.98861	5271618.668	1793482.7347
1500458506.6557014	-4668409.78174	5308397.71427	1832155.74128
1500458507.6557014	-4557063.69984	5282468.82843	1736088.96621
1500458508.6557014	-4663891.00608	5212412.95733	1733499.37215
1500458509.6557014	-4693882.3829	5205612.31734	1742235.52509
1500458510.6557014	-4643395.41137	5276607.71416	1785134.84262
1500458511.6557014	-4650791.32419	5234415.41724	1771939.69046
1500458512.6557014	-4640602.46201	5332705.93559	1881486.77269
1500458513.6557014	-4603028.07034	5263238.75232	1868700.39014
1500458514.6557014	-4635497.54249	5258216.16534	1817458.75293
1500458515.6557014	-4624253.29427	5243271.90145	1754570.92783
1500458516.6557014	-4642545.55454	5343290.46643	1812689.29091
1500458517.6557014	-4505872.15066	5339432.02027	1750858.21409
1500458518.6557014	-4509180.67039	5218014.08534	1847064.03778
1500458519.6557014	-4554514.01097	5282698.4065	1843618.67148
1500458520.6557014	-4510878.91659	5336073.92942	1906566.97414
1500458521.6557014	-4497935.30921	5246830.6697	1905751.62904
1500458522.6557014	-4572444.44702	5315323.31949	1914649.03975
1500458523.6557014	-4561758.20604	5229758.91617	1827204.07247
1500458524.6557014	-4581295.71913	5330746.49173	1890961.88937
1500458525.6557014	-4533456.01669	5319759.67437	1899811.81826
1500458526.6557014	-4583714.95232	5284894.6499	1844449.7259
1500458527.6557014	-4568841.67005	5296229.98021	1878876.2532
1500458528.6557014	-4455246.56783	5382821.01931	1862873.28857
1500458529.6557014	-4519107.9188	5370313.03563	1867488.60483
1500458530.6557014	-4470381.27989	5358455.77612	1936824.58155
1500458531.6557014	-4444423.54117	5291206.30742	1823406.61073
1500458532.6557014	-4481568.5922	5286158.84867	1922630.34862
1500458533.6557014	-4474600.33706	5353019.76768	1840237.71034
1500458534.6557014	-4538127.05546	5271276.1692	1926643.27909
1500458535.6557014	-4432811.5935	5354554.31903	1948454.19997
1500458536.6557014	-4438328.07874	5375393.00292	1932937.213
1500458537.6557014	-4463306.79336	5321861.17426	1806837.20724
1500458538.6557014	-4474971.86479	5429608.529	1818062.56375
1500458539.6557014	-4476200.71784	5325296.41115	1926630.39736
1500458540.6557014	-4472784.00709	5363276.91036	1814416.99759
1500458541.6557014	-4486741.38166	5437732.89756	1891677.93549
1500458542.6557014	-4405822.1202	5359660.40567	1956666.13478
1500458543.6557014	-4475505.79111	5427697.40281	1930137.27097
1500458544.6557014	-4453307.51615	5309865.67878	1836110.11984
1500458545.6557014	-4416160.30927	5408946.06857	1869187.9528
1500458546.6557014	-4366090.87178	5428121.38052	1834623.32368
1500458547.6557014	-4446671.45543	5468230.57116	1857584.56518
1500458548.6557014	-4358229.3997	5451700.01075	1906470.15
1500458549.6557014	-4396454.00494	5390488.01544	1962660.1543
1500458550.6557014	-4344495.37678	5472129.06116	1965950.77702
1500458551.6557014	-4452407.82327	5423026.80979	1961956.22754
1500458552.6557014	-4451332.66474	5377712.24871	1851041.25559
1500458553.6557014	-4342684.4593	5485260.57833	1873029.30339
1500458554.6557014	-4371579.88237	5401499.94612	1951077.45081
1500458555.6557014	-4408158.77598	5448598.97464	1937872.91013
1500458556.6557014	-4311270.29202	5439660.8453	1991393.72122
1500458557.6557014	-4299309.56951	5388503.12751	1989993.83792
1500458558.6557014	-4424644.06847	5501394.27838	1886692.70827
