time	x	y	z
1500456552.5952077	-2423340.76912	11204027.6052	-6118380.02372
1500456553.5952077	-2425905.56399	11196414.1635	-6114699.51647
1500456554.5952077	-2422307.3153	11198331.8706	-6105997.09167
1500456555.5952077	-2431852.91709	11201881.8976	-6118625.46611
1500456556.5952077	-2441305.10692	11199890.3867	-6117008.2843
1500456557.5952077	-2441112.85568	11193591.4203	-6103120.21476
1500456558.5952077	-2435346.73341	11189030.6075	-6111919.52154
1500456559.5952077	-2442634.49048	11186247.273	-6114379.2344
1500456560.5952077	-2448175.90285	11191241.8149	-6102602.42473
1500456561.5952077	-2451006.72321	11186017.9142	-6116331.9864
1500456562.5952077	-2443168.73553	11197407.9917	-6106078.21146
1500456563.5952077	-2441562.71009	11197027.5192	-6110855.32665
1500456564.5952077	-2447371.63479	11197106.8234	-6114391.3465
1500456565.5952077	-2440806.87379	11193011.7041	-6108136.91726
1500456566.5952077	-2441088.10786	11189402.0064	-6107090.43519
1500456567.5952077	-2459730.19098	11194201.6701	-6114960.70911
1500456568.5952077	-2462948.50752	11189425.1718	-6114826.06801
1500456569.5952077	-2453251.51663	11183203.6881	-6113880.04188
1500456570.5952077	-2467119.45938	11185342.4374	-6102698.59139
1500456571.5952077	-2469512.11765	11183127.0494	-6103592.39115
1500456572.5952077	-2466292.63987	11188727.2323	-6111452.41598
1500456573.5952077	-2456024.78665	11184395.7508	-6109846.83445
1500456574.5952077	-2461480.04488	11195654.0305	-6110372.69285
1500456575.5952077	-2475484.27218	11192394.6977	-6108364.08129
1500456576.5952077	-2468019.9214	11180873.2461	-6099777.10813
1500456577.5952077	-2480987.38037	11182008.8847	-6117274.73319
1500456578.5952077	-2475588.78973	11191477.5174	-6116630.74414
1500456579.5952077	-2470886.55074	11175894.1886	-6105280.51299
1500456580.5952077	-2473541.18539	11175231.9068	-6110055.07307
1500456581.5952077	-2472890.27194	11184824.5374	-6118632.32245
1500456582.5952077	-2484963.4058	11175029.1611	-6117632.26867
1500456583.5952077	-2487553.51621	11190091.5158	-6107271.46633
1500456584.5952077	-2478746.94447	11180893.2219	-6117255.90143
1500456585.5952077	-2478606.78297	11188062.1048	-6115963.45025
1500456586.5952077	-2481458.88053	11175812.7409	-6108247.29232
1500456587.5952077	-2487481.23893	11179950.4135	-6106905.56509
1500456588.5952077	-2497018.63972	11178163.2038	-6112357.24544
1500456589.5952077	-2489487.92339	11187150.8088	-6109593.34748
1500456590.5952077	-2499651.69343	11186374.7702	-6118626.88405
1500456591.5952077	-2489216.63052	11172831.6929	-6115456.07733
1500456592.5952077	-2499107.23667	11181907.7621	-6116747.16574
1500456593.5952077	-2503894.4128	11178807.6055	-6116606.20184
1500456594.5952077	-2503334.44215	11177967.2037	-6099868.61942
1500456595.5952077	-2499619.23921	11173931.3934	-6117674.92078
1500456596.5952077	-2514468.46583	11173470.4844	-6104753.87746
1500456597.5952077	-2510247.60474	11181199.2547	-6101327.24153
1500456598.5952077	-2505773.70009	11182008.445	-6105815.63115
1500456599.5952077	-2514481.62274	11173957.1958	-6110194.69352
1500456600.5952077	-2505892.69583	11185817.3271	-6099321.80139
1500456601.5952077	-2521237.81818	11182157.9586	-6104964.57103
1500456602.5952077	-2513468.84331	11171505.127	-6112216.00317
1500456603.5952077	-2514439.89429	11177422.9528	-6105958.06962
1500456604.5952077	-2530567.72972	11170576.9114	-6104764.93821
1500456605.5952077	-2517119.17112	11183370.0607	-6111231.16362
1500456606.5952077	-2535121.07001	11166006.9729	-6108975.74162
1500456607.5952077	-2524959.29408	11165353.6354	-6099623.53635
1500456608.5952077	-2529731.87791	11170381.6928	-6100225.25759
1500456609.5952077	-2540280.25851	11175461.2465	-6111889.0724
1500456610.5952077	-2531167.34128	11179313.0905	-6114366.23728
1500456611.5952077	-2535933.17733	11170158.4735	-6114327.89289
1500456612.5952077	-2528620.06525	11172257.1118	-6115523.17128
1500456613.5952077	-2540256.65173	11162826.6762	-6098792.75614
1500456614.5952077	-2538842.05496	11164844.2765	-6110524.29679
1500456615.5952077	-2544752.77332	11161194.6701	-6115255.71349
1500456616.5952077	-2550443.57928	11176702.5425	-6105394.92463
1500456617.5952077	-2549610.60252	11180070.547	-6111641.98856
1500456618.5952077	-2556638.0898	11173147.9518	-6111427.48242
1500456619.5952077	-2556014.29941	11178205.6077	-6105019.44114
1500456620.5952077	-2560545.40552	11172955.1373	-6107837.34799
1500456621.5952077	-2549316.26746	11173086.5625	-6116498.36801
1500456622.5952077	-2554910.41048	11166924.7639	-6104755.13545
1500456623.5952077	-2558742.55704	11173169.3334	-6112743.24714
1500456624.5952077	-2560246.24227	11170328.6896	-6116674.37036
1500456625.5952077	-2566435.9706	11157750.2562	-6105507.35418
1500456626.5952077	-2564041.16098	11164327.2879	-6111222.03785
1500456627.5952077	-2575353.75956	11169761.7811	-6110478.58159
1500456628.5952077	-2571218.51328	11168794.8901	-6106763.25925
1500456629.5952077	-2569816.94961	11155147.3094	-6097589.85849
1500456630.5952077	-2563364.08331	11162328.0298	-6116064.99434
1500456631.5952077	-2580675.10507	11173125.5934	-6106626.64584
1500456632.5952077	-2575861.52727	11160380.931	-6108759.59062
1500456633.5952077	-2571087.16862	11169881.856	-6101086.43513
1500456634.5952077	-2582255.10086	11168474.4697	-6111914.89972
1500456635.5952077	-2587441.10863	11155598.2589	-6115279.86791
1500456636.5952077	-2579092.42069	11166997.7535	-6103144.54015
1500456637.5952077	-2590682.56577	11156062.1981	-6105911.0997
1500456638.5952077	-2592830.27772	11155384.0698	-6104673.79614
1500456639.5952077	-2590319.13619	11154819.1868	-6107006.39459
1500456640.5952077	-2593865.10267	11168731.5752	-6105815.24482
1500456641.5952077	-2587244.06729	11150888.7092	-6112631.25778
1500456642.5952077	-2586762.72885	11156976.3833	-6110409.6839
1500456643.5952077	-2588858.78778	11158680.5932	-6114714.86221
1500456644.5952077	-2598307.24699	11158688.73	-6095570.34705
1500456645.5952077	-2597389.97816	11150058.4968	-6103040.39812
1500456646.5952077	-2594633.47065	11156460.6816	-6097419.61143
1500456647.5952077	-2611988.32295	11155502.8024	-6095870.45978
1500456648.5952077	-2602479.18752	11148122.8371	-6105585.94839
1500456649.5952077	-2616627.16847	11145320.6025	-6102494.97007
1500456650.5952077	-2616070.9344	11148784.0685	-6102540.04399
1500456651.5952077	-2610978.85277	11147529.7148	-6094598.57741
1500456652.5952077	-2620654.3428	11143960.8926	-6101132.31424
1500456653.5952077	-2622267.17704	11143410.6995	-6112058.67995
1500456654.5952077	-2622507.10488	11145478.9486	-6114081.20342
1500456655.5952077	-2620255.06062	11154848.9902	-6095495.37349
1500456656.5952077	-2612112.79214	11159961.3683	-6109184.42661
1500456657.5952077	-2622145.77445	11147723.6156	-6111396.68554
1500456658.5952077	-2625987.89482	11147560.735	-6099212.67992
1500456659.5952077	-2632316.92892	11150872.8864	-6101779.25114
1500456660.5952077	-2629359.65358	11151828.7172	-6107041.48496
1500456661.5952077	-2620237.75619	11141186.0413	-6112836.21467
1500456662.5952077	-2622183.69126	11146799.3936	-6095454.25207
1500456663.5952077	-2636576.76582	11148195.1223	-6093717.55142
1500456664.5952077	-2635634.09886	11147518.098	-6103188.40185
1500456665.5952077	-2636553.61604	11147163.8227	-6111610.39737
1500456666.5952077	-2637954.02246	11153957.0103	-6112595.24102
1500456667.5952077	-2632456.83244	11148165.5088	-6105545.12242
1500456668.5952077	-2639469.14229	11142604.8944	-6107158.4948
1500456669.5952077	-2653530.84707	11148930.0368	-6106713.74585
1500456670.5952077	-2650450.78936	11138595.301	-6093929.91397
1500456671.5952077	-2643822.72232	11138153.6782	-6092413.27458
1500456672.5952077	-2640636.45932	11141892.1726	-6099818.3003
1500456673.5952077	-2654372.55878	11144433.6698	-6105500.36643
1500456674.5952077	-2658246.18658	11146574.9426	-6101017.86319
1500456675.5952077	-2657822.17053	11146533.8216	-6109234.73249
1500456676.5952077	-2656807.68767	11139371.1446	-6094828.55647
1500456677.5952077	-2664274.19483	11147037.7411	-6094533.04059
1500456678.5952077	-2653024.90491	11133095.7989	-6102338.69409
1500456679.5952077	-2663246.99171	11140913.0309	-6100230.5092
1500456680.5952077	-2673212.26727	11128960.4961	-6108448.13191
1500456681.5952077	-2663495.36839	11131118.3251	-6100121.14769
1500456682.5952077	-2660399.56659	11141076.6654	-6093491.82898
1500456683.5952077	-2662420.18396	11131282.9447	-6102930.87404
1500456684.5952077	-2680824.31601	11131600.9331	-6097897.17398
1500456685.5952077	-2666398.76039	11144934.8883	-6108191.31819
1500456686.5952077	-2672174.66803	11125513.8744	-6092596.90114
1500456687.5952077	-2687731.80137	11141970.0734	-6107290.43854
1500456688.5952077	-2680725.61033	11142497.9045	-6090450.9194
1500456689.5952077	-2684185.28976	11141364.6645	-6095188.51642
1500456690.5952077	-2678870.01645	11133320.1769	-6108537.52462
1500456691.5952077	-2682261.13376	11122527.3355	-6092304.43036
1500456692.5952077	-2679869.01532	11139821.0983	-6089656.46394
1500456693.5952077	-2681436.03701	11140854.4996	-6098385.09416
1500456694.5952077	-2698850.43569	11126263.3759	-6090241.31627
1500456695.5952077	-2693873.37535	11120300.4301	-6101415.71231
1500456696.5952077	-2698450.46421	11138066.094	-6107031.6991
1500456697.5952077	-2704589.39533	11128742.6763	-6101760.08553
1500456698.5952077	-2707425.41134	11124575.6033	-6090633.09943
1500456699.5952077	-2696772.49159	11121166.8617	-6106216.82916
1500456700.5952077	-2706582.54575	11135135.5205	-6098058.63926
1500456701.5952077	-2707170.49227	11122865.3466	-6094995.30535
1500456702.5952077	-2704096.26047	11134741.7341	-6090586.41942
1500456703.5952077	-2702076.44076	11126615.6422	-6087811.26291
1500456704.5952077	-2712808.91063	11127970.1883	-6106373.27476
1500456705.5952077	-2707080.49323	11125916.0001	-6087302.5755
1500456706.5952077	-2719295.45598	11120698.3388	-6096739.80651
1500456707.5952077	-2716459.89413	11125485.7994	-6091559.68734
1500456708.5952077	-2713258.90872	11128815.6387	-6105643.45999
1500456709.5952077	-2726539.50403	11114165.7017	-6091813.14707
1500456710.5952077	-2720443.43436	11113874.5267	-6095336.3502
1500456711.5952077	-2728705.18231	11122169.1983	-6095975.04196
1500456712.5952077	-2730740.30432	11111559.5259	-6089860.88463
1500456713.5952077	-2733325.28161	11112613.4603	-6090128.04267
1500456714.5952077	-2726326.97203	11110155.536	-6100681.53391
1500456715.5952077	-2731000.18098	11113748.8106	-6093514.33869
1500456716.5952077	-2735568.76567	11124972.0529	-6103102.39719
1500456717.5952077	-2741054.91337	11122703.9114	-6096861.17664
1500456718.5952077	-2739947.77068	11117027.2197	-6093162.81604
1500456719.5952077	-2731748.80114	11108863.4998	-6094534.41261
1500456720.5952077	-2744498.05783	11106551.7573	-6103191.26234
1500456721.5952077	-2741725.73129	11113318.89	-6099653.84274
1500456722.5952077	-2750476.93606	11105923.9335	-6095766.16632
1500456723.5952077	-2750745.1079	11105972.7798	-6091916.9447
1500456724.5952077	-2750201.1269	11121314.6499	-6096894.90279
1500456725.5952077	-2750403.30852	11111493.8678	-6093517.29149
1500456726.5952077	-2746654.06238	11105848.8488	-6091451.96427
1500456727.5952077	-2760938.1335	11100516.6861	-6087495.05907
1500456728.5952077	-2754402.35033	11115305.0262	-6102743.79416
1500456729.5952077	-2758398.45076	11117899.9835	-6099528.12968
1500456730.5952077	-2754907.1759	11116887.6432	-6096700.32297
1500456731.5952077	-2754905.71383	11115346.234	-6090131.12022
1500456732.5952077	-2765308.36131	11101703.5617	-6088589.62607
1500456733.5952077	-2756179.64701	11106056.1886	-6099430.75337
1500456734.5952077	-2766564.06555	11104762.5086	-6089291.92148
1500456735.5952077	-2755859.12765	11098390.7793	-6092847.98594
1500456736.5952077	-2762108.36366	11097834.646	-6083850.96394
1500456737.5952077	-2773168.00474	11096435.738	-6085129.40142
1500456738.5952077	-2779194.24058	11107772.9962	-6091540.73659
1500456739.5952077	-2768511.07357	11108200.9533	-6092816.79104
1500456740.5952077	-2771624.61006	11109128.1909	-6082712.43928
1500456741.5952077	-2769622.33424	11101184.5308	-6091920.86611
1500456742.5952077	-2781582.39182	11099747.4244	-6093483.16969
1500456743.5952077	-2780100.30138	11096603.3803	-6085670.1805
1500456744.5952077	-2778189.60853	11100563.6884	-6085106.68169
1500456745.5952077	-2788231.56991	11091591.4764	-6082300.32085
1500456746.5952077	-2777894.53949	11090029.2219	-6092187.54953
1500456747.5952077	-2781150.69999	11099904.8005	-6083203.91594
1500456748.5952077	-2795865.20118	11103734.5518	-6080307.34756
1500456749.5952077	-2792459.71879	11101319.4663	-6087106.29406
1500456750.5952077	-2794467.76635	11085584.3812	-6080025.94605
1500456751.5952077	-2786354.73702	11090398.2492	-6089999.81063
1500456752.5952077	-2804266.05161	11084476.4569	-6089504.60819
1500456753.5952077	-2799105.3015	11099703.6573	-6094261.23096
1500456754.5952077	-2808783.81637	11091933.6172	-6089424.76228
1500456755.5952077	-2793885.50327	11085894.2774	-6077789.98124
1500456756.5952077	-2803221.39067	11095990.3578	-6084581.84934
1500456757.5952077	-2798352.41062	11091460.969	-6086136.29803
1500456758.5952077	-2817434.18762	11089302.4374	-6082503.97944
1500456759.5952077	-2816821.1819	11097576.5572	-6087687.86862
1500456760.5952077	-2817678.48403	11096150.5129	-6094058.01413
1500456761.5952077	-2820997.77001	11080542.9142	-6091137.53887
1500456762.5952077	-2811503.88741	11093429.5198	-6092868.91695
1500456763.5952077	-2814530.16462	11078219.6728	-6088861.59751
1500456764.5952077	-2820396.66413	11074449.2867	-6077898.24997
1500456765.5952077	-2811918.73056	11074705.1231	-6083412.71747
1500456766.5952077	-2831471.044	11082791.0281	-6087737.15612
1500456767.5952077	-2823554.8096	11079074.2637	-6091552.27914
1500456768.5952077	-2833344.84666	11086751.7119	-6092861.8164
1500456769.5952077	-2827507.64834	11085481.0203	-6089674.88935
1500456770.5952077	-2839143.56219	11073033.3001	-6076249.71154
1500456771.5952077	-2832181.45466	11081394.5664	-6074024.1854
1500456772.5952077	-2826290.53664	11075782.6797	-6074346.51206
1500456773.5952077	-2833853.54809	11084526.2216	-6082305.09883
1500456774.5952077	-2841976.98384	11086440.3885	-6080738.95393
1500456775.5952077	-2837227.72948	11074541.7064	-6082147.51568
1500456776.5952077	-2832623.41185	11072165.3094	-6089667.30462
1500456777.5952077	-2846283.54297	11075220.1081	-6076442.04129
1500456778.5952077	-2836627.47192	11079038.8221	-6072261.39231
1500456779.5952077	-2845578.23243	11066659.7995	-6085356.51534
1500456780.5952077	-2856537.34877	11079757.8176	-6078087.15239
1500456781.5952077	-2840644.29922	11080271.4712	-6076402.9259
1500456782.5952077	-2855242.63597	11077174.9181	-6090105.21017
1500456783.5952077	-2843107.33934	11071524.4228	-6080985.13722
1500456784.5952077	-2851519.63635	11064683.6711	-6083609.14881
1500456785.5952077	-2851050.5289	11061939.0571	-6069981.15155
1500456786.5952077	-2863157.61268	11070535.7487	-6082084.54142
1500456787.5952077	-2854303.7534	11063021.2037	-6074779.93174
1500456788.5952077	-2863413.46305	11061907.138	-6070087.15666
1500456789.5952077	-2869685.24306	11071676.7061	-6078201.99538
1500456790.5952077	-2873449.46618	11066061.4084	-6080582.06773
1500456791.5952077	-2875541.92983	11070262.8452	-6087421.94327
1500456792.5952077	-2876659.83789	11053559.3942	-6079457.39515
1500456793.5952077	-2874600.17082	11056860.9313	-6078855.351
1500456794.5952077	-2866104.64606	11052848.5638	-6074015.06677
1500456795.5952077	-2869277.57926	11070563.0094	-6080400.88831
1500456796.5952077	-2879628.24236	11062568.3676	-6082673.8639
1500456797.5952077	-2871105.71764	11065538.7659	-6078270.14064
1500456798.5952077	-2872042.59035	11062752.0677	-6072639.52356
1500456799.5952077	-2875627.05813	11059123.8018	-6077941.45999
1500456800.5952077	-2879384.54808	11058165.6438	-6080518.30209
1500456801.5952077	-2893576.4247	11059338.9036	-6071401.89373
1500456802.5952077	-2887672.41379	11046975.5933	-6077493.3233
1500456803.5952077	-2897855.76284	11052826.302	-6073384.22165
1500456804.5952077	-2893305.36434	11061896.7109	-6076480.2577
1500456805.5952077	-2892464.23218	11054326.2068	-6067802.12626
1500456806.5952077	-2886503.99565	11045916.1308	-6071689.76426
1500456807.5952077	-2887163.36838	11052958.2524	-6069468.03963
1500456808.5952077	-2901947.4206	11054964.2514	-6063952.12149
1500456809.5952077	-2904013.96499	11047294.2116	-6067377.60893
1500456810.5952077	-2897470.2781	11054733.6346	-6073536.34184
1500456811.5952077	-2892997.36011	11041798.8131	-6078935.09412
1500456812.5952077	-2903973.36958	11052151.2594	-6077469.82723
1500456813.5952077	-2899462.25519	11054042.6177	-6069464.44025
1500456814.5952077	-2912053.96085	11036178.3028	-6070379.47548
1500456815.5952077	-2915652.86464	11037677.7034	-6063215.04197
1500456816.5952077	-2907862.94137	11034228.8558	-6075416.57087
1500456817.5952077	-2912842.50283	11051269.1878	-6066956.21157
1500456818.5952077	-2915173.89757	11037802.4125	-6075587.02064
1500456819.5952077	-2918708.0804	11044290.4296	-6077503.75031
1500456820.5952077	-2927848.57323	11042757.976	-6064209.48295
1500456821.5952077	-2925166.88922	11043862.0159	-6079154.51636
1500456822.5952077	-2923908.88231	11047799.7361	-6066550.15541
1500456823.5952077	-2928781.06603	11044426.4654	-6067334.08534
1500456824.5952077	-2935614.53445	11040157.5805	-6067527.69528
1500456825.5952077	-2923438.08683	11029627.813	-6071790.38926
1500456826.5952077	-2937833.17611	11031603.2946	-6073141.87059
1500456827.5952077	-2932691.78375	11040000.3312	-6072468.21327
1500456828.5952077	-2929222.38209	11042091.908	-6058562.45503
1500456829.5952077	-2935912.24107	11026572.0296	-6074914.4699
1500456830.5952077	-2942165.99714	11036614.586	-6071177.95623
1500456831.5952077	-2931994.75833	11031547.644	-6063374.90997
1500456832.5952077	-2942566.63664	11034909.465	-6070682.16736
