time	x	y	z
1500455716.2050326	945269.086107	-4540492.6474	-8299463.70484
1500455717.2050326	949491.351488	-4526131.73194	-8289811.95481
1500455718.2050326	965139.114839	-4528685.44881	-8315699.54064
1500455719.2050326	961859.3658	-4534905.97968	-8298114.68324
1500455720.2050326	966568.319038	-4529528.49662	-8298328.37438
1500455721.2050326	964445.023736	-4543190.33521	-8306530.52268
1500455722.2050326	960868.07499	-4540195.2786	-8280362.79987
1500455723.2050326	986005.381861	-4565757.09986	-8276680.80573
1500455724.2050326	977987.576567	-4564629.18614	-8272086.55397
1500455725.2050326	965954.076763	-4555091.64909	-8277558.1841
1500455726.2050326	986153.241084	-4580107.12582	-8289037.65805
1500455727.2050326	983899.841767	-4573598.84341	-8277296.71727
1500455728.2050326	976718.776925	-4590494.05228	-8286642.8033
1500455729.2050326	993999.457035	-4568492.95351	-8283470.06605
1500455730.2050326	976136.541195	-4580487.87114	-8264478.03449
1500455731.2050326	988161.431308	-4600161.55259	-8256415.11432
1500455732.2050326	992221.780824	-4580844.84804	-8274386.48169
1500455733.2050326	966016.623542	-4616143.65868	-8275886.23476
1500455734.2050326	991500.935826	-4592433.04306	-8277455.59834
1500455735.2050326	997520.10328	-4587193.09821	-8246103.54315
1500455736.2050326	1001192.1895	-4612983.51885	-8244188.46629
1500455737.2050326	970850.568128	-4635884.65822	-8272299.65173
1500455738.2050326	967601.469736	-4605976.88345	-8271228.96795
1500455739.2050326	980669.510121	-4605309.61492	-8246002.11792
1500455740.2050326	999979.793399	-4637551.39437	-8266805.57728
1500455741.2050326	991583.248127	-4621610.38128	-8230491.70936
1500455742.2050326	976527.832114	-4651746.43675	-8238688.06228
1500455743.2050326	972175.564399	-4649081.02312	-8240053.51501
1500455744.2050326	1010933.45904	-4643382.14479	-8254975.73625
1500455745.2050326	980584.00858	-4667042.70048	-8221631.79126
1500455746.2050326	975848.94684	-4662758.04874	-8224523.83595
1500455747.2050326	996671.318598	-4662318.42466	-8224851.98674
1500455748.2050326	1014308.42491	-4648601.87121	-8211198.67118
1500455749.2050326	983265.737322	-4683060.90264	-8239018.93326
1500455750.2050326	1009218.3198	-4672195.03762	-8213583.68392
1500455751.2050326	1018062.18677	-4688863.51337	-8232169.76285
1500455752.2050326	992330.285523	-4684101.76741	-8210777.92453
1500455753.2050326	983256.535795	-4694437.15046	-8218187.87857
1500455754.2050326	1017827.02778	-4696044.41729	-8229775.22603
1500455755.2050326	997868.829918	-4683617.91661	-8222353.3893
1500455756.2050326	1022186.23561	-4714926.65524	-8211682.34019
1500455757.2050326	1024246.16541	-4697895.11953	-8219032.69486
1500455758.2050326	992995.803593	-4718099.48316	-8206837.90557
1500455759.2050326	993964.750972	-4697735.75838	-8184332.68406
1500455760.2050326	1004433.35792	-4700230.30903	-8207482.14875
1500455761.2050326	1002551.2791	-4713915.36933	-8200900.25162
1500455762.2050326	1000419.70133	-4732408.16256	-8205689.88703
1500455763.2050326	1029523.81307	-4712207.69584	-8172615.30202
1500455764.2050326	1002010.37183	-4724383.71103	-8203250.2253
1500455765.2050326	1018837.60258	-4739178.56315	-8196801.10197
1500455766.2050326	1023855.98219	-4757290.23509	-8180123.29057
1500455767.2050326	1030898.34862	-4765672.22606	-8194152.35613
1500455768.2050326	1016213.87594	-4750174.05518	-8167739.91113
1500455769.2050326	1019084.81938	-4766212.73454	-8173047.06918
1500455770.2050326	1012453.42274	-4757456.52134	-8161354.4547
1500455771.2050326	1036291.88518	-4767695.20325	-8154593.31705
1500455772.2050326	1005708.67457	-4769093.31179	-8162638.2211
1500455773.2050326	1014710.02374	-4755495.39058	-8168277.45588
1500455774.2050326	1002297.17114	-4795784.46434	-8158852.32617
1500455775.2050326	1014455.94637	-4793145.21238	-8169537.5973
1500455776.2050326	1017455.0833	-4770841.27617	-8147582.87094
1500455777.2050326	1022343.8116	-4805568.06632	-8157933.00849
1500455778.2050326	1037907.78601	-4790981.63865	-8151813.60549
1500455779.2050326	1023704.0416	-4791367.55469	-8152706.09434
1500455780.2050326	1030490.58098	-4797464.98247	-8130842.93237
1500455781.2050326	1038553.43009	-4807713.20782	-8122551.45923
1500455782.2050326	1033458.27834	-4794338.87127	-8151201.78107
1500455783.2050326	1026266.21673	-4829330.13725	-8130244.70095
1500455784.2050326	1048151.82408	-4801317.76956	-8147556.1648
1500455785.2050326	1032488.92476	-4812444.87069	-8130390.23091
1500455786.2050326	1025540.0433	-4837914.70296	-8125467.66223
1500455787.2050326	1027722.80838	-4822185.35002	-8107146.364
1500455788.2050326	1047931.87631	-4849537.70609	-8111271.72018
1500455789.2050326	1053323.60326	-4822280.08109	-8129881.11198
1500455790.2050326	1021837.20327	-4855800.20358	-8136669.10997
1500455791.2050326	1034174.94027	-4833225.25498	-8112305.97898
1500455792.2050326	1023330.12577	-4869617.77922	-8132145.21653
1500455793.2050326	1023624.26394	-4841854.8	-8116200.40708
1500455794.2050326	1042501.77408	-4859251.03635	-8122112.76945
1500455795.2050326	1035560.74292	-4862689.05628	-8120653.12232
1500455796.2050326	1048195.14565	-4886474.45062	-8102391.89328
1500455797.2050326	1048907.8719	-4881948.65956	-8104584.54919
1500455798.2050326	1048840.81278	-4881265.67363	-8077301.11834
1500455799.2050326	1041458.64568	-4884114.42899	-8102901.37095
1500455800.2050326	1058249.70507	-4905325.48006	-8080850.92305
1500455801.2050326	1068246.49151	-4881379.33877	-8078288.71541
1500455802.2050326	1059900.17865	-4909780.61944	-8072214.45057
1500455803.2050326	1040243.92733	-4883417.40498	-8065097.79302
1500455804.2050326	1065773.89788	-4916856.7032	-8085025.96559
1500455805.2050326	1043137.77373	-4912712.41789	-8069663.40993
1500455806.2050326	1049814.03254	-4929964.57077	-8068074.1245
1500455807.2050326	1068033.56251	-4910876.10772	-8054487.63262
1500455808.2050326	1048281.3825	-4940290.86041	-8059412.49816
1500455809.2050326	1057627.23968	-4925766.1327	-8077825.5587
1500455810.2050326	1067842.08865	-4931685.85555	-8077174.96391
1500455811.2050326	1064853.7188	-4924650.44361	-8043020.78165
1500455812.2050326	1053540.25098	-4924719.64024	-8041900.58538
1500455813.2050326	1069887.52542	-4932413.32484	-8066520.63788
1500455814.2050326	1071455.58698	-4938651.09193	-8045126.26227
1500455815.2050326	1046113.32384	-4960427.33254	-8045982.71498
1500455816.2050326	1074213.32481	-4940097.49087	-8040902.84133
1500455817.2050326	1060305.58025	-4959681.62333	-8053148.69094
1500455818.2050326	1083178.53381	-4962784.00974	-8030650.39593
1500455819.2050326	1060302.10243	-4984292.70819	-8057814.69294
1500455820.2050326	1053140.38374	-4977496.65006	-8043270.00274
1500455821.2050326	1085104.40092	-4983301.86481	-8024887.80777
1500455822.2050326	1088602.9559	-4980351.35024	-8046579.08715
1500455823.2050326	1055966.00654	-5003086.57831	-8014826.71593
1500455824.2050326	1063796.65859	-5006883.49796	-8042962.16685
1500455825.2050326	1085343.50122	-5000026.70017	-8032754.76249
1500455826.2050326	1088156.91396	-4982892.82585	-8034501.93648
1500455827.2050326	1055435.95999	-5002299.38727	-8031287.77581
1500455828.2050326	1072247.84776	-5022717.2501	-7994365.04362
1500455829.2050326	1086839.76166	-5024808.98655	-8025966.82939
1500455830.2050326	1095283.60953	-5008342.16814	-7989219.43296
1500455831.2050326	1090353.78623	-4999551.2412	-8013907.41527
1500455832.2050326	1071567.76172	-5030117.70671	-8000824.21564
1500455833.2050326	1077690.02662	-5032713.6862	-7985324.0466
1500455834.2050326	1089968.38773	-5015522.85748	-7977910.87953
1500455835.2050326	1070414.46726	-5025255.08381	-7988366.8357
1500455836.2050326	1086089.33063	-5048816.28195	-7994445.14862
1500455837.2050326	1084935.56752	-5031955.20794	-7973691.62863
1500455838.2050326	1075392.60892	-5047741.25696	-7982452.48523
1500455839.2050326	1099725.57888	-5043395.16907	-7994671.77464
1500455840.2050326	1076299.48732	-5059501.53472	-7998024.38828
1500455841.2050326	1094819.67649	-5061083.00666	-7996938.9882
1500455842.2050326	1072537.02368	-5081271.78092	-7971563.23003
1500455843.2050326	1104676.99595	-5068225.0341	-7978858.44458
1500455844.2050326	1105390.16686	-5061252.37055	-7963028.2841
1500455845.2050326	1095173.3583	-5083686.77486	-7947331.38478
1500455846.2050326	1075127.80301	-5090315.487	-7961660.1845
1500455847.2050326	1110945.82624	-5098292.10101	-7950019.33715
1500455848.2050326	1073947.0636	-5104175.15971	-7974220.05862
1500455849.2050326	1095551.75784	-5102703.05294	-7947658.63649
1500455850.2050326	1082154.90719	-5081847.38209	-7946708.31023
1500455851.2050326	1107942.03083	-5105453.93476	-7930764.36551
1500455852.2050326	1097253.58809	-5116387.78384	-7936848.68355
1500455853.2050326	1095244.17514	-5111735.31668	-7940650.80025
1500455854.2050326	1117592.08002	-5122914.92837	-7945621.47991
1500455855.2050326	1082725.11164	-5104698.08406	-7932641.94707
1500455856.2050326	1110821.0895	-5136874.93751	-7931091.53999
1500455857.2050326	1114907.09862	-5125685.66994	-7924374.97475
1500455858.2050326	1120146.73991	-5117673.22164	-7932125.36715
1500455859.2050326	1096154.53695	-5122812.06941	-7920657.64695
1500455860.2050326	1104769.25669	-5135256.3435	-7938964.98724
1500455861.2050326	1123587.81974	-5156121.9317	-7909809.79172
1500455862.2050326	1110713.49784	-5127459.05319	-7930247.76879
1500455863.2050326	1103394.75881	-5156574.11471	-7899295.50946
1500455864.2050326	1126981.99469	-5156134.68195	-7908213.52504
1500455865.2050326	1097096.20953	-5171439.97087	-7905821.25942
1500455866.2050326	1098284.88396	-5159929.26695	-7918941.61129
1500455867.2050326	1110661.14888	-5182462.93236	-7898412.77154
1500455868.2050326	1104221.64289	-5170962.50916	-7879366.52745
1500455869.2050326	1100014.93548	-5187838.42198	-7902567.49087
1500455870.2050326	1102786.76793	-5195824.82303	-7888737.10767
1500455871.2050326	1128676.39424	-5195198.15066	-7890931.74774
1500455872.2050326	1126501.22779	-5169972.37152	-7882763.34477
1500455873.2050326	1129745.95887	-5178246.89016	-7896711.44929
1500455874.2050326	1135016.56615	-5194698.54599	-7892256.34474
1500455875.2050326	1132529.33712	-5193136.89172	-7857675.68086
1500455876.2050326	1105767.6422	-5209969.74135	-7881444.26978
1500455877.2050326	1116070.424	-5210484.28014	-7877019.35431
1500455878.2050326	1129622.58006	-5223213.10127	-7857915.07649
1500455879.2050326	1119819.18421	-5212320.9516	-7860802.02681
1500455880.2050326	1135417.282	-5225641.7461	-7876629.13215
1500455881.2050326	1117848.63741	-5211885.03988	-7878539.68865
1500455882.2050326	1138222.60001	-5226836.41757	-7838458.38124
1500455883.2050326	1107768.60492	-5236185.40933	-7863788.08315
1500455884.2050326	1132893.67512	-5250462.92198	-7834503.87396
1500455885.2050326	1114121.21736	-5224637.31694	-7862616.91783
1500455886.2050326	1134254.6305	-5227576.2949	-7853447.20371
1500455887.2050326	1148335.04902	-5257385.7692	-7827565.24761
1500455888.2050326	1128506.99795	-5252825.87475	-7839422.08403
1500455889.2050326	1113919.83044	-5265138.79733	-7828886.50443
1500455890.2050326	1124367.59025	-5271969.94905	-7848769.21246
1500455891.2050326	1136839.9878	-5273016.78302	-7823865.59027
1500455892.2050326	1121706.7928	-5284824.49109	-7811325.12623
1500455893.2050326	1143308.79156	-5261239.02608	-7805802.80055
1500455894.2050326	1155303.60988	-5257279.19133	-7810090.1677
1500455895.2050326	1146235.29241	-5287029.51123	-7817376.13836
1500455896.2050326	1150340.57958	-5266992.17594	-7795898.08827
1500455897.2050326	1151268.93997	-5282935.3982	-7830368.17065
1500455898.2050326	1159419.82819	-5288760.16874	-7812061.59118
1500455899.2050326	1133306.26842	-5294352.01921	-7791627.48077
1500455900.2050326	1130916.96615	-5292371.0093	-7809710.24097
1500455901.2050326	1150005.11985	-5299205.54162	-7788539.02329
1500455902.2050326	1148064.44901	-5296105.82614	-7801346.22843
1500455903.2050326	1142393.31295	-5330339.63886	-7803142.74811
1500455904.2050326	1144351.7469	-5307678.99691	-7808336.0062
1500455905.2050326	1134675.22907	-5303699.92298	-7774602.57205
1500455906.2050326	1154872.91529	-5329037.2209	-7769233.89248
1500455907.2050326	1135067.44106	-5339890.60592	-7777296.95028
1500455908.2050326	1166584.92698	-5315136.26497	-7779189.74636
1500455909.2050326	1142616.49119	-5331291.05352	-7754394.76348
1500455910.2050326	1164669.88948	-5334246.14755	-7763946.70826
1500455911.2050326	1159859.55216	-5328447.29676	-7782086.9196
1500455912.2050326	1135889.16341	-5353027.869	-7760910.01958
1500455913.2050326	1173232.6	-5350326.88722	-7767936.5566
1500455914.2050326	1164285.45172	-5357108.63131	-7764571.26611
1500455915.2050326	1138163.63221	-5372253.73383	-7743482.8202
1500455916.2050326	1138529.81878	-5382585.95813	-7739986.28022
1500455917.2050326	1153980.86695	-5351065.3264	-7767806.82282
1500455918.2050326	1179285.82679	-5367754.57207	-7734736.48433
1500455919.2050326	1156301.06021	-5383341.46653	-7745635.77841
1500455920.2050326	1160729.11989	-5388493.08937	-7724685.23182
1500455921.2050326	1158873.907	-5399117.79388	-7738318.45459
1500455922.2050326	1148108.26103	-5368716.24309	-7736408.5063
1500455923.2050326	1165014.36979	-5405024.61378	-7744001.00272
1500455924.2050326	1156751.98852	-5415322.31561	-7715476.10477
1500455925.2050326	1180862.94041	-5380816.20496	-7727580.06476
1500455926.2050326	1150154.01179	-5411613.92312	-7727104.72902
1500455927.2050326	1182073.53952	-5390293.57511	-7718725.43043
1500455928.2050326	1164838.03026	-5415460.45814	-7725254.28904
1500455929.2050326	1187108.98787	-5417414.18742	-7713922.88512
1500455930.2050326	1154827.89055	-5405119.2305	-7701441.31135
1500455931.2050326	1155977.12942	-5419865.14935	-7719847.62111
1500455932.2050326	1165324.27168	-5416627.69628	-7695876.37527
1500455933.2050326	1172956.21106	-5421884.28737	-7711449.77679
1500455934.2050326	1189249.39932	-5416309.4274	-7714341.86798
1500455935.2050326	1190480.64954	-5453273.4316	-7682325.66658
1500455936.2050326	1182138.266	-5440973.19399	-7669047.51853
1500455937.2050326	1183931.58388	-5434741.40545	-7696805.06655
1500455938.2050326	1174178.59844	-5456305.4896	-7679121.69994
1500455939.2050326	1189176.00307	-5455418.70313	-7679247.38272
1500455940.2050326	1161802.71349	-5452574.56858	-7679392.5527
1500455941.2050326	1160849.70554	-5473570.51008	-7683151.82798
1500455942.2050326	1184017.19314	-5478360.74641	-7671827.77515
1500455943.2050326	1195746.65916	-5483956.85384	-7659172.81297
1500455944.2050326	1185813.63648	-5494228.89502	-7672365.21856
1500455945.2050326	1196641.31077	-5497983.81366	-7651479.1509
1500455946.2050326	1193301.13895	-5467239.08839	-7643605.37228
1500455947.2050326	1172407.3612	-5471672.00585	-7649002.04222
1500455948.2050326	1186277.92149	-5488246.1424	-7650860.59872
1500455949.2050326	1200634.67058	-5497650.44472	-7663963.48658
1500455950.2050326	1188191.66357	-5492658.4798	-7625867.2236
1500455951.2050326	1182975.18233	-5499666.34191	-7644916.6193
1500455952.2050326	1201181.24206	-5501480.34123	-7618226.51642
1500455953.2050326	1180465.98324	-5505139.40636	-7627669.92009
1500455954.2050326	1188558.32175	-5512819.34158	-7648194.23941
1500455955.2050326	1177918.23091	-5506112.51878	-7619351.6159
1500455956.2050326	1182171.58355	-5532978.34929	-7639403.42071
1500455957.2050326	1201342.00176	-5522963.50809	-7616067.87707
1500455958.2050326	1186679.99201	-5512318.76933	-7607693.51501
1500455959.2050326	1211097.06209	-5546404.53704	-7597746.93492
1500455960.2050326	1215360.21433	-5517729.56259	-7625512.53272
1500455961.2050326	1204471.48114	-5528683.82376	-7602507.45677
1500455962.2050326	1202566.78393	-5549025.14092	-7587900.82228
1500455963.2050326	1220353.83755	-5529826.39159	-7619285.1447
1500455964.2050326	1190616.70392	-5568237.86093	-7596603.70265
1500455965.2050326	1202186.28682	-5566914.20047	-7580728.72511
1500455966.2050326	1187736.48028	-5562075.17916	-7586713.86378
1500455967.2050326	1202287.65596	-5568006.93328	-7568215.83618
1500455968.2050326	1193167.98154	-5559395.87612	-7575134.44674
1500455969.2050326	1222955.6012	-5590411.37157	-7597640.26225
1500455970.2050326	1205589.23383	-5590843.76931	-7590289.64059
1500455971.2050326	1201771.76256	-5564304.70889	-7583994.88126
1500455972.2050326	1190079.6836	-5598503.53898	-7555161.20294
1500455973.2050326	1195392.11445	-5590284.49395	-7552518.4203
1500455974.2050326	1216345.7114	-5583205.39231	-7577111.89181
1500455975.2050326	1211083.28583	-5575827.70098	-7544814.32984
1500455976.2050326	1204480.66561	-5588688.75078	-7570510.41006
1500455977.2050326	1231474.6921	-5586898.76228	-7553247.19083
1500455978.2050326	1203988.32599	-5615719.37846	-7543763.37194
1500455979.2050326	1223708.728	-5592594.31539	-7537283.50666
1500455980.2050326	1219630.06485	-5600410.494	-7541126.66939
1500455981.2050326	1224325.07654	-5601374.74867	-7538231.63162
1500455982.2050326	1231282.69675	-5611231.64591	-7526495.02425
1500455983.2050326	1231350.94011	-5628806.50749	-7541782.37697
