time	x	y	z
1500456267.4857428	-292412.567306	6906347.23082	824401.782494
1500456268.4857428	-346909.415891	6920284.96701	772984.470798
1500456269.4857428	-292987.239531	6890408.79913	766942.209793
1500456270.4857428	-284117.671018	6944606.14059	799962.722898
1500456271.4857428	-306792.754944	6907763.40445	802783.528774
1500456272.4857428	-267881.051669	6934943.24083	814636.26835
1500456273.4857428	-304372.135352	6897282.78745	754955.06098
1500456274.4857428	-314574.903547	6922006.96969	795915.917681
1500456275.4857428	-232598.685913	6928819.24608	748986.756816
1500456276.4857428	-227369.161724	6905867.45254	803189.309927
1500456277.4857428	-235171.58756	6941705.39487	740488.267457
1500456278.4857428	-274476.128804	6899555.11519	775016.305164
1500456279.4857428	-251266.750731	6929519.27993	760855.471363
1500456280.4857428	-220299.630038	6890195.80344	782528.371375
1500456281.4857428	-265614.009081	6958834.95663	798929.571044
1500456282.4857428	-210380.655138	6928725.60572	767182.690837
1500456283.4857428	-200701.732669	6903095.27412	736074.766861
1500456284.4857428	-206513.584377	6887956.15839	795636.228902
1500456285.4857428	-234083.205288	6903591.40616	767915.844808
1500456286.4857428	-220457.074833	6940064.96297	794901.54879
1500456287.4857428	-177867.193652	6921748.3351	758858.260772
1500456288.4857428	-142020.522091	6901698.46025	751612.974671
1500456289.4857428	-155420.923792	6940940.86118	790853.384627
1500456290.4857428	-176592.820657	6967979.2236	750150.338178
1500456291.4857428	-135404.898285	6902408.77919	721161.331858
1500456292.4857428	-166683.616389	6957668.90314	743554.188348
1500456293.4857428	-164209.644204	6965001.57532	762354.111788
1500456294.4857428	-109375.623026	6893530.39404	734943.584662
1500456295.4857428	-141208.230804	6893209.62792	756857.747094
1500456296.4857428	-74652.7652323	6914709.03576	739861.199635
1500456297.4857428	-119778.974473	6934867.68914	748992.827063
1500456298.4857428	-114991.810893	6938101.89824	766719.262236
1500456299.4857428	-107399.771946	6926619.69469	756130.2066
1500456300.4857428	-101212.554613	6955503.01207	765054.628355
1500456301.4857428	-102319.537409	6925501.04436	735055.274981
1500456302.4857428	-105243.319601	6903789.78908	764773.964735
1500456303.4857428	-56877.2133888	6958060.53105	754608.051617
1500456304.4857428	-79822.6485462	6947732.58201	746621.542135
1500456305.4857428	-76114.0879608	6921171.96001	763675.997681
1500456306.4857428	-72560.3623988	6941154.72691	761285.383793
1500456307.4857428	-55823.159771	6918337.5631	751189.009398
1500456308.4857428	-57073.3665728	6979170.90308	746165.938965
1500456309.4857428	22102.723894	6934554.13846	716182.337225
1500456310.4857428	-2606.96707259	6972130.47828	698786.178363
1500456311.4857428	-20838.8627236	6934624.56327	707358.152656
1500456312.4857428	11781.4482616	6946973.61746	752964.594954
1500456313.4857428	15431.2299399	6918084.5994	737350.308572
1500456314.4857428	31486.0489975	6984789.70746	725765.650325
1500456315.4857428	14531.9231895	6954756.9291	714641.576908
1500456316.4857428	49630.2873642	6982972.03278	753744.441591
1500456317.4857428	17176.5489485	6924716.24262	703707.949848
1500456318.4857428	83650.8739359	6944047.79805	677309.619604
1500456319.4857428	22706.3138382	6934740.70217	672362.39465
1500456320.4857428	105063.590657	6977245.22095	708779.70702
1500456321.4857428	42318.7784178	6972929.56488	690656.447524
1500456322.4857428	89781.8641106	6945527.89336	742561.975013
1500456323.4857428	127691.035968	6925100.82787	744066.956953
1500456324.4857428	76223.2335536	6988457.81892	739004.108362
1500456325.4857428	78274.5736451	6946628.60198	683180.789109
1500456326.4857428	86303.3415243	6972334.8142	670434.351983
1500456327.4857428	157447.224517	6944545.20892	666116.11741
1500456328.4857428	156050.651428	6984671.58602	715538.352357
1500456329.4857428	95356.4622518	6986532.36078	709212.965374
1500456330.4857428	130393.38353	6987200.18005	668462.633975
1500456331.4857428	154001.144742	6979266.26649	680883.595726
1500456332.4857428	154030.09256	6970380.00991	713212.198889
1500456333.4857428	156418.38222	6967521.85664	654431.476945
1500456334.4857428	170192.702183	6960491.20399	709074.245933
1500456335.4857428	154795.25877	6921093.03137	721955.254344
1500456336.4857428	200023.579936	6921066.75697	684708.353341
1500456337.4857428	230470.64588	6936299.19023	698709.744812
1500456338.4857428	221194.650477	6928662.86571	715800.121257
1500456339.4857428	213413.336557	6965900.93427	649587.377398
1500456340.4857428	176969.43077	6993101.54506	674777.799844
1500456341.4857428	239245.930748	6951628.6932	654775.612106
1500456342.4857428	263513.566298	6992503.12608	654796.776876
1500456343.4857428	272644.546399	6995548.69654	709088.695555
1500456344.4857428	266558.261004	6965045.46061	632370.219814
1500456345.4857428	234789.895208	6958118.97234	695157.219815
1500456346.4857428	262903.00548	6927897.62933	629206.404545
1500456347.4857428	236872.868603	6979079.59028	672843.411257
1500456348.4857428	262564.435772	6974420.04079	640576.153298
1500456349.4857428	299666.455956	6982736.04151	674230.71803
1500456350.4857428	257674.065735	7000265.01168	663330.370292
1500456351.4857428	325309.932509	6959496.45647	627886.959775
1500456352.4857428	341429.37376	6990860.39227	695694.316187
1500456353.4857428	315522.698801	6951594.96472	653520.71347
1500456354.4857428	280498.63861	6957845.18936	633620.698609
1500456355.4857428	297939.605615	6972562.10666	659097.83643
1500456356.4857428	368262.90524	7005971.75222	651913.96643
1500456357.4857428	358465.383769	6985200.44878	635034.694431
1500456358.4857428	378373.28647	6975427.66306	642716.300358
1500456359.4857428	393457.289793	6979840.06626	642614.573839
1500456360.4857428	343522.212365	6986101.61953	616333.284345
1500456361.4857428	347628.722426	6983828.95284	676391.468244
1500456362.4857428	350788.341736	6981652.44973	622755.602535
1500456363.4857428	403033.854064	6990717.90286	621677.124931
1500456364.4857428	394782.383836	6947279.62263	665987.226489
1500456365.4857428	386744.842483	6958587.83214	621101.680233
1500456366.4857428	385820.423717	6952388.0193	655765.08786
1500456367.4857428	407163.213609	6941173.55059	594061.697299
1500456368.4857428	411676.113886	6945635.03027	621684.968853
1500456369.4857428	397609.196666	6967082.52973	605534.089407
1500456370.4857428	417576.303265	7004830.53108	589743.145404
1500456371.4857428	484963.553806	6975094.48458	629642.025366
1500456372.4857428	414100.122755	6952746.72399	661880.043668
1500456373.4857428	495382.062821	6986882.79862	599620.914298
1500456374.4857428	484669.098626	6957952.28343	585734.027995
1500456375.4857428	486550.665865	6966747.46356	643726.295802
1500456376.4857428	486135.529054	6944113.62903	650072.158131
1500456377.4857428	467795.521861	6977488.96387	641513.40947
1500456378.4857428	500301.881227	6948694.53314	586784.137768
1500456379.4857428	496167.654764	6963681.01814	647833.104525
1500456380.4857428	514574.772821	6971610.16878	607535.316157
1500456381.4857428	515457.684921	6941205.04141	571816.867153
1500456382.4857428	509382.281788	6972254.47218	582227.486921
1500456383.4857428	516376.567392	6965522.41393	574832.73165
1500456384.4857428	553295.51595	6942927.6987	581076.851748
1500456385.4857428	569133.893504	6971625.19996	621660.746912
1500456386.4857428	548368.638455	6970689.54192	575379.966261
1500456387.4857428	535052.529449	6983458.81208	583162.925993
1500456388.4857428	582901.087665	6994962.75173	586043.332651
1500456389.4857428	545647.935723	7009955.58116	572538.921608
1500456390.4857428	579835.642704	6951464.11408	588484.294428
1500456391.4857428	580545.155636	6939641.11617	553693.868386
1500456392.4857428	602341.416968	6969864.49316	562210.457935
1500456393.4857428	591605.589898	6987674.8543	553962.244872
1500456394.4857428	627891.874591	6947611.99278	574318.836014
1500456395.4857428	660463.427033	6979966.26211	590421.213253
1500456396.4857428	611181.762967	7010047.41852	614475.680983
1500456397.4857428	653003.895168	6964805.81906	568481.585466
1500456398.4857428	633437.577792	6958281.84876	606310.224714
1500456399.4857428	686301.824716	6957520.01241	580579.792388
1500456400.4857428	635072.94396	6958544.8819	552403.919922
1500456401.4857428	700423.793565	6952183.55305	538972.279537
1500456402.4857428	710569.184778	6993952.93731	597752.782223
1500456403.4857428	673053.193615	6971427.11877	565334.850539
1500456404.4857428	678773.136299	7010626.71431	576108.532636
1500456405.4857428	703692.704584	6950432.97411	578925.806775
1500456406.4857428	690041.401374	6972577.59581	579620.095317
1500456407.4857428	677408.225833	6952976.02794	604419.898981
1500456408.4857428	702893.844435	6940055.43866	590357.19844
1500456409.4857428	695302.964696	6995711.56288	548180.562969
1500456410.4857428	748895.592245	6955855.35934	592360.499498
1500456411.4857428	737832.4686	6934979.85392	569200.545381
1500456412.4857428	745455.992926	6960501.59668	562186.09559
1500456413.4857428	780029.741418	6972198.48002	544825.222448
1500456414.4857428	745378.148965	6941054.53728	570354.40812
1500456415.4857428	779893.773565	7011123.65029	530691.753593
1500456416.4857428	818046.743101	6968841.85077	565665.188898
1500456417.4857428	792360.896493	6977105.24951	581895.503977
1500456418.4857428	811598.767511	6934723.19125	545203.521784
1500456419.4857428	835150.231621	6960638.57355	564451.338461
1500456420.4857428	789320.084604	6985927.68014	557433.584726
1500456421.4857428	789920.106765	6934375.17454	560072.373077
1500456422.4857428	819103.733314	6963655.29653	541590.629987
1500456423.4857428	820406.307975	6931908.77971	572976.016042
1500456424.4857428	830943.26628	6995948.70854	564972.20266
1500456425.4857428	854237.611397	6965810.23622	524337.374132
1500456426.4857428	890909.039355	6979030.03625	512786.54425
1500456427.4857428	862230.124119	6959019.52072	524534.150069
1500456428.4857428	871655.53806	6938248.58178	542218.114863
1500456429.4857428	891316.73157	6962494.34692	495979.790352
1500456430.4857428	889946.706712	6965701.28831	547909.876348
1500456431.4857428	853243.01057	6947893.31923	560678.120097
1500456432.4857428	884549.577513	6937598.36982	506927.701094
1500456433.4857428	872439.066749	6944458.76699	545853.673205
1500456434.4857428	919183.640929	6938003.64749	549878.124372
1500456435.4857428	899442.526618	6988795.79974	557017.836229
1500456436.4857428	945764.307659	6977798.17995	525400.541637
1500456437.4857428	916426.401433	7001822.43405	535264.276361
1500456438.4857428	970871.261951	6967743.75058	498312.434329
1500456439.4857428	949393.524507	6986595.72826	503196.002387
1500456440.4857428	969368.097543	6974165.27377	509168.639826
1500456441.4857428	996665.140869	6980870.39681	481008.93316
1500456442.4857428	943972.040645	7001804.77024	471480.543216
1500456443.4857428	962765.227662	6994249.40998	503727.262009
1500456444.4857428	953024.968037	6932358.15054	528258.645741
1500456445.4857428	973915.632955	6965313.05643	525819.787987
1500456446.4857428	1039500.89783	7001025.6821	494650.351263
1500456447.4857428	1016062.16511	6966461.5495	521448.7589
1500456448.4857428	1042885.5289	6961451.30536	465339.388675
1500456449.4857428	1025890.99664	6989352.36531	463375.381449
1500456450.4857428	1015288.94704	6974407.77825	494411.775057
1500456451.4857428	1057494.73743	6969595.90463	463678.899404
1500456452.4857428	1019848.16806	6925930.23287	522725.526875
1500456453.4857428	1023234.26801	6966590.54694	515792.211603
1500456454.4857428	1069211.30236	6934404.79572	465623.91215
1500456455.4857428	1073924.57547	6930161.38337	518924.334447
1500456456.4857428	1063781.4165	6932326.97579	471750.682163
1500456457.4857428	1120417.42009	6938946.48038	454061.007948
1500456458.4857428	1085158.44522	6982729.38093	447010.462071
1500456459.4857428	1082334.85141	6974966.22697	452699.891346
1500456460.4857428	1130418.18402	6974473.30119	481590.767656
1500456461.4857428	1079197.02059	6986520.58214	435054.224244
1500456462.4857428	1121634.97809	6930264.6439	492052.329799
1500456463.4857428	1117028.67186	6964285.58063	507646.682735
1500456464.4857428	1150007.21652	6940748.11235	442639.948719
1500456465.4857428	1162007.8136	6992681.03754	456817.389062
1500456466.4857428	1135649.44924	6955076.03068	437986.344417
1500456467.4857428	1186642.03098	6985275.64231	492806.219134
1500456468.4857428	1144553.5156	6973786.01119	429201.808911
1500456469.4857428	1160593.26807	6968094.73597	430796.585794
1500456470.4857428	1207749.64366	6953030.11756	495945.685617
1500456471.4857428	1171967.31057	6913677.73886	434742.288834
1500456472.4857428	1187833.22788	6957469.66904	478215.900955
1500456473.4857428	1221862.26321	6981663.83948	487541.993333
1500456474.4857428	1206594.5119	6945189.45672	490722.808632
1500456475.4857428	1217305.82785	6962397.99165	451891.476811
1500456476.4857428	1204724.96946	6923966.10407	470144.70173
1500456477.4857428	1211892.30644	6911844.53162	411666.403244
1500456478.4857428	1217880.10515	6985941.65127	428758.625437
1500456479.4857428	1236810.01159	6911278.07957	454769.396998
1500456480.4857428	1278228.46448	6930664.29421	419644.97213
1500456481.4857428	1260980.3538	6981180.13858	434468.845599
1500456482.4857428	1277529.87229	6925609.11943	448678.397951
1500456483.4857428	1306490.21339	6905261.18415	458167.251879
1500456484.4857428	1298956.60906	6983311.59991	467817.057269
1500456485.4857428	1253651.3078	6906372.77577	438544.893109
1500456486.4857428	1299174.51308	6956642.82498	425432.105073
1500456487.4857428	1342453.80954	6906036.56619	416483.67787
1500456488.4857428	1307095.77009	6902891.83346	422152.401069
1500456489.4857428	1291105.42769	6934474.00923	458965.847288
1500456490.4857428	1313340.51736	6916145.56413	395664.415522
1500456491.4857428	1302163.55946	6908923.6069	396266.386563
1500456492.4857428	1306409.36871	6907630.8015	451732.388691
1500456493.4857428	1344205.8528	6916237.58332	432425.310794
1500456494.4857428	1362172.24807	6960176.27389	448435.829501
1500456495.4857428	1357631.76141	6900145.48095	434673.124237
1500456496.4857428	1402024.00626	6968280.88323	438286.728828
1500456497.4857428	1414534.41654	6921169.02599	442210.236049
1500456498.4857428	1374446.22471	6895437.43569	387048.72262
1500456499.4857428	1419735.71743	6914385.04224	422422.247837
1500456500.4857428	1407057.02361	6901000.50311	421745.6885
1500456501.4857428	1402131.18959	6948475.4835	415954.554397
1500456502.4857428	1419590.95905	6921970.98851	364800.817751
1500456503.4857428	1444814.34278	6892466.67644	410361.794981
1500456504.4857428	1397968.40429	6938275.63666	424518.663855
1500456505.4857428	1414113.71424	6895608.50297	376069.421914
1500456506.4857428	1458670.1242	6946428.1588	357887.81481
1500456507.4857428	1429665.54799	6931311.52962	365812.086549
1500456508.4857428	1424751.93948	6909449.191	380795.117894
1500456509.4857428	1440368.46227	6944584.88698	394693.379565
1500456510.4857428	1486020.42007	6902477.97925	358612.017124
1500456511.4857428	1495257.99949	6924106.25228	349010.032201
1500456512.4857428	1467522.52271	6943542.31153	388541.176366
1500456513.4857428	1484367.99443	6884805.22441	359032.700905
1500456514.4857428	1465798.64018	6881488.8	391016.217577
1500456515.4857428	1472594.47719	6915168.58508	373256.478838
1500456516.4857428	1522595.32798	6924323.66941	402201.469042
1500456517.4857428	1552300.67874	6941918.70812	394630.777066
1500456518.4857428	1506231.2593	6903962.233	366879.64254
1500456519.4857428	1530647.56302	6953775.64883	335706.482384
1500456520.4857428	1535808.17472	6874887.49179	362196.065029
1500456521.4857428	1527866.42435	6934269.90778	373243.094252
1500456522.4857428	1577653.5586	6896686.30356	406468.300827
1500456523.4857428	1532366.22888	6898650.29654	333738.262967
1500456524.4857428	1557848.03777	6883650.58993	337445.103186
1500456525.4857428	1576946.35438	6933506.50966	322964.612167
1500456526.4857428	1599254.58383	6939212.76608	359236.819465
1500456527.4857428	1578933.47131	6941452.0324	352236.640011
1500456528.4857428	1593836.90337	6903852.9599	383257.478586
1500456529.4857428	1573721.0726	6913002.50676	319563.702465
1500456530.4857428	1617241.52189	6872561.166	315857.323309
1500456531.4857428	1651139.29658	6924244.47836	386508.051879
1500456532.4857428	1608831.03542	6880515.15835	364135.52329
1500456533.4857428	1652667.56626	6911622.24361	344241.171521
1500456534.4857428	1644435.91987	6901207.32047	384417.305033
1500456535.4857428	1645104.94314	6920419.8026	306430.63465
1500456536.4857428	1691066.76486	6935894.83317	370861.305979
1500456537.4857428	1679422.00104	6892187.26943	327604.174733
1500456538.4857428	1698539.93628	6901303.39281	374670.599872
1500456539.4857428	1683139.43123	6921821.74183	323387.182445
1500456540.4857428	1660186.36115	6906392.20338	338624.740602
1500456541.4857428	1680857.83913	6896061.24632	298460.23947
