time	x	y	z
1500456553.8309877	4671599.66572	5502845.2109	6846492.65903
1500456554.8309877	4582599.07386	5504890.7905	6759745.44444
1500456555.8309877	4666038.14845	5486409.05737	6732905.21208
1500456556.8309877	4678290.17694	5431238.5654	6845990.66201
1500456557.8309877	4584737.05856	5521308.95079	6808622.53653
1500456558.8309877	4622514.23652	5467785.00586	6849144.76186
1500456559.8309877	4644886.54783	5543603.25613	6761519.22495
1500456560.8309877	4667923.0119	5548081.86262	6735971.73506
1500456561.8309877	4560227.04055	5499424.31425	6761448.23588
1500456562.8309877	4651392.40988	5407263.61079	6784326.10711
1500456563.8309877	4638165.56228	5505973.63533	6847779.50132
1500456564.8309877	4557855.04017	5388088.02523	6774222.99962
1500456565.8309877	4568945.07101	5461226.8875	6776522.70627
1500456566.8309877	4623715.60063	5396525.28125	6780122.81378
1500456567.8309877	4505943.18676	5474241.15351	6772951.11358
1500456568.8309877	4534238.22315	5447437.24938	6767858.66008
1500456569.8309877	4585142.11477	5416309.90622	6756296.54439
1500456570.8309877	4617223.89146	5490465.03572	6789994.97163
1500456571.8309877	4589380.90235	5377173.52461	6763986.25057
1500456572.8309877	4574149.43755	5474419.75307	6753661.33242
1500456573.8309877	4598714.43451	5478979.70064	6831012.43471
1500456574.8309877	4655301.44631	5371757.18631	6850641.29986
1500456575.8309877	4521173.79551	5375480.69804	6901502.50119
1500456576.8309877	4515275.43067	5352835.56869	6757573.62381
1500456577.8309877	4496821.36356	5463555.02004	6783222.79852
1500456578.8309877	4525970.90859	5465295.05012	6810530.87058
1500456579.8309877	4544513.52119	5340714.33676	6876023.00635
1500456580.8309877	4544841.18521	5469749.40796	6888466.53619
1500456581.8309877	4636573.59572	5446977.65337	6912690.60847
1500456582.8309877	4603206.17265	5460956.47113	6835790.42385
1500456583.8309877	4535639.79975	5304281.61133	6877000.96243
1500456584.8309877	4518247.48587	5328863.16142	6891477.70087
1500456585.8309877	4519282.60788	5318191.41832	6834097.4571
1500456586.8309877	4568082.7267	5409267.74326	6822859.49389
1500456587.8309877	4543823.84712	5434530.14893	6837711.38757
1500456588.8309877	4543561.46345	5362122.62623	6796562.29581
1500456589.8309877	4569747.65723	5288875.03005	6904795.9865
1500456590.8309877	4629510.4786	5410443.97863	6897932.92289
1500456591.8309877	4500988.09405	5353348.14561	6937926.01009
1500456592.8309877	4634301.70721	5285529.62025	6872550.05496
1500456593.8309877	4558369.32062	5344543.01366	6837133.92386
1500456594.8309877	4574485.17417	5387892.20565	6837495.66362
1500456595.8309877	4623149.84912	5398637.37243	6914432.20157
1500456596.8309877	4554533.77923	5349368.17612	6917784.21102
1500456597.8309877	4626385.43044	5272422.04871	6937382.14354
1500456598.8309877	4567608.8549	5341521.79234	6900386.80647
1500456599.8309877	4530729.76701	5392421.94838	6949806.36614
1500456600.8309877	4492165.96321	5384195.00664	6869501.26588
1500456601.8309877	4586686.47729	5356115.74951	6943905.26272
1500456602.8309877	4503662.02742	5269316.5136	6866654.49224
1500456603.8309877	4602838.77952	5254929.61382	6850375.19587
1500456604.8309877	4478883.17547	5350541.62488	6916226.80304
1500456605.8309877	4536409.07051	5359011.08345	6831617.20399
1500456606.8309877	4559361.5593	5347939.928	6847671.98627
1500456607.8309877	4588793.72864	5239539.65994	6821277.13347
1500456608.8309877	4504244.06282	5299031.89022	6923642.66991
1500456609.8309877	4468246.55232	5285736.95121	6958796.91236
1500456610.8309877	4486985.71593	5345276.30947	6937823.12192
1500456611.8309877	4461398.10087	5286876.07119	6891571.39639
1500456612.8309877	4507009.63219	5319688.14172	6942523.65678
1500456613.8309877	4500316.76149	5344334.29872	6865182.00375
1500456614.8309877	4536856.41424	5223125.61711	6941045.57374
1500456615.8309877	4529309.90689	5308208.14579	6943623.24706
1500456616.8309877	4541563.29402	5193354.57197	6912829.67083
1500456617.8309877	4551402.5694	5174027.6686	6947003.87854
1500456618.8309877	4522628.38903	5257628.33464	6890378.6657
1500456619.8309877	4467583.96398	5289318.68858	6996448.80735
1500456620.8309877	4475300.86885	5277697.54827	6921270.2764
1500456621.8309877	4594230.27794	5161029.86722	6897959.5583
1500456622.8309877	4444303.26906	5280618.04616	6975314.53499
1500456623.8309877	4494976.27338	5226597.91142	6963820.55136
1500456624.8309877	4531135.14157	5218685.6882	6948685.50638
1500456625.8309877	4436582.06752	5284424.91315	6885018.84227
1500456626.8309877	4532838.09182	5166600.88319	6858494.2749
1500456627.8309877	4429570.70451	5208931.64128	6911332.23941
1500456628.8309877	4531399.44235	5179610.84259	6978451.23962
1500456629.8309877	4494920.81101	5175910.67737	7018580.03336
1500456630.8309877	4497046.09891	5266404.53336	6980881.06289
1500456631.8309877	4581475.47292	5253518.13834	6955604.84628
1500456632.8309877	4492861.61901	5160900.64942	6897362.16532
1500456633.8309877	4520823.15853	5235832.15462	7016168.53885
1500456634.8309877	4548323.84694	5150324.9252	6901708.62873
1500456635.8309877	4537251.70201	5182687.76372	7009505.83586
1500456636.8309877	4467382.66855	5114082.0056	6978913.41872
1500456637.8309877	4496517.28733	5186239.23072	6946657.96519
1500456638.8309877	4457939.92808	5145279.99622	6900332.94447
1500456639.8309877	4570151.41146	5094195.81403	6904519.46606
1500456640.8309877	4535287.32252	5170606.3398	6945825.66438
1500456641.8309877	4527305.45109	5182199.72026	6985450.69991
1500456642.8309877	4430829.89602	5167185.35317	6970661.58106
1500456643.8309877	4550348.21918	5181487.32998	6913105.2008
1500456644.8309877	4560791.83005	5209226.43069	7041005.76385
1500456645.8309877	4498925.14518	5110919.9227	7026680.87077
1500456646.8309877	4406264.76957	5180243.50173	6970369.53044
1500456647.8309877	4516011.19116	5074962.4407	7042682.57628
1500456648.8309877	4519075.23374	5103325.65882	6997710.3409
1500456649.8309877	4496578.12976	5151843.79178	6984079.14563
1500456650.8309877	4418394.16853	5105047.15159	7041141.91919
1500456651.8309877	4410568.43729	5165894.67442	6930789.75329
1500456652.8309877	4399582.54889	5063005.41845	7022542.16929
1500456653.8309877	4412600.53329	5143471.50762	7053875.15405
1500456654.8309877	4490839.09036	5093029.82407	6969299.38834
1500456655.8309877	4446373.20913	5061286.88109	7029679.47166
1500456656.8309877	4422935.86135	5031321.88455	6961952.661
1500456657.8309877	4406698.49938	5056240.10419	6970963.99416
1500456658.8309877	4391987.36192	5130131.29601	7058063.29183
1500456659.8309877	4426248.86979	5120427.67211	7060229.50307
1500456660.8309877	4426298.24461	5012498.4628	6955839.99514
1500456661.8309877	4412165.98387	5064203.55008	7084457.41335
1500456662.8309877	4512895.83977	5133485.23131	7045776.73058
1500456663.8309877	4500525.54896	5062041.17714	7039907.21647
1500456664.8309877	4412357.99647	5117824.50001	7029687.87274
1500456665.8309877	4449055.05261	5015823.4502	6988343.12321
1500456666.8309877	4447910.30811	5072875.86928	6942382.55728
1500456667.8309877	4391735.13196	5104098.33749	7002662.47895
1500456668.8309877	4475203.64344	4979499.20513	6946206.86123
1500456669.8309877	4463859.94598	4979157.77793	6981351.43433
1500456670.8309877	4514693.09634	5097641.62614	7067256.05704
1500456671.8309877	4523912.85505	4971334.40948	7044668.12962
1500456672.8309877	4438030.37948	5001457.10022	7016936.44367
1500456673.8309877	4478437.9425	4968540.80471	6988508.17937
1500456674.8309877	4479651.15733	4977648.21405	7092986.18555
1500456675.8309877	4515490.21851	5000399.94845	7068367.94486
1500456676.8309877	4452603.79413	5012216.58127	7084440.89603
1500456677.8309877	4374772.19947	5034345.60027	6987739.35776
1500456678.8309877	4487682.38359	4934819.26508	7029952.05396
1500456679.8309877	4477232.43344	4951967.02431	7078731.87097
1500456680.8309877	4449619.49614	4942535.98905	7038131.6955
1500456681.8309877	4382259.39085	5062589.55698	6994349.44475
1500456682.8309877	4490981.1665	4972755.14029	7014265.14608
1500456683.8309877	4501721.88106	4951191.73095	7093699.47487
1500456684.8309877	4419099.64805	4927423.1335	7126075.18383
1500456685.8309877	4351771.28986	4918872.059	7106447.56525
1500456686.8309877	4372034.28832	5005816.56228	7082027.24434
1500456687.8309877	4348878.24075	4934210.30636	7111336.57161
1500456688.8309877	4491795.76296	4984884.82446	7028747.90422
1500456689.8309877	4435594.14027	4903160.89548	7080618.15567
1500456690.8309877	4427693.27448	4969482.39505	7114097.76878
1500456691.8309877	4397704.39799	4995038.57196	7086152.03138
1500456692.8309877	4477492.40519	4958075.08547	7059626.54633
1500456693.8309877	4351462.14563	4943858.87431	7061297.44358
1500456694.8309877	4441381.88944	4953661.8606	7079929.78092
1500456695.8309877	4480138.63628	4907420.54593	7037606.02527
1500456696.8309877	4441900.85478	4867601.95216	7115988.48883
1500456697.8309877	4383328.43815	4985185.06442	7127045.47711
1500456698.8309877	4328465.15824	4942725.68386	7146615.73213
1500456699.8309877	4441764.80046	4921478.59697	7046862.96625
1500456700.8309877	4465172.59865	4926182.73532	7023236.44195
1500456701.8309877	4481884.62262	4896045.3316	7051326.70954
1500456702.8309877	4346540.58345	4931404.67772	7060431.27114
1500456703.8309877	4453310.09995	4869064.97224	7093265.59871
1500456704.8309877	4409902.22294	4904136.54798	7017913.16513
1500456705.8309877	4325161.77715	4964837.03101	7131026.83733
1500456706.8309877	4355840.98682	4827053.42715	7108409.11939
1500456707.8309877	4407746.64859	4833929.36802	7078489.74616
1500456708.8309877	4408025.67147	4853818.47242	7035629.18724
1500456709.8309877	4380819.22436	4849081.22206	7157446.26372
1500456710.8309877	4398337.68931	4909623.3729	7147884.32214
1500456711.8309877	4425023.69299	4802181.66218	7116451.22759
1500456712.8309877	4430881.07465	4885585.09168	7155533.5673
1500456713.8309877	4370206.24385	4886010.62712	7163656.98387
1500456714.8309877	4401541.42587	4862626.0198	7043128.4472
1500456715.8309877	4353688.58387	4923753.54506	7134419.6524
1500456716.8309877	4321737.74236	4822001.01638	7087601.49661
1500456717.8309877	4406448.93438	4933965.11231	7199021.54057
1500456718.8309877	4373746.24313	4930639.6383	7178075.23652
1500456719.8309877	4400072.96546	4788626.17271	7119038.74386
1500456720.8309877	4320641.16138	4808171.36296	7199128.81291
1500456721.8309877	4378031.62716	4848242.27966	7202735.0526
1500456722.8309877	4339922.38316	4878590.5608	7075316.31499
1500456723.8309877	4415799.75446	4853319.76656	7150028.15974
1500456724.8309877	4352912.25664	4898231.30078	7132728.5476
1500456725.8309877	4294267.93632	4752264.18628	7178139.378
1500456726.8309877	4426289.3896	4791291.31619	7058379.98474
1500456727.8309877	4371099.29431	4735077.5076	7173019.75422
1500456728.8309877	4308550.01263	4756923.04747	7180523.87254
1500456729.8309877	4354944.55635	4767754.68606	7071032.52132
1500456730.8309877	4327301.43352	4722239.67741	7184852.52879
1500456731.8309877	4290467.60908	4790277.07003	7216731.32822
1500456732.8309877	4343696.34166	4810754.48042	7093248.27018
1500456733.8309877	4410817.17471	4827458.77381	7162395.39954
1500456734.8309877	4388398.7604	4865418.76867	7201939.16343
1500456735.8309877	4307181.89081	4849149.08186	7224476.16797
1500456736.8309877	4317864.47189	4716140.29724	7101277.39289
1500456737.8309877	4273889.18092	4720893.72484	7135242.02612
1500456738.8309877	4279326.82444	4824703.38892	7130620.3722
1500456739.8309877	4421849.87734	4837863.67397	7156573.69967
1500456740.8309877	4307415.09782	4833900.53299	7176388.42048
1500456741.8309877	4333295.02535	4748428.14253	7172525.00561
1500456742.8309877	4351466.75308	4698496.65183	7192142.68825
1500456743.8309877	4306415.82817	4769768.50457	7095578.12616
1500456744.8309877	4411625.6184	4747542.95004	7130319.56276
1500456745.8309877	4346199.62916	4795177.15615	7249039.23493
1500456746.8309877	4281292.64381	4762477.73251	7132882.01739
1500456747.8309877	4340717.92358	4742954.07861	7205907.92629
1500456748.8309877	4294587.54466	4656286.60228	7182066.95911
1500456749.8309877	4400210.72897	4750668.42082	7248624.63314
1500456750.8309877	4275585.90836	4663058.12412	7156021.87182
1500456751.8309877	4369108.83102	4781793.30728	7261101.16439
1500456752.8309877	4375380.01498	4631840.95503	7166081.3601
1500456753.8309877	4401271.80538	4646161.59031	7211641.91806
1500456754.8309877	4279190.25036	4701282.32626	7202111.13961
1500456755.8309877	4358786.03434	4709219.89029	7170731.02528
1500456756.8309877	4367658.87705	4652151.17517	7147021.34257
1500456757.8309877	4299125.31972	4666979.37254	7145954.52471
1500456758.8309877	4343669.20325	4613459.786	7193976.58134
1500456759.8309877	4307177.43067	4689758.5056	7228685.62713
1500456760.8309877	4252461.35087	4618478.6506	7150314.35733
1500456761.8309877	4274073.99095	4640629.45598	7165969.17821
1500456762.8309877	4249105.48802	4698272.7639	7235545.5264
1500456763.8309877	4334856.82878	4740713.35942	7258522.23827
1500456764.8309877	4307077.28203	4701070.18403	7142562.50638
1500456765.8309877	4261559.54243	4623261.12027	7271172.94357
1500456766.8309877	4361876.62548	4712772.10614	7166914.2146
1500456767.8309877	4311372.68524	4691568.86489	7186887.60797
1500456768.8309877	4361077.89542	4681438.52453	7198495.18446
1500456769.8309877	4324959.24811	4710787.49831	7180450.70739
1500456770.8309877	4266403.52843	4584608.7796	7150324.34126
1500456771.8309877	4326076.74373	4693327.21377	7248095.69747
1500456772.8309877	4240521.66677	4549253.52906	7212682.53898
1500456773.8309877	4350851.09294	4696112.6788	7203074.13912
1500456774.8309877	4299306.59738	4545801.17154	7218495.44142
1500456775.8309877	4229930.90124	4564442.82695	7224524.39834
1500456776.8309877	4293623.31155	4592464.3157	7231952.75777
1500456777.8309877	4234336.34784	4632885.94747	7305465.00889
1500456778.8309877	4257968.77858	4601833.57814	7249162.43344
1500456779.8309877	4244459.52897	4663379.84219	7219232.83225
1500456780.8309877	4303912.60183	4660503.04978	7258455.5904
1500456781.8309877	4337752.15052	4659475.6903	7281926.52474
1500456782.8309877	4239819.84009	4542890.60369	7283869.01669
1500456783.8309877	4274252.13324	4523225.07935	7294973.84058
1500456784.8309877	4297101.89769	4536819.78276	7250137.99697
1500456785.8309877	4218455.176	4568180.04621	7248880.50558
1500456786.8309877	4226743.69354	4512590.40488	7243667.18569
1500456787.8309877	4224475.9042	4512840.35755	7168182.01112
1500456788.8309877	4336840.16194	4509989.23159	7269720.42998
1500456789.8309877	4285240.61114	4508092.65429	7275337.92086
1500456790.8309877	4255286.20157	4502994.25867	7175067.43513
1500456791.8309877	4288868.82365	4594724.58591	7224607.86349
1500456792.8309877	4325527.18464	4598874.29212	7206379.50876
1500456793.8309877	4211420.04387	4472331.085	7259011.74591
1500456794.8309877	4192238.48348	4572199.26835	7189749.37757
1500456795.8309877	4199179.35965	4573864.56299	7189959.75108
1500456796.8309877	4219531.70272	4480988.94813	7333713.50442
1500456797.8309877	4239983.97252	4576592.91344	7338904.73492
1500456798.8309877	4197772.36408	4495460.00709	7184439.35412
1500456799.8309877	4292061.29632	4548535.38926	7337562.62962
1500456800.8309877	4244163.14172	4483649.6704	7232895.67746
1500456801.8309877	4298263.50325	4563652.12785	7258183.95163
1500456802.8309877	4284991.683	4554555.5884	7255436.48581
1500456803.8309877	4291355.99789	4450937.58992	7236062.97833
1500456804.8309877	4246330.81335	4493098.46968	7346671.79143
1500456805.8309877	4252934.16559	4444645.16377	7281651.49332
1500456806.8309877	4180508.78889	4520604.23805	7331091.27169
1500456807.8309877	4223471.48581	4404205.94274	7293993.3087
1500456808.8309877	4208072.13291	4488628.95822	7252727.75033
1500456809.8309877	4219793.28186	4439708.19229	7352725.349
1500456810.8309877	4257651.31209	4434179.34059	7211570.68234
1500456811.8309877	4174113.71202	4386174.43878	7244315.56611
1500456812.8309877	4212480.82922	4512017.66868	7287198.01717
1500456813.8309877	4227700.53149	4481625.01966	7231218.54612
1500456814.8309877	4171547.26852	4460882.09079	7349607.66206
1500456815.8309877	4266502.73201	4388479.2005	7326433.22326
1500456816.8309877	4214599.39398	4466009.74167	7301672.31917
1500456817.8309877	4211403.1294	4371271.60853	7270803.9156
1500456818.8309877	4242513.84935	4416535.90329	7300567.90382
1500456819.8309877	4146938.15135	4368176.81339	7270914.25545
1500456820.8309877	4265635.12458	4454133.87313	7284344.52964
1500456821.8309877	4213665.80643	4457872.93619	7347006.97556
1500456822.8309877	4236131.71309	4482035.86979	7255154.83439
1500456823.8309877	4146806.82847	4489618.1072	7340005.19177
1500456824.8309877	4139664.58436	4389357.89343	7362969.00365
1500456825.8309877	4267540.30388	4353127.26252	7313523.76377
1500456826.8309877	4182948.10315	4427353.83296	7308221.78875
1500456827.8309877	4202465.5443	4437640.4815	7381108.07136
