time	x	y	z
1500457400.9190166	6739150.39684	3564360.13283	2242877.37162
1500457401.9190166	6745434.00308	3548631.42405	2260043.51782
1500457402.9190166	6750571.35539	3547142.39612	2258207.93209
1500457403.9190166	6737702.87504	3536315.99703	2255323.29294
1500457404.9190166	6750737.05262	3530100.95128	2253930.53355
1500457405.9190166	6746411.48694	3529769.82202	2260458.48557
1500457406.9190166	6743278.37079	3528871.95426	2251815.46513
1500457407.9190166	6751738.83091	3521214.93637	2254317.45627
1500457408.9190166	6761662.96247	3509353.96376	2265672.18648
1500457409.9190166	6752378.51822	3500198.55963	2270626.57783
1500457410.9190166	6764216.8243	3510797.64398	2259283.32949
1500457411.9190166	6770617.33818	3497817.05362	2263704.64762
1500457412.9190166	6772229.15329	3487828.86069	2264761.25141
1500457413.9190166	6757868.21473	3483577.38225	2263470.34978
1500457414.9190166	6773122.14262	3475062.09438	2271239.73904
1500457415.9190166	6779972.49921	3467135.77796	2280813.31975
1500457416.9190166	6781673.96083	3475519.87059	2278371.99032
1500457417.9190166	6771948.94454	3465860.62057	2278206.30437
1500457418.9190166	6785093.6823	3461381.18687	2270703.78455
1500457419.9190166	6788141.91804	3457602.04551	2271441.09087
1500457420.9190166	6786992.89306	3434658.82325	2290153.54044
1500457421.9190166	6785239.08035	3428126.65664	2288856.21355
1500457422.9190166	6780926.2826	3438372.17903	2278855.7414
1500457423.9190166	6800663.95039	3433311.24979	2281735.89567
1500457424.9190166	6785188.03785	3415665.42765	2285086.56831
1500457425.9190166	6786697.67252	3411208.32158	2295186.31827
1500457426.9190166	6792854.81246	3408428.58349	2300375.65094
1500457427.9190166	6806074.82922	3402246.94307	2301369.73559
1500457428.9190166	6806231.28601	3402083.74446	2304477.70124
1500457429.9190166	6807617.00233	3380578.52973	2287596.00721
1500457430.9190166	6800461.37146	3382676.96271	2306372.30662
1500457431.9190166	6801710.65474	3372632.17294	2293449.93971
1500457432.9190166	6813392.95384	3371351.5732	2293484.49397
1500457433.9190166	6819160.24828	3363671.90213	2295666.71453
1500457434.9190166	6819219.0995	3351698.379	2300033.03136
1500457435.9190166	6818994.96016	3350040.76411	2296746.28212
1500457436.9190166	6827724.9148	3337901.3452	2299223.97805
1500457437.9190166	6815868.02912	3347896.4489	2315130.70786
1500457438.9190166	6818302.24071	3344362.75433	2304023.97282
1500457439.9190166	6828139.59054	3332036.61674	2309082.0936
1500457440.9190166	6821658.14934	3316985.48645	2314002.56386
1500457441.9190166	6834984.81037	3317806.06555	2326042.6729
1500457442.9190166	6838475.23131	3316003.62263	2325608.69788
1500457443.9190166	6833327.1639	3304386.187	2320856.78548
1500457444.9190166	6837578.55847	3294887.74929	2327856.79644
1500457445.9190166	6844175.2786	3299051.65935	2324332.5502
1500457446.9190166	6841831.29922	3292330.70236	2316844.14367
1500457447.9190166	6843680.77204	3272615.13454	2334918.2323
1500457448.9190166	6839586.67615	3280608.25078	2327077.81303
1500457449.9190166	6858936.44146	3260955.15561	2325443.94903
1500457450.9190166	6853479.59026	3268835.2566	2325502.98437
1500457451.9190166	6857202.65466	3262673.7778	2327834.67698
1500457452.9190166	6848931.9582	3252924.77302	2335865.06857
1500457453.9190166	6849801.52694	3243752.94547	2337956.17806
1500457454.9190166	6854814.97299	3241940.05019	2330061.66358
1500457455.9190166	6871787.2668	3232993.92091	2332470.04294
1500457456.9190166	6863892.8837	3222318.36288	2332381.96568
1500457457.9190166	6862417.23301	3226441.16967	2333083.26607
1500457458.9190166	6861805.9518	3219949.61905	2345616.27036
1500457459.9190166	6881237.40619	3205744.45241	2349366.58344
1500457460.9190166	6869100.67132	3193802.87403	2341170.67872
1500457461.9190166	6879840.43215	3189944.64662	2355038.04948
1500457462.9190166	6883827.80815	3191106.19542	2355589.22657
1500457463.9190166	6882187.95464	3179701.19863	2341085.18588
1500457464.9190166	6889260.27955	3181607.85543	2358508.75192
1500457465.9190166	6886574.20614	3166057.31394	2346716.36676
1500457466.9190166	6893231.40802	3161359.87187	2363515.61693
1500457467.9190166	6882935.54639	3152589.49088	2366317.09168
1500457468.9190166	6891155.85617	3151529.21076	2358420.97496
1500457469.9190166	6897188.40938	3151143.49481	2353545.84108
1500457470.9190166	6899320.88721	3134274.42668	2353592.32423
1500457471.9190166	6898181.92799	3137798.62717	2371148.38915
1500457472.9190166	6894583.60407	3132704.42527	2368728.32534
1500457473.9190166	6908641.02553	3115383.23557	2375104.95005
1500457474.9190166	6897544.48781	3112861.98322	2364153.22177
1500457475.9190166	6898765.94207	3107908.63131	2362354.10946
1500457476.9190166	6913858.15791	3106422.15039	2362120.21153
1500457477.9190166	6900992.12753	3102963.88167	2378575.62959
1500457478.9190166	6902677.90879	3087625.12614	2381432.54708
1500457479.9190166	6913902.98196	3088405.29829	2383093.66184
1500457480.9190166	6924251.08189	3075731.87723	2375005.92533
1500457481.9190166	6911983.71815	3073230.21337	2383206.33343
1500457482.9190166	6912140.40318	3069357.10106	2386566.44165
1500457483.9190166	6912127.15137	3059730.17842	2381161.2755
1500457484.9190166	6923009.4681	3059026.48936	2392478.11024
1500457485.9190166	6919333.41916	3045226.31964	2387102.01336
1500457486.9190166	6921295.36887	3039416.31335	2383483.84939
1500457487.9190166	6927478.37211	3043469.03814	2387092.29015
1500457488.9190166	6931933.69227	3032532.13887	2394469.08258
1500457489.9190166	6932927.70071	3014936.05037	2395945.17546
1500457490.9190166	6936401.02891	3014724.88818	2398132.38605
1500457491.9190166	6935875.25696	3002598.63186	2402966.15729
1500457492.9190166	6932724.28243	2997897.72503	2396878.60704
1500457493.9190166	6942820.7605	3000613.82624	2389022.24145
1500457494.9190166	6940031.19961	2994184.27831	2400402.01216
1500457495.9190166	6951742.81777	2988648.30583	2401431.19372
1500457496.9190166	6953741.49455	2982419.89843	2398604.97558
1500457497.9190166	6958128.85287	2975929.3029	2411668.14624
1500457498.9190166	6941970.6119	2962982.49002	2407325.15834
1500457499.9190166	6955814.41271	2961397.92337	2397524.95503
1500457500.9190166	6951172.19491	2952267.95982	2411020.82861
1500457501.9190166	6949211.37925	2947240.97765	2401444.3405
1500457502.9190166	6960291.58584	2949457.97425	2404038.93619
1500457503.9190166	6962044.30366	2936237.73688	2407160.93999
1500457504.9190166	6966119.97491	2926867.47294	2411568.22094
1500457505.9190166	6968544.37502	2930578.47474	2406562.24904
1500457506.9190166	6970095.94803	2927336.71591	2406860.71421
1500457507.9190166	6976786.40435	2911627.74298	2412238.23787
1500457508.9190166	6965897.16921	2912941.7433	2421836.50492
1500457509.9190166	6963518.41188	2894642.01818	2417639.55412
1500457510.9190166	6968878.51365	2898562.37501	2420332.30023
1500457511.9190166	6974549.17427	2891791.38313	2415757.0536
1500457512.9190166	6975150.98688	2876439.31386	2430118.84262
1500457513.9190166	6979474.37362	2880414.63328	2429002.2748
1500457514.9190166	6987244.13887	2860906.72803	2422146.14584
1500457515.9190166	6978141.45354	2865762.31362	2432154.68183
1500457516.9190166	6982940.02962	2846072.30668	2424104.60382
1500457517.9190166	6985575.35042	2845322.80063	2423039.40935
1500457518.9190166	6986692.19897	2839756.64916	2438409.22204
1500457519.9190166	6995124.95017	2842479.20682	2430497.1833
1500457520.9190166	6986581.66554	2833893.59424	2434837.36969
1500457521.9190166	6986409.99209	2817087.71737	2448421.67792
1500457522.9190166	6995309.20593	2811747.83485	2436999.98763
1500457523.9190166	6993765.64827	2820568.37913	2437788.46878
1500457524.9190166	6995757.78797	2800769.80601	2440482.19342
1500457525.9190166	7004726.10264	2798658.50702	2445702.13144
1500457526.9190166	7001774.45705	2801499.31947	2445759.82293
1500457527.9190166	6999571.39916	2780512.49335	2441183.27186
1500457528.9190166	7000433.65846	2782764.58217	2457534.59856
1500457529.9190166	7005324.83655	2771697.63152	2460003.09757
1500457530.9190166	7008073.55594	2775487.80227	2452485.01845
1500457531.9190166	7002571.82843	2763076.59912	2458677.18008
1500457532.9190166	7018775.95628	2747863.43623	2445758.44897
1500457533.9190166	7008731.96253	2742015.02874	2458759.34715
1500457534.9190166	7020248.31355	2752271.15285	2458508.25442
1500457535.9190166	7015396.81252	2739268.64911	2451841.24286
1500457536.9190166	7010621.05593	2726241.02534	2459673.01113
1500457537.9190166	7016126.05476	2719129.02301	2465707.71439
1500457538.9190166	7021649.32084	2715085.56588	2457126.47978
1500457539.9190166	7026565.25541	2702212.30966	2457324.26413
1500457540.9190166	7025834.2791	2696785.02277	2466396.10421
1500457541.9190166	7026107.53607	2707581.04027	2465933.81159
1500457542.9190166	7035759.53865	2692702.13638	2476667.44152
1500457543.9190166	7032062.85893	2694554.28771	2476251.11061
1500457544.9190166	7036457.75805	2675274.61053	2473473.59199
1500457545.9190166	7039695.9905	2673329.07531	2469201.90368
1500457546.9190166	7030438.94887	2662386.03148	2476173.24158
1500457547.9190166	7039231.8738	2652807.00904	2473564.48503
1500457548.9190166	7047222.00133	2656193.64863	2477893.515
1500457549.9190166	7048626.91124	2657612.57727	2470094.00013
1500457550.9190166	7036572.52275	2642567.5746	2471027.91371
1500457551.9190166	7051075.71431	2630541.61857	2485121.21348
1500457552.9190166	7047365.77094	2624187.22027	2474847.02474
1500457553.9190166	7040918.83005	2624338.89863	2484942.18815
1500457554.9190166	7042251.98491	2611143.18271	2493274.36412
1500457555.9190166	7060984.03541	2608190.10206	2482842.27377
1500457556.9190166	7055858.28614	2600871.16325	2486255.98557
1500457557.9190166	7060828.57139	2598230.01583	2499171.921
1500457558.9190166	7065508.8235	2600922.87519	2493402.63472
1500457559.9190166	7052671.36252	2590590.25705	2487291.60427
1500457560.9190166	7058310.83802	2569826.36986	2501502.49828
1500457561.9190166	7060578.23291	2576596.22558	2485358.18553
1500457562.9190166	7055535.96402	2567075.63676	2498391.31859
1500457563.9190166	7065894.70889	2553967.02327	2501592.89682
1500457564.9190166	7065734.33553	2558835.87548	2507269.44136
1500457565.9190166	7057629.82889	2551150.35105	2497676.33822
1500457566.9190166	7076104.37644	2537855.64148	2497220.3739
1500457567.9190166	7065865.03697	2539411.3185	2493401.95397
1500457568.9190166	7064896.32295	2522382.56854	2514396.28086
1500457569.9190166	7076403.00946	2526919.52305	2503869.69287
1500457570.9190166	7083637.06219	2513576.67994	2498531.09053
1500457571.9190166	7068640.11109	2518699.45764	2518314.94336
1500457572.9190166	7086078.32152	2499894.345	2515120.96132
1500457573.9190166	7073695.06069	2506678.40664	2510935.63836
1500457574.9190166	7082071.94174	2483062.8319	2516937.56316
1500457575.9190166	7073379.92601	2489692.02348	2523306.57491
1500457576.9190166	7090590.43539	2484778.69155	2508349.25292
1500457577.9190166	7088883.07517	2467100.76115	2514433.18594
1500457578.9190166	7083522.08759	2461936.29992	2521231.0909
1500457579.9190166	7086851.85912	2454408.10216	2522449.71842
1500457580.9190166	7086883.04767	2461934.57457	2527445.13457
1500457581.9190166	7091024.45866	2448043.52681	2514527.46018
1500457582.9190166	7084237.19935	2448210.04302	2520922.90233
1500457583.9190166	7088282.73532	2439973.1847	2532516.37961
1500457584.9190166	7094506.3715	2428941.81957	2523081.33756
1500457585.9190166	7095204.95643	2429529.23368	2523761.94469
1500457586.9190166	7106249.55731	2416043.94137	2520944.46631
1500457587.9190166	7096345.95794	2406607.04076	2525012.13309
1500457588.9190166	7095013.89098	2404977.35178	2537567.55446
1500457589.9190166	7109216.17097	2388414.91211	2524922.78757
1500457590.9190166	7112069.99782	2381062.54941	2527672.4254
1500457591.9190166	7100617.68534	2386568.11594	2532371.07038
1500457592.9190166	7108743.9066	2383742.47124	2530745.43378
1500457593.9190166	7104588.726	2365707.77572	2540111.52815
1500457594.9190166	7118596.52578	2372655.49286	2548190.3855
1500457595.9190166	7107784.80784	2354050.59699	2543802.26364
1500457596.9190166	7114071.92903	2344499.6797	2550332.82181
1500457597.9190166	7121954.89805	2339377.07767	2537439.10621
1500457598.9190166	7114257.0941	2340866.53074	2541245.16214
1500457599.9190166	7123846.41162	2339459.18907	2543004.05719
1500457600.9190166	7114839.80538	2328830.404	2545458.77337
1500457601.9190166	7111580.93047	2325349.75606	2547321.71033
1500457602.9190166	7128044.48155	2312494.40763	2543373.57538
1500457603.9190166	7113784.63233	2302765.33012	2560648.74573
1500457604.9190166	7116449.64663	2304938.27899	2558969.39467
1500457605.9190166	7129437.3875	2294321.99105	2558100.31348
1500457606.9190166	7119898.41449	2289777.17573	2551096.35907
1500457607.9190166	7131582.05074	2271054.06156	2562899.05881
1500457608.9190166	7119152.79819	2266999.59039	2565174.6476
1500457609.9190166	7131918.20248	2273111.66917	2557765.25874
1500457610.9190166	7135049.80093	2259025.59195	2551715.39125
1500457611.9190166	7125300.05705	2252993.27974	2566215.67376
1500457612.9190166	7138523.65475	2240369.20502	2570469.08425
1500457613.9190166	7125991.74167	2239069.61377	2572281.29907
1500457614.9190166	7139231.21282	2227878.0344	2566762.62123
1500457615.9190166	7130686.20856	2220301.69314	2562866.6166
1500457616.9190166	7143487.77775	2224425.9127	2574739.28367
1500457617.9190166	7139091.57434	2223211.35522	2566824.41505
1500457618.9190166	7132209.90933	2203225.79725	2573654.58612
1500457619.9190166	7146004.51073	2205049.85304	2565811.15952
1500457620.9190166	7136036.70905	2190445.27687	2575126.49338
1500457621.9190166	7145244.76014	2191017.88307	2566710.47956
1500457622.9190166	7148995.22401	2179050.7201	2584192.9878
1500457623.9190166	7155003.15749	2167041.62393	2576403.32162
1500457624.9190166	7150693.40911	2179717.3335	2580006.48764
1500457625.9190166	7148480.01792	2169219.88337	2578172.89564
1500457626.9190166	7140875.40617	2157578.048	2586903.0579
1500457627.9190166	7158296.64415	2154900.92198	2581269.44729
1500457628.9190166	7157037.47273	2143690.56665	2577059.78382
1500457629.9190166	7152953.26599	2128057.98731	2579416.3228
1500457630.9190166	7155029.3498	2140885.43437	2577274.58577
1500457631.9190166	7150711.81444	2124084.01852	2585158.40033
1500457632.9190166	7159533.6208	2126082.98535	2596487.74115
1500457633.9190166	7156415.33248	2117332.99213	2597939.11053
1500457634.9190166	7151961.31641	2111376.74269	2591384.99124
1500457635.9190166	7154392.7036	2099001.32239	2597368.13174
1500457636.9190166	7166479.19006	2096080.4066	2587900.75883
1500457637.9190166	7159334.92323	2092196.5971	2591074.373
1500457638.9190166	7171673.91299	2077270.89428	2591428.37643
1500457639.9190166	7165888.9728	2081283.20105	2602271.4132
1500457640.9190166	7162939.40409	2065432.93101	2589123.72602
1500457641.9190166	7170394.94604	2064192.12972	2595054.8071
1500457642.9190166	7163609.83031	2055742.39379	2606035.95428
1500457643.9190166	7166872.3304	2046616.1269	2598632.27357
1500457644.9190166	7166930.10142	2040262.51452	2605358.6142
1500457645.9190166	7170257.34949	2024869.46462	2609916.22967
1500457646.9190166	7165063.14869	2033390.20266	2604852.29577
1500457647.9190166	7166614.70504	2011805.48115	2599194.15965
1500457648.9190166	7182468.014	2024013.70177	2604992.54068
1500457649.9190166	7179384.18795	2003204.39045	2606670.94959
1500457650.9190166	7169639.55991	2000486.98008	2603718.38209
1500457651.9190166	7172981.96567	1997352.30976	2614769.28837
1500457652.9190166	7179955.53478	1980856.85147	2614622.11109
1500457653.9190166	7178461.88302	1983156.5581	2608500.93719
1500457654.9190166	7181676.17324	1980678.89141	2610542.2179
1500457655.9190166	7174354.0843	1969950.99239	2606916.66472
1500457656.9190166	7185084.98294	1958336.39032	2617548.13626
1500457657.9190166	7179888.00293	1964502.42009	2614332.96782
1500457658.9190166	7182432.65796	1952396.57565	2620913.13779
1500457659.9190166	7192596.93923	1936364.10354	2619767.59436
1500457660.9190166	7184690.59833	1941904.89163	2625090.19949
1500457661.9190166	7189891.14887	1932125.26547	2619585.51131
1500457662.9190166	7192648.89886	1915671.85582	2630697.11264
1500457663.9190166	7190382.32238	1907536.1291	2616190.26417
1500457664.9190166	7186425.83022	1911994.60452	2624945.69117
1500457665.9190166	7201470.44145	1913022.6082	2623683.11589
1500457666.9190166	7184539.27214	1906494.8914	2628048.7465
1500457667.9190166	7186207.80011	1895508.22621	2621439.40219
1500457668.9190166	7195525.84992	1883968.75009	2638316.76756
1500457669.9190166	7198354.34063	1878741.3402	2634687.14565
1500457670.9190166	7206426.98968	1872852.93723	2637903.03916
1500457671.9190166	7194118.14858	1865858.18456	2641976.41853
1500457672.9190166	7205718.92776	1853143.53528	2633368.75365
1500457673.9190166	7203355.61825	1847549.86399	2641332.30234
1500457674.9190166	7209595.4533	1842220.57514	2641454.55415
