time	x	y	z
1500456423.966949	-4807678.99721	-3316531.64374	5460543.48919
1500456424.966949	-4846350.72032	-3295213.45168	5432081.94997
1500456425.966949	-4820826.886	-3307010.62083	5423704.29691
1500456426.966949	-4826371.63027	-3323394.88427	5426130.99098
1500456427.966949	-4828711.77563	-3321440.09139	5435162.16932
1500456428.966949	-4870021.20657	-3317587.2694	5428598.64382
1500456429.966949	-4875122.12458	-3303933.42901	5424364.04558
1500456430.966949	-4868140.738	-3322276.31311	5415873.358
1500456431.966949	-4862489.89837	-3329052.2524	5401963.75475
1500456432.966949	-4879482.04044	-3309324.8733	5408385.17284
1500456433.966949	-4858212.85786	-3312497.79415	5413532.99293
1500456434.966949	-4896096.68092	-3307779.46739	5394443.70809
1500456435.966949	-4882448.85463	-3319517.74494	5382390.23619
1500456436.966949	-4894587.96751	-3325722.24961	5381068.784
1500456437.966949	-4888712.32731	-3321842.23582	5401576.48867
1500456438.966949	-4903097.48341	-3319348.96685	5372500.99132
1500456439.966949	-4908815.72029	-3327623.16518	5379060.24277
1500456440.966949	-4918692.99786	-3331494.67164	5368455.47089
1500456441.966949	-4936309.77093	-3337531.20425	5377772.93896
1500456442.966949	-4920526.64561	-3325166.65325	5385073.0277
1500456443.966949	-4924721.6525	-3332961.8967	5369385.92949
1500456444.966949	-4942321.33842	-3345587.63551	5351028.3934
1500456445.966949	-4921026.8092	-3308401.3966	5381020.76233
1500456446.966949	-4927279.4661	-3312992.90996	5370076.63389
1500456447.966949	-4960126.78166	-3324875.81169	5363376.15051
1500456448.966949	-4941965.23337	-3318254.75953	5360268.18416
1500456449.966949	-4945518.53025	-3331844.84525	5329953.21758
1500456450.966949	-4963859.38633	-3345465.34667	5340074.54468
1500456451.966949	-4964452.26823	-3344032.41186	5339722.40997
1500456452.966949	-4956346.39538	-3331004.12374	5318601.02697
1500456453.966949	-4978060.76624	-3333206.5248	5341888.87049
1500456454.966949	-4972996.86513	-3353712.20706	5316548.55063
1500456455.966949	-4986310.51629	-3324689.73601	5305363.90102
1500456456.966949	-4988632.13327	-3343999.30098	5313862.72417
1500456457.966949	-5008515.24993	-3359775.384	5321948.26676
1500456458.966949	-5018460.82809	-3342679.08386	5328169.43374
1500456459.966949	-4998818.80044	-3328611.90956	5311410.20823
1500456460.966949	-5022759.43504	-3363207.29879	5314389.03329
1500456461.966949	-5004369.29382	-3361476.09905	5290494.57631
1500456462.966949	-5015805.77431	-3329009.0769	5306559.3256
1500456463.966949	-5021471.11957	-3334531.04273	5306346.90868
1500456464.966949	-5019395.06596	-3343375.60667	5294696.61093
1500456465.966949	-5047725.59165	-3367914.43988	5277046.7173
1500456466.966949	-5053304.39893	-3346222.26189	5283930.8109
1500456467.966949	-5065660.22946	-3362780.6723	5292444.33429
1500456468.966949	-5053317.95785	-3342465.62276	5285772.55577
1500456469.966949	-5078786.2018	-3355818.70904	5273808.96894
1500456470.966949	-5072815.01397	-3340063.07077	5267255.26037
1500456471.966949	-5055065.07396	-3336167.58172	5248070.84073
1500456472.966949	-5075527.16422	-3364714.96857	5260237.16919
1500456473.966949	-5097414.29866	-3354657.43962	5244503.37745
1500456474.966949	-5078081.26204	-3363968.62167	5246094.32376
1500456475.966949	-5080481.75156	-3353322.53657	5253283.81944
1500456476.966949	-5100267.35521	-3373392.63157	5248737.74936
1500456477.966949	-5100624.94972	-3369773.90503	5255183.95326
1500456478.966949	-5109487.7054	-3353209.08879	5247780.94168
1500456479.966949	-5118852.50278	-3360481.96352	5213568.8706
1500456480.966949	-5137042.89677	-3381172.31698	5226603.99915
1500456481.966949	-5137069.71736	-3384399.50923	5218186.99989
1500456482.966949	-5122616.92727	-3375953.05289	5226432.52769
1500456483.966949	-5132518.31826	-3377278.65499	5212086.16098
1500456484.966949	-5156169.56907	-3363350.23523	5218400.45538
1500456485.966949	-5147826.57655	-3383023.63686	5194821.36863
1500456486.966949	-5164085.87765	-3374121.79709	5200475.26051
1500456487.966949	-5160199.15175	-3376578.63078	5202080.70691
1500456488.966949	-5154495.50709	-3360402.1394	5196378.40341
1500456489.966949	-5184093.95569	-3366042.75854	5186785.96267
1500456490.966949	-5159049.84605	-3384907.29291	5186818.46612
1500456491.966949	-5182527.86203	-3360455.39791	5185729.46437
1500456492.966949	-5161874.74415	-3368098.92518	5193083.62704
1500456493.966949	-5198263.68891	-3394951.77041	5168774.52767
1500456494.966949	-5199230.36228	-3388059.54956	5174361.2031
1500456495.966949	-5194219.25897	-3397307.93146	5167944.15027
1500456496.966949	-5182101.12996	-3362608.36438	5173636.54628
1500456497.966949	-5219177.28227	-3391483.01792	5162106.30995
1500456498.966949	-5225248.90087	-3391721.76319	5151761.528
1500456499.966949	-5223451.40261	-3373807.98719	5129662.01653
1500456500.966949	-5216585.17709	-3390234.96209	5161801.73136
1500456501.966949	-5218415.6281	-3378716.5931	5124101.00335
1500456502.966949	-5219330.7809	-3387209.37126	5117871.86096
1500456503.966949	-5240731.94184	-3376102.26188	5143316.70741
1500456504.966949	-5226316.62994	-3370843.8146	5123441.99127
1500456505.966949	-5234341.18487	-3396501.97636	5127447.87447
1500456506.966949	-5235566.82863	-3379834.56592	5112781.11197
1500456507.966949	-5248320.33944	-3397893.0067	5118790.40244
1500456508.966949	-5274161.38821	-3389573.99072	5105947.42417
1500456509.966949	-5244436.90738	-3406401.48128	5127147.17732
1500456510.966949	-5261802.00596	-3389016.53003	5086226.36688
1500456511.966949	-5280554.85072	-3383024.26619	5097761.01644
1500456512.966949	-5260619.35354	-3403617.97657	5083526.85745
1500456513.966949	-5292786.98931	-3390816.47896	5092585.45292
1500456514.966949	-5301299.48644	-3392572.23217	5073272.742
1500456515.966949	-5298750.34324	-3400353.77778	5074620.05289
1500456516.966949	-5314472.66651	-3393092.32336	5098234.16887
1500456517.966949	-5283977.83153	-3397909.77784	5086681.71626
1500456518.966949	-5297662.13001	-3380989.09108	5063965.04062
1500456519.966949	-5295265.85442	-3400972.3592	5072580.85323
1500456520.966949	-5313966.7776	-3386253.48288	5067228.4323
1500456521.966949	-5307272.03425	-3420902.2394	5078424.13688
1500456522.966949	-5311606.04734	-3423901.65095	5049930.51857
1500456523.966949	-5315853.1511	-3415667.90775	5062420.78821
1500456524.966949	-5355588.378	-3424102.66259	5052176.07328
1500456525.966949	-5325432.63832	-3398953.2348	5039105.31773
1500456526.966949	-5347068.1421	-3419767.11718	5018167.5371
1500456527.966949	-5334987.12254	-3419314.01461	5048618.45154
1500456528.966949	-5338775.01541	-3396273.08756	5033749.11198
1500456529.966949	-5343217.75557	-3421320.99488	5030427.13975
1500456530.966949	-5363165.05392	-3416081.42125	5021011.83963
1500456531.966949	-5382041.23782	-3394438.41983	5036212.90513
1500456532.966949	-5388535.30083	-3419897.77471	5005867.02987
1500456533.966949	-5385608.60109	-3418196.37024	4999057.13292
1500456534.966949	-5380460.28969	-3415303.99174	4995500.94883
1500456535.966949	-5402603.22137	-3404342.91784	4997422.75129
1500456536.966949	-5379163.97337	-3423805.56544	4999105.49702
1500456537.966949	-5386176.54795	-3408159.10763	4985401.11501
1500456538.966949	-5401996.33693	-3398201.99588	4971499.40337
1500456539.966949	-5430004.12174	-3408286.17638	5002322.16116
1500456540.966949	-5403808.70851	-3408437.77672	4971703.52442
1500456541.966949	-5415377.11119	-3426546.62975	4979043.34953
1500456542.966949	-5442595.2928	-3424295.53805	4981257.4618
1500456543.966949	-5415530.25312	-3411178.04045	4976251.81797
1500456544.966949	-5415082.50414	-3427860.34911	4942562.96942
1500456545.966949	-5434795.06871	-3436919.09761	4961715.34746
1500456546.966949	-5458213.04939	-3443931.71611	4953051.82537
1500456547.966949	-5457103.62359	-3416905.92756	4945939.12746
1500456548.966949	-5440131.72699	-3412922.12487	4936954.80512
1500456549.966949	-5467213.70532	-3409681.64475	4930179.30408
1500456550.966949	-5455236.54633	-3412528.66522	4926413.74791
1500456551.966949	-5483496.19543	-3426421.8705	4937900.63657
1500456552.966949	-5461464.88921	-3426528.31688	4937787.93764
1500456553.966949	-5494122.90024	-3426377.36937	4936738.03239
1500456554.966949	-5472871.49584	-3431960.28439	4915185.03742
1500456555.966949	-5490801.20863	-3414358.90484	4931430.65853
1500456556.966949	-5473995.2714	-3451133.58934	4910799.46804
1500456557.966949	-5485102.90639	-3435015.14546	4897161.25727
1500456558.966949	-5503851.54999	-3433707.18106	4920530.76261
1500456559.966949	-5506049.78812	-3443971.76328	4903161.93204
1500456560.966949	-5499101.19297	-3449090.33726	4905578.94545
1500456561.966949	-5531511.01311	-3455494.84173	4904661.11126
1500456562.966949	-5517675.43085	-3451552.82286	4883187.75468
1500456563.966949	-5538520.21703	-3452632.51122	4897311.65403
1500456564.966949	-5539924.00623	-3449913.17442	4867599.88054
1500456565.966949	-5550416.42371	-3452465.18576	4885161.79082
1500456566.966949	-5555426.39128	-3459486.84458	4882126.50931
1500456567.966949	-5533878.04462	-3432664.19907	4854347.96732
1500456568.966949	-5551691.38093	-3452944.49743	4858266.76566
1500456569.966949	-5553221.69748	-3435031.79507	4872600.55373
1500456570.966949	-5560937.47235	-3443620.21441	4862168.45794
1500456571.966949	-5555410.84056	-3435524.90129	4855078.16087
1500456572.966949	-5555584.125	-3432588.99889	4844628.74694
1500456573.966949	-5589512.36362	-3441581.86748	4842605.31782
1500456574.966949	-5581098.16046	-3438099.73284	4826704.32992
1500456575.966949	-5600966.99626	-3456454.5922	4821057.87568
1500456576.966949	-5566885.48407	-3437791.58198	4813394.84475
1500456577.966949	-5573868.61851	-3464705.10558	4835147.29635
1500456578.966949	-5578528.74297	-3438247.91246	4806149.93864
1500456579.966949	-5600582.82434	-3456696.60064	4815539.08311
1500456580.966949	-5611659.12384	-3440315.65683	4810448.40603
1500456581.966949	-5629431.9196	-3443742.82661	4814992.76103
1500456582.966949	-5627927.0425	-3441327.28611	4777860.10267
1500456583.966949	-5633852.81248	-3455535.92481	4792722.486
1500456584.966949	-5605952.07597	-3465797.05107	4784304.70731
1500456585.966949	-5645127.21011	-3475310.16575	4765882.63484
1500456586.966949	-5626940.32368	-3444362.52284	4778501.20693
1500456587.966949	-5632761.44286	-3438102.74047	4766972.07178
1500456588.966949	-5628803.27437	-3440402.05844	4764279.04854
1500456589.966949	-5642061.07795	-3475153.84202	4772365.47418
1500456590.966949	-5650404.10241	-3440798.10396	4776570.93388
1500456591.966949	-5659421.13713	-3452002.23357	4759763.48531
1500456592.966949	-5645042.86613	-3465419.90734	4753774.45964
1500456593.966949	-5660916.98626	-3472541.3094	4739574.32173
1500456594.966949	-5657674.24911	-3460195.46025	4758209.96453
1500456595.966949	-5665313.32716	-3480432.33304	4738174.7515
1500456596.966949	-5679302.38742	-3460629.89906	4721579.621
1500456597.966949	-5682466.35028	-3455192.73774	4730572.17825
1500456598.966949	-5689631.86117	-3459222.80192	4739649.14961
1500456599.966949	-5682682.23554	-3449594.42153	4734153.11936
1500456600.966949	-5716261.06534	-3483649.74874	4733073.75023
1500456601.966949	-5683159.74916	-3481473.09657	4697936.55308
1500456602.966949	-5711890.32544	-3477445.36831	4723330.39683
1500456603.966949	-5706236.11753	-3449705.4016	4687298.42851
1500456604.966949	-5702921.52766	-3473212.72387	4690914.94404
1500456605.966949	-5726503.36283	-3453700.41186	4680659.08632
1500456606.966949	-5718099.22044	-3461844.91185	4673784.2696
1500456607.966949	-5718620.36998	-3476550.77858	4704853.06262
1500456608.966949	-5750697.90682	-3485036.68283	4667441.93188
1500456609.966949	-5718953.39826	-3459868.21628	4683670.18481
1500456610.966949	-5729988.86153	-3489034.92937	4678322.17492
1500456611.966949	-5747865.92812	-3470134.66373	4664676.41929
1500456612.966949	-5763462.20155	-3491122.21158	4678449.07528
1500456613.966949	-5751365.75699	-3468316.49854	4660872.60303
1500456614.966949	-5743543.05502	-3460133.93914	4664240.11503
1500456615.966949	-5783328.89821	-3467247.07377	4637219.33852
1500456616.966949	-5778708.3828	-3460045.71908	4654132.51757
1500456617.966949	-5785599.03833	-3472398.94354	4625327.70115
1500456618.966949	-5771311.50164	-3480595.83151	4646019.15484
1500456619.966949	-5777291.58719	-3489346.32037	4620449.17078
1500456620.966949	-5789947.30343	-3486178.91145	4632446.31144
1500456621.966949	-5790969.1192	-3491174.11247	4612811.32104
1500456622.966949	-5797911.46269	-3462116.28283	4627147.15395
1500456623.966949	-5808766.44345	-3480378.25344	4624551.40616
1500456624.966949	-5822510.72612	-3486968.28114	4608057.59292
1500456625.966949	-5813816.62328	-3482321.05641	4605917.92666
1500456626.966949	-5801170.01789	-3465720.49335	4583488.47822
1500456627.966949	-5801147.32056	-3474709.6997	4581735.12767
1500456628.966949	-5813088.03669	-3497801.19456	4593081.89383
1500456629.966949	-5844261.47197	-3485207.62236	4581130.34089
1500456630.966949	-5821689.29638	-3501155.17236	4593128.34088
1500456631.966949	-5834465.33694	-3491392.30609	4584399.06284
1500456632.966949	-5826158.30941	-3470248.09111	4570638.42153
1500456633.966949	-5855307.98135	-3473814.91539	4581904.41053
1500456634.966949	-5860470.0005	-3475965.61905	4560614.36694
1500456635.966949	-5836858.13994	-3490109.20011	4543381.90821
1500456636.966949	-5855678.23054	-3503086.7674	4569140.57781
1500456637.966949	-5861126.38263	-3501086.59573	4557864.9676
1500456638.966949	-5859467.75639	-3478279.46608	4531440.38625
1500456639.966949	-5884543.63104	-3482040.00066	4546503.89131
1500456640.966949	-5893141.93884	-3497569.0633	4551474.92588
1500456641.966949	-5899527.03223	-3479422.37943	4531498.38772
1500456642.966949	-5869016.41072	-3490046.2341	4544791.35937
1500456643.966949	-5909434.75556	-3489671.94067	4542981.58312
1500456644.966949	-5895284.78838	-3490852.55799	4520804.89015
1500456645.966949	-5894449.19435	-3495257.39713	4506762.96149
1500456646.966949	-5898392.81877	-3496376.50441	4525687.78815
1500456647.966949	-5897380.30897	-3514802.72867	4521758.42754
1500456648.966949	-5904142.83339	-3480563.42749	4487440.96461
1500456649.966949	-5913613.14983	-3513455.444	4486786.37927
1500456650.966949	-5927417.93094	-3501976.92694	4472456.41333
1500456651.966949	-5929590.06933	-3508252.46697	4501197.56788
1500456652.966949	-5928946.52875	-3516639.65474	4464807.75119
1500456653.966949	-5953049.09824	-3484190.75313	4479153.04587
1500456654.966949	-5930068.08831	-3514626.77646	4484953.51183
1500456655.966949	-5955453.91716	-3493457.92706	4485295.79142
1500456656.966949	-5934693.78859	-3520745.66423	4462444.83985
1500456657.966949	-5960047.26487	-3519538.60266	4469682.70689
1500456658.966949	-5938168.81311	-3513282.7211	4442021.5925
1500456659.966949	-5962898.44414	-3505517.53249	4449468.67599
1500456660.966949	-5959832.27961	-3499052.37377	4448117.20762
1500456661.966949	-5953311.73812	-3496591.12582	4444827.39529
1500456662.966949	-5957876.11837	-3500495.379	4454994.12886
1500456663.966949	-5965101.82062	-3508379.71287	4437426.35917
1500456664.966949	-5974634.65879	-3488184.86166	4431376.02595
1500456665.966949	-5995676.17991	-3509410.07923	4421875.1585
1500456666.966949	-5987517.86281	-3496816.0869	4404075.37026
1500456667.966949	-5995621.74855	-3494093.15698	4421324.58045
1500456668.966949	-5989823.80436	-3497462.29202	4400424.40126
1500456669.966949	-6020045.8399	-3519851.09498	4409959.01126
1500456670.966949	-5991593.55542	-3519181.4451	4417441.45673
1500456671.966949	-6006527.67314	-3521072.06769	4401002.0768
1500456672.966949	-6017566.53733	-3492240.03886	4394445.91455
1500456673.966949	-6027133.3284	-3522317.82368	4378357.41055
1500456674.966949	-6013608.78444	-3497447.97599	4395589.50363
1500456675.966949	-6026567.51435	-3526625.84795	4365494.61413
1500456676.966949	-6047642.56741	-3504309.23499	4384558.9792
1500456677.966949	-6054004.78095	-3522333.46318	4352132.7186
1500456678.966949	-6042171.14573	-3500076.88836	4370343.35236
1500456679.966949	-6055062.73612	-3513237.43167	4361859.58251
1500456680.966949	-6052874.25491	-3522498.8117	4340945.97233
1500456681.966949	-6040096.65602	-3533250.49643	4348712.55112
1500456682.966949	-6060787.40779	-3533314.20881	4348297.50309
1500456683.966949	-6072397.85157	-3521163.13507	4332843.63527
1500456684.966949	-6071246.11942	-3530369.27504	4316811.75979
1500456685.966949	-6083338.58624	-3518999.98158	4324320.84387
1500456686.966949	-6069816.80038	-3518613.36258	4330215.61265
1500456687.966949	-6088570.04862	-3532613.49435	4305000.28868
1500456688.966949	-6076693.71054	-3529021.01307	4297972.10076
1500456689.966949	-6069007.90703	-3508309.77548	4305352.83597
1500456690.966949	-6083695.47093	-3534108.03411	4305684.74811
1500456691.966949	-6111466.06307	-3520879.41453	4317324.40476
1500456692.966949	-6118224.54084	-3535318.49166	4307487.70866
1500456693.966949	-6103901.89609	-3505494.98643	4274107.84897
1500456694.966949	-6108683.95491	-3522818.91419	4267016.86122
1500456695.966949	-6093386.34131	-3507583.16744	4289696.48974
1500456696.966949	-6128557.21474	-3504326.01754	4265866.43707
1500456697.966949	-6108773.79778	-3503566.33279	4281549.19832
1500456698.966949	-6139529.47031	-3538138.22013	4274888.97386
1500456699.966949	-6123383.63696	-3532628.98925	4280039.88672
1500456700.966949	-6128745.74286	-3521979.40093	4263069.6893
1500456701.966949	-6136686.51773	-3515158.08823	4240261.62013
