time	x	y	z
1500455792.5065124	-3836520.24893	-6105614.10304	-390863.330362
1500455793.5065124	-3922813.50749	-6130258.39952	-421751.0722
1500455794.5065124	-3795893.51902	-6140010.83777	-407235.626088
1500455795.5065124	-3777025.16264	-6047638.17725	-466325.429941
1500455796.5065124	-3844471.26022	-6083813.46747	-405711.907863
1500455797.5065124	-3900158.98867	-6153576.54567	-519581.751672
1500455798.5065124	-3854152.99338	-6094094.53744	-473323.235976
1500455799.5065124	-3780223.13161	-6188026.66748	-436431.260758
1500455800.5065124	-3835323.89246	-6181446.13931	-469618.100834
1500455801.5065124	-3890576.42547	-6084583.3334	-509347.021009
1500455802.5065124	-3798812.24638	-6129445.41065	-473331.425613
1500455803.5065124	-3819134.2116	-6112436.64739	-397490.08674
1500455804.5065124	-3843657.02033	-6092973.12148	-403193.44215
1500455805.5065124	-3892558.47386	-6116639.79075	-492632.068316
1500455806.5065124	-3851578.90742	-6142356.50648	-460244.981719
1500455807.5065124	-3819943.96933	-6230695.64421	-477860.760794
1500455808.5065124	-3760672.41018	-6192690.49509	-380448.127498
1500455809.5065124	-3870936.36108	-6189473.40889	-514933.054298
1500455810.5065124	-3862386.37929	-6240030.43673	-404377.743833
1500455811.5065124	-3833749.21927	-6164603.54158	-518625.482728
1500455812.5065124	-3721478.54978	-6231216.67319	-484744.288131
1500455813.5065124	-3795555.92424	-6178120.22	-377763.155484
1500455814.5065124	-3773774.49362	-6284166.55597	-396088.045805
1500455815.5065124	-3797209.38901	-6243924.91084	-366772.35681
1500455816.5065124	-3743470.24859	-6150277.78145	-383863.353142
1500455817.5065124	-3708088.28361	-6183173.0534	-439419.851128
1500455818.5065124	-3763541.40551	-6214915.52679	-445595.115426
1500455819.5065124	-3813455.74836	-6257919.75689	-489538.686708
1500455820.5065124	-3807862.2056	-6246252.34103	-475329.924014
1500455821.5065124	-3779934.90982	-6226720.30075	-395234.653239
1500455822.5065124	-3739357.38206	-6315139.79615	-416740.723162
1500455823.5065124	-3684307.30928	-6242897.84818	-505259.390597
1500455824.5065124	-3710183.60387	-6252545.22264	-463554.542757
1500455825.5065124	-3744567.85092	-6283281.87896	-377538.775469
1500455826.5065124	-3745093.63837	-6277947.85532	-414128.99465
1500455827.5065124	-3792397.60131	-6353678.79615	-516744.508739
1500455828.5065124	-3823155.23636	-6370808.95569	-374574.219327
1500455829.5065124	-3796741.42502	-6330590.43142	-391505.468563
1500455830.5065124	-3724445.40528	-6353266.18078	-424233.666064
1500455831.5065124	-3660779.41078	-6336004.71922	-422509.116866
1500455832.5065124	-3755255.84015	-6282170.30291	-426800.563103
1500455833.5065124	-3666066.5774	-6408327.65574	-407631.832845
1500455834.5065124	-3732052.99921	-6274534.54942	-395611.010799
1500455835.5065124	-3753143.66468	-6412771.53976	-386202.743194
1500455836.5065124	-3647124.3766	-6399263.3541	-439068.603256
1500455837.5065124	-3705412.57443	-6340437.43617	-389263.506457
1500455838.5065124	-3746912.37039	-6391611.80751	-498526.03476
1500455839.5065124	-3720982.42627	-6320331.56698	-371781.690147
1500455840.5065124	-3728340.72324	-6395442.53323	-467867.767417
1500455841.5065124	-3735673.20275	-6432817.60701	-463395.56662
1500455842.5065124	-3777900.48123	-6371010.05026	-412340.111701
1500455843.5065124	-3715248.66365	-6437826.12832	-376247.891262
1500455844.5065124	-3728311.1773	-6438228.24748	-418755.04638
1500455845.5065124	-3733044.61084	-6352592.43188	-427179.319842
1500455846.5065124	-3612510.35011	-6378635.83169	-467339.576567
1500455847.5065124	-3741373.977	-6364200.99198	-424326.067289
1500455848.5065124	-3689636.61925	-6436459.0745	-371822.446516
1500455849.5065124	-3610064.15631	-6473541.86848	-477500.443195
1500455850.5065124	-3733734.19538	-6471204.36548	-355548.42687
1500455851.5065124	-3644598.0533	-6523713.71736	-455241.249586
1500455852.5065124	-3721230.08214	-6441933.21497	-427316.86843
1500455853.5065124	-3617481.09561	-6470164.89029	-364053.695759
1500455854.5065124	-3653613.5244	-6414357.62557	-443275.911483
1500455855.5065124	-3597138.60451	-6496202.7762	-473024.994355
1500455856.5065124	-3684592.67981	-6556019.98486	-360497.00666
1500455857.5065124	-3681333.23421	-6455694.65038	-389742.013888
1500455858.5065124	-3675076.29354	-6561894.58677	-364422.996784
1500455859.5065124	-3682983.82344	-6479973.43814	-463337.527358
1500455860.5065124	-3566745.23867	-6471964.51168	-386795.943952
1500455861.5065124	-3696308.86898	-6588628.39774	-443309.82769
1500455862.5065124	-3563870.45756	-6578845.73161	-413215.689008
1500455863.5065124	-3626823.22492	-6492889.81443	-452107.05573
1500455864.5065124	-3659675.53826	-6609322.95984	-420129.298094
1500455865.5065124	-3688443.54967	-6535886.18258	-421633.076421
1500455866.5065124	-3668476.85373	-6518441.87782	-473609.503916
1500455867.5065124	-3615215.20682	-6595058.74242	-485429.871316
1500455868.5065124	-3629582.91248	-6474414.25511	-400948.074402
1500455869.5065124	-3593836.42873	-6513933.33978	-418713.745855
1500455870.5065124	-3677117.85258	-6528857.99164	-469814.137401
1500455871.5065124	-3682065.90638	-6549478.61779	-453591.960399
1500455872.5065124	-3637821.58917	-6526315.7034	-487648.054342
1500455873.5065124	-3666695.69885	-6560192.61132	-382216.577876
1500455874.5065124	-3652283.16479	-6535783.7221	-465001.641651
1500455875.5065124	-3625838.52166	-6615624.10353	-370523.164606
1500455876.5065124	-3584435.69261	-6656575.48529	-385099.548177
1500455877.5065124	-3576408.89385	-6634916.26917	-446746.684608
1500455878.5065124	-3522667.14453	-6694069.65382	-343807.661795
1500455879.5065124	-3550789.10914	-6553239.60884	-421853.502133
1500455880.5065124	-3563362.89262	-6665505.6505	-423061.545235
1500455881.5065124	-3506220.2779	-6605023.78395	-440614.755553
1500455882.5065124	-3632644.14577	-6637430.32038	-415833.173091
1500455883.5065124	-3587973.59088	-6710365.22488	-490121.959255
1500455884.5065124	-3591678.52259	-6667592.30922	-339937.470374
1500455885.5065124	-3507453.58872	-6663453.85839	-481943.430437
1500455886.5065124	-3625365.35132	-6688981.77983	-415450.507167
1500455887.5065124	-3602879.37537	-6739740.04807	-449309.419013
1500455888.5065124	-3498972.89267	-6613823.33405	-379968.621536
1500455889.5065124	-3598209.7107	-6602062.04593	-441627.385578
1500455890.5065124	-3525710.49717	-6610121.08312	-438518.021605
1500455891.5065124	-3509797.05571	-6654594.63939	-341061.411157
1500455892.5065124	-3570473.90063	-6735803.54558	-409677.437953
1500455893.5065124	-3508503.45692	-6635464.0927	-423564.958811
1500455894.5065124	-3492579.84317	-6634441.09626	-461943.142044
1500455895.5065124	-3449804.46244	-6741468.39925	-458163.052427
1500455896.5065124	-3576404.22724	-6675504.45051	-467842.649916
1500455897.5065124	-3557813.14833	-6659483.64295	-461403.501112
1500455898.5065124	-3452243.51919	-6785708.91124	-340859.112413
1500455899.5065124	-3515843.47663	-6759582.27657	-363338.031774
1500455900.5065124	-3523679.8917	-6696527.49854	-422918.355653
1500455901.5065124	-3544970.5017	-6780191.5988	-458814.062061
1500455902.5065124	-3573143.15673	-6694636.05157	-426049.28377
1500455903.5065124	-3478774.2652	-6711679.63158	-346280.118027
1500455904.5065124	-3483350.77087	-6743596.39435	-388237.211845
1500455905.5065124	-3484577.11896	-6853373.12668	-419234.399894
1500455906.5065124	-3457515.69839	-6834172.37889	-369268.603577
1500455907.5065124	-3528608.38436	-6818782.45577	-455436.197811
1500455908.5065124	-3539039.80711	-6724418.9448	-395412.03471
1500455909.5065124	-3411271.8698	-6856878.889	-358105.532621
1500455910.5065124	-3547938.95394	-6827356.01468	-383879.871144
1500455911.5065124	-3427979.87213	-6862318.97786	-357446.729049
1500455912.5065124	-3476214.06108	-6830623.96446	-355421.385574
1500455913.5065124	-3460216.76808	-6777584.15544	-460804.817221
1500455914.5065124	-3523697.7679	-6772631.61268	-350445.288346
1500455915.5065124	-3427451.16759	-6854071.95185	-328017.523548
1500455916.5065124	-3509577.05855	-6845767.54064	-401445.635534
1500455917.5065124	-3372815.82305	-6845855.32221	-443115.222465
1500455918.5065124	-3467798.39225	-6887152.64362	-365829.193356
1500455919.5065124	-3374633.74918	-6924899.44347	-348740.16102
1500455920.5065124	-3505914.44715	-6934652.2771	-417055.176806
1500455921.5065124	-3411042.83975	-6884981.1646	-410418.854686
1500455922.5065124	-3470504.01909	-6955578.98159	-330896.882354
1500455923.5065124	-3395262.97545	-6874436.57065	-336040.805627
1500455924.5065124	-3500463.90152	-6877748.96632	-416899.269187
1500455925.5065124	-3416016.45428	-6916765.83897	-368561.639384
1500455926.5065124	-3494424.65603	-6953874.17091	-466355.8847
1500455927.5065124	-3479416.94307	-6983540.63118	-396368.480886
1500455928.5065124	-3377341.03849	-6926531.2039	-319261.220732
1500455929.5065124	-3375435.87072	-6852798.75839	-361299.046924
1500455930.5065124	-3344581.53781	-6856159.22114	-410335.542781
1500455931.5065124	-3424655.35799	-6898539.63409	-445430.342543
1500455932.5065124	-3465009.90606	-7004977.41656	-377144.119312
1500455933.5065124	-3394060.83939	-7008370.33853	-406833.251061
1500455934.5065124	-3365341.31091	-6996518.40492	-383198.308409
1500455935.5065124	-3394402.91595	-6876692.67	-397064.168814
1500455936.5065124	-3464512.18616	-6984763.44991	-334106.779209
1500455937.5065124	-3318868.33231	-6901370.23987	-320128.948167
1500455938.5065124	-3360314.39167	-7002791.10973	-372236.815833
1500455939.5065124	-3307253.83139	-6986624.23469	-344667.219762
1500455940.5065124	-3357632.64654	-7036150.24147	-399864.576614
1500455941.5065124	-3405262.45313	-7009523.11489	-310196.857079
1500455942.5065124	-3346510.02705	-6922238.37911	-370018.084473
1500455943.5065124	-3441130.56601	-6969998.5132	-318295.132499
1500455944.5065124	-3369364.25135	-6968332.37397	-415780.205092
1500455945.5065124	-3416384.10146	-7034431.55991	-359972.980664
1500455946.5065124	-3309508.69885	-7087743.07739	-376878.146358
1500455947.5065124	-3394523.03796	-7070880.62115	-341021.632443
1500455948.5065124	-3310744.80444	-7012544.28928	-429810.728042
1500455949.5065124	-3352391.28583	-7089320.79661	-432192.037337
1500455950.5065124	-3269170.0092	-6977339.30945	-388121.023407
1500455951.5065124	-3332522.4728	-7023362.9085	-344806.90624
1500455952.5065124	-3305773.88614	-7030166.98948	-346617.996821
1500455953.5065124	-3346837.44108	-7105634.53301	-376187.200636
1500455954.5065124	-3343825.88522	-7131101.88376	-334669.241308
1500455955.5065124	-3266644.22377	-7057822.36435	-394506.247061
1500455956.5065124	-3393714.93169	-6996558.14003	-359916.136881
1500455957.5065124	-3317341.01291	-7128204.63184	-416005.205673
1500455958.5065124	-3388131.14399	-7159688.87771	-366353.071822
1500455959.5065124	-3354194.96832	-7027925.65599	-345770.774574
1500455960.5065124	-3225826.12387	-7070798.42905	-370691.953492
1500455961.5065124	-3305967.12367	-7174503.90633	-455022.694474
1500455962.5065124	-3290279.59279	-7179116.01359	-451254.03356
1500455963.5065124	-3357795.23434	-7134367.38784	-428482.130129
1500455964.5065124	-3353092.09322	-7138204.4043	-426665.891676
1500455965.5065124	-3276870.92425	-7153047.89848	-352665.627735
1500455966.5065124	-3275387.1189	-7061936.40625	-385816.885857
1500455967.5065124	-3211112.83353	-7164117.26188	-455635.328559
1500455968.5065124	-3247410.69596	-7102013.44985	-447915.064587
1500455969.5065124	-3346115.26198	-7201220.19259	-425047.706331
1500455970.5065124	-3186936.12962	-7125189.56803	-358382.482883
1500455971.5065124	-3311659.06123	-7120946.32095	-381259.45155
1500455972.5065124	-3178909.16963	-7191231.99461	-414508.399182
1500455973.5065124	-3218810.78618	-7202087.79266	-313917.73679
1500455974.5065124	-3258301.61317	-7225384.10697	-341910.069448
1500455975.5065124	-3228675.95879	-7133995.30004	-440992.303317
1500455976.5065124	-3212432.51181	-7173682.87079	-319522.036075
1500455977.5065124	-3208007.75495	-7193107.64661	-370833.152594
1500455978.5065124	-3235575.6311	-7146048.94831	-416314.145297
1500455979.5065124	-3242441.00634	-7194520.32063	-406552.101976
1500455980.5065124	-3233916.06914	-7207607.55502	-375086.029578
1500455981.5065124	-3174722.61088	-7212482.71404	-423929.166174
1500455982.5065124	-3248988.32413	-7166118.03634	-386699.441137
1500455983.5065124	-3155487.40563	-7258181.47014	-333915.114407
1500455984.5065124	-3185806.24906	-7276488.40065	-297183.333911
1500455985.5065124	-3236935.61652	-7220481.61877	-394325.280702
1500455986.5065124	-3179560.41641	-7180740.14747	-342988.838142
1500455987.5065124	-3216341.73906	-7299955.45334	-313828.226021
1500455988.5065124	-3184349.61112	-7222653.62349	-409774.932294
1500455989.5065124	-3229750.07148	-7196953.91196	-441958.894535
1500455990.5065124	-3250656.41472	-7274969.93421	-430323.420238
1500455991.5065124	-3244635.12503	-7196617.22827	-285150.670444
1500455992.5065124	-3188230.7961	-7269149.04493	-440619.387088
1500455993.5065124	-3128591.92546	-7332949.20194	-349862.113513
1500455994.5065124	-3221069.89111	-7298184.33747	-311773.189124
1500455995.5065124	-3120146.91445	-7287868.09721	-381037.549023
1500455996.5065124	-3181256.32337	-7284418.87793	-380685.383443
1500455997.5065124	-3196965.78101	-7294107.91971	-400413.950515
1500455998.5065124	-3225145.68563	-7317934.19531	-396222.158322
1500455999.5065124	-3110429.7649	-7347244.24969	-439810.841693
1500456000.5065124	-3123628.49465	-7381923.31814	-307461.241354
1500456001.5065124	-3198462.26484	-7388846.94876	-388979.528377
1500456002.5065124	-3152134.3706	-7267223.75226	-435737.260235
1500456003.5065124	-3141849.02446	-7269194.27057	-282185.73119
1500456004.5065124	-3218740.36377	-7399663.59197	-366683.38443
1500456005.5065124	-3171063.26726	-7316290.37513	-376686.535786
1500456006.5065124	-3159552.77642	-7313311.90243	-405088.225778
1500456007.5065124	-3117023.85353	-7276182.41665	-362542.848208
1500456008.5065124	-3138596.04715	-7396115.25155	-363249.590818
1500456009.5065124	-3183189.35395	-7355119.56303	-353692.696363
1500456010.5065124	-3062133.10053	-7311632.40204	-324010.798224
1500456011.5065124	-3174198.59916	-7315334.52103	-317287.956899
1500456012.5065124	-3152606.41079	-7336938.61616	-368324.071467
1500456013.5065124	-3087651.55199	-7418007.09214	-315104.725685
1500456014.5065124	-3123782.05808	-7437734.36267	-351502.89472
1500456015.5065124	-3023509.44215	-7399133.1475	-394521.885774
1500456016.5065124	-3168487.21489	-7346881.58196	-367129.478649
1500456017.5065124	-3070471.30737	-7469145.32329	-414763.252339
1500456018.5065124	-3068536.45708	-7331763.55716	-368615.004789
1500456019.5065124	-3091597.44373	-7399162.19868	-346873.582348
1500456020.5065124	-3045512.08514	-7472972.02476	-289869.940072
1500456021.5065124	-3154077.64111	-7433164.27604	-283098.08156
1500456022.5065124	-3067381.57247	-7354381.73837	-379726.139346
1500456023.5065124	-3062648.50778	-7391920.80069	-290142.982349
1500456024.5065124	-3145636.28069	-7499407.99481	-401434.643037
1500456025.5065124	-2999617.60316	-7494303.20984	-378987.357408
1500456026.5065124	-3005991.13893	-7453222.91908	-272624.973552
1500456027.5065124	-2990515.02256	-7521817.55232	-293973.647059
1500456028.5065124	-3071063.626	-7436542.95319	-316070.709012
1500456029.5065124	-2996737.43265	-7485819.51335	-300639.685749
1500456030.5065124	-3088877.30025	-7466451.50599	-294873.248402
1500456031.5065124	-3005120.42443	-7515961.24074	-285699.061105
1500456032.5065124	-3003319.35433	-7493853.63148	-337651.131063
1500456033.5065124	-3087653.0367	-7475405.16053	-307773.670259
1500456034.5065124	-3005816.27603	-7412463.2988	-364304.965867
1500456035.5065124	-3079982.79177	-7568099.69476	-325955.372251
1500456036.5065124	-3002465.3176	-7528256.03379	-295327.742434
1500456037.5065124	-2965623.34628	-7563449.33137	-297154.523971
1500456038.5065124	-3094896.7625	-7555823.05774	-412211.899675
1500456039.5065124	-3023402.37717	-7508560.11764	-378156.814587
1500456040.5065124	-2961436.83046	-7551686.62507	-347096.005121
1500456041.5065124	-2929077.66201	-7563220.80958	-371216.580729
1500456042.5065124	-3013703.67949	-7585931.32332	-299831.844671
1500456043.5065124	-2971060.66747	-7581704.36056	-364210.312057
1500456044.5065124	-2945416.62536	-7560498.18163	-348053.097477
1500456045.5065124	-2976422.91106	-7620978.90189	-344661.741955
1500456046.5065124	-2945337.69871	-7595382.12918	-257188.257551
1500456047.5065124	-2915200.40868	-7537367.15924	-348609.967263
1500456048.5065124	-3055066.2526	-7496498.25871	-369047.614536
1500456049.5065124	-2931398.35107	-7496136.54349	-276722.831649
1500456050.5065124	-2997899.56039	-7622813.5288	-314231.644912
1500456051.5065124	-2940090.62957	-7572904.04272	-268910.220526
1500456052.5065124	-3013735.53431	-7564148.11886	-303286.646936
1500456053.5065124	-2958379.34757	-7605986.89685	-369011.233173
1500456054.5065124	-2904846.77193	-7556163.37515	-318026.962915
1500456055.5065124	-3005770.98417	-7626039.56882	-348275.373099
1500456056.5065124	-2979451.50007	-7632744.33011	-285627.385455
1500456057.5065124	-2915368.57311	-7665100.75523	-257694.190945
1500456058.5065124	-3019161.49539	-7642074.28032	-398365.753946
1500456059.5065124	-2885764.40929	-7544908.63863	-314576.470438
1500456060.5065124	-2918019.82001	-7632517.28554	-390115.179003
1500456061.5065124	-3005871.67522	-7589703.98961	-252988.369087
