time	x	y	z
1500455125.945283	-3671059.64064	727592.588599	10201465.7143
1500455126.945283	-3672282.13412	729908.873713	10204653.6629
1500455127.945283	-3673503.48786	732224.932292	10207838.4443
1500455128.945283	-3674723.70261	734540.763838	10211020.0608
1500455129.945283	-3675942.77909	736856.367858	10214198.5143
1500455130.945283	-3677160.71806	739171.743857	10217373.8071
1500455131.945283	-3678377.52023	741486.891343	10220545.9411
1500455132.945283	-3679593.18636	743801.809824	10223714.9186
1500455133.945283	-3680807.71717	746116.498809	10226880.7417
1500455134.945283	-3682021.11339	748430.957808	10230043.4123
1500455135.945283	-3683233.37576	750745.186332	10233202.9327
1500455136.945283	-3684444.505	753059.183894	10236359.3049
1500455137.945283	-3685654.50184	755372.950007	10239512.531
1500455138.945283	-3686863.36701	757686.484185	10242662.6131
1500455139.945283	-3688071.10124	759999.785942	10245809.5532
1500455140.945283	-3689277.70525	762312.854795	10248953.3535
1500455141.945283	-3690483.17976	764625.690261	10252094.016
1500455142.945283	-3691687.5255	766938.291858	10255231.5428
1500455143.945283	-3692890.74318	769250.659104	10258365.9359
1500455144.945283	-3694092.83353	771562.79152	10261497.1975
1500455145.945283	-3695293.79726	773874.688626	10264625.3295
1500455146.945283	-3696493.63509	776186.349945	10267750.334
1500455147.945283	-3697692.34773	778497.774998	10270872.2132
1500455148.945283	-3698889.93591	780808.963309	10273990.9689
1500455149.945283	-3700086.40033	783119.914404	10277106.6033
1500455150.945283	-3701281.7417	785430.627807	10280219.1184
1500455151.945283	-3702475.96074	787741.103046	10283328.5163
1500455152.945283	-3703669.05815	790051.339646	10286434.7989
1500455153.945283	-3704861.03465	792361.337137	10289537.9683
1500455154.945283	-3706051.89094	794671.095049	10292638.0266
1500455155.945283	-3707241.62772	796980.61291	10295734.9757
1500455156.945283	-3708430.24571	799289.890253	10298828.8177
1500455157.945283	-3709617.7456	801598.926608	10301919.5546
1500455158.945283	-3710804.12809	803907.72151	10305007.1884
1500455159.945283	-3711989.39389	806216.274492	10308091.7212
1500455160.945283	-3713173.5437	808524.585088	10311173.1548
1500455161.945283	-3714356.57821	810832.652835	10314251.4913
1500455162.945283	-3715538.49813	813140.477268	10317326.7328
1500455163.945283	-3716719.30414	815448.057925	10320398.8812
1500455164.945283	-3717898.99695	817755.394345	10323467.9385
1500455165.945283	-3719077.57725	820062.486066	10326533.9066
1500455166.945283	-3720255.04572	822369.33263	10329596.7877
1500455167.945283	-3721431.40306	824675.933576	10332656.5836
1500455168.945283	-3722606.64997	826982.288446	10335713.2963
1500455169.945283	-3723780.78712	829288.396784	10338766.9279
1500455170.945283	-3724953.81521	831594.258133	10341817.4802
1500455171.945283	-3726125.73493	833899.872038	10344864.9553
1500455172.945283	-3727296.54695	836205.238043	10347909.355
1500455173.945283	-3728466.25197	838510.355695	10350950.6815
1500455174.945283	-3729634.85066	840815.224542	10353988.9366
1500455175.945283	-3730802.34371	843119.844131	10357024.1222
1500455176.945283	-3731968.7318	845424.21401	10360056.2404
1500455177.945283	-3733134.0156	847728.333731	10363085.2931
1500455178.945283	-3734298.19581	850032.202842	10366111.2822
1500455179.945283	-3735461.27308	852335.820896	10369134.2097
1500455180.945283	-3736623.24811	854639.187445	10372154.0775
1500455181.945283	-3737784.12156	856942.302042	10375170.8875
1500455182.945283	-3738943.8941	859245.164241	10378184.6416
1500455183.945283	-3740102.56642	861547.773596	10381195.3419
1500455184.945283	-3741260.13918	863850.129664	10384202.9902
1500455185.945283	-3742416.61305	866152.232	10387207.5884
1500455186.945283	-3743571.9887	868454.080163	10390209.1385
1500455187.945283	-3744726.26681	870755.67371	10393207.6423
1500455188.945283	-3745879.44802	873057.012199	10396203.1018
1500455189.945283	-3747031.53302	875358.095192	10399195.5189
1500455190.945283	-3748182.52246	877658.922248	10402184.8955
1500455191.945283	-3749332.41701	879959.492928	10405171.2335
1500455192.945283	-3750481.21734	882259.806796	10408154.5348
1500455193.945283	-3751628.92409	884559.863414	10411134.8013
1500455194.945283	-3752775.53794	886859.662347	10414112.0348
1500455195.945283	-3753921.05954	889159.203157	10417086.2373
1500455196.945283	-3755065.48955	891458.485412	10420057.4106
1500455197.945283	-3756208.82862	893757.508678	10423025.5567
1500455198.945283	-3757351.07742	896056.272521	10425990.6774
1500455199.945283	-3758492.23659	898354.776509	10428952.7746
1500455200.945283	-3759632.30679	900653.020212	10431911.8501
1500455201.945283	-3760771.28867	902951.003198	10434867.9058
1500455202.945283	-3761909.18288	905248.725038	10437820.9437
1500455203.945283	-3763045.99008	907546.185303	10440770.9655
1500455204.945283	-3764181.7109	909843.383564	10443717.9731
1500455205.945283	-3765316.34601	912140.319395	10446661.9683
1500455206.945283	-3766449.89604	914436.992369	10449602.9531
1500455207.945283	-3767582.36164	916733.40206	10452540.9293
1500455208.945283	-3768713.74345	919029.548044	10455475.8987
1500455209.945283	-3769844.04213	921325.429894	10458407.8631
1500455210.945283	-3770973.25831	923621.047189	10461336.8244
1500455211.945283	-3772101.39262	925916.399506	10464262.7845
1500455212.945283	-3773228.44572	928211.486422	10467185.7452
1500455213.945283	-3774354.41825	930506.307517	10470105.7082
1500455214.945283	-3775479.31083	932800.86237	10473022.6755
1500455215.945283	-3776603.12411	935095.150561	10475936.6488
1500455216.945283	-3777725.85872	937389.171672	10478847.63
1500455217.945283	-3778847.51529	939682.925284	10481755.621
1500455218.945283	-3779968.09447	941976.410981	10484660.6234
1500455219.945283	-3781087.59688	944269.628344	10487562.6391
1500455220.945283	-3782206.02316	946562.576959	10490461.67
1500455221.945283	-3783323.37393	948855.25641	10493357.7179
1500455222.945283	-3784439.64983	951147.666284	10496250.7844
1500455223.945283	-3785554.85148	953439.806165	10499140.8716
1500455224.945283	-3786668.97951	955731.675642	10502027.981
1500455225.945283	-3787782.03455	958023.274302	10504912.1146
1500455226.945283	-3788894.01721	960314.601734	10507793.2742
1500455227.945283	-3790004.92814	962605.657527	10510671.4614
1500455228.945283	-3791114.76794	964896.441271	10513546.6782
1500455229.945283	-3792223.53725	967186.952557	10516418.9262
1500455230.945283	-3793331.23668	969477.190976	10519288.2073
1500455231.945283	-3794437.86685	971767.156121	10522154.5233
1500455232.945283	-3795543.42838	974056.847584	10525017.8758
1500455233.945283	-3796647.9219	976346.264959	10527878.2668
1500455234.945283	-3797751.348	978635.40784	10530735.6979
1500455235.945283	-3798853.70732	980924.275823	10533590.1709
1500455236.945283	-3799955.00047	983212.868503	10536441.6876
1500455237.945283	-3801055.22806	985501.185477	10539290.2497
1500455238.945283	-3802154.3907	987789.226342	10542135.8591
1500455239.945283	-3803252.48901	990076.990695	10544978.5174
1500455240.945283	-3804349.52359	992364.478136	10547818.2263
1500455241.945283	-3805445.49506	994651.688263	10550654.9877
1500455242.945283	-3806540.40402	996938.620678	10553488.8034
1500455243.945283	-3807634.25109	999225.274979	10556319.6749
1500455244.945283	-3808727.03686	1001511.65077	10559147.6041
1500455245.945283	-3809818.76195	1003797.74765	10561972.5927
1500455246.945283	-3810909.42696	1006083.56523	10564794.6424
1500455247.945283	-3811999.03249	1008369.1031	10567613.755
1500455248.945283	-3813087.57915	1010654.36087	10570429.9322
1500455249.945283	-3814175.06753	1012939.33815	10573243.1757
1500455250.945283	-3815261.49824	1015224.03454	10576053.4873
1500455251.945283	-3816346.87188	1017508.44965	10578860.8686
1500455252.945283	-3817431.18905	1019792.58308	10581665.3213
1500455253.945283	-3818514.45034	1022076.43445	10584466.8473
1500455254.945283	-3819596.65635	1024360.00335	10587265.4481
1500455255.945283	-3820677.80767	1026643.28941	10590061.1256
1500455256.945283	-3821757.90491	1028926.29222	10592853.8813
1500455257.945283	-3822836.94865	1031209.0114	10595643.717
1500455258.945283	-3823914.93949	1033491.44657	10598430.6345
1500455259.945283	-3824991.87802	1035773.59732	10601214.6353
1500455260.945283	-3826067.76483	1038055.46328	10603995.7213
1500455261.945283	-3827142.60051	1040337.04405	10606773.894
1500455262.945283	-3828216.38564	1042618.33926	10609549.1551
1500455263.945283	-3829289.12083	1044899.3485	10612321.5065
1500455264.945283	-3830360.80664	1047180.07141	10615090.9496
1500455265.945283	-3831431.44368	1049460.50759	10617857.4863
1500455266.945283	-3832501.03252	1051740.65666	10620621.1181
1500455267.945283	-3833569.57375	1054020.51824	10623381.8468
1500455268.945283	-3834637.06795	1056300.09195	10626139.6741
1500455269.945283	-3835703.5157	1058579.37739	10628894.6015
1500455270.945283	-3836768.91758	1060858.3742	10631646.6308
1500455271.945283	-3837833.27419	1063137.08199	10634395.7637
1500455272.945283	-3838896.58608	1065415.50038	10637142.0017
1500455273.945283	-3839958.85385	1067693.62899	10639885.3465
1500455274.945283	-3841020.07806	1069971.46745	10642625.7999
1500455275.945283	-3842080.2593	1072249.01536	10645363.3634
1500455276.945283	-3843139.39815	1074526.27237	10648098.0387
1500455277.945283	-3844197.49516	1076803.23809	10650829.8274
1500455278.945283	-3845254.55093	1079079.91213	10653558.7312
1500455279.945283	-3846310.56602	1081356.29414	10656284.7517
1500455280.945283	-3847365.541	1083632.38373	10659007.8906
1500455281.945283	-3848419.47644	1085908.18053	10661728.1495
1500455282.945283	-3849472.37292	1088183.68416	10664445.53
1500455283.945283	-3850524.231	1090458.89426	10667160.0338
1500455284.945283	-3851575.05125	1092733.81044	10669871.6625
1500455285.945283	-3852624.83424	1095008.43235	10672580.4177
1500455286.945283	-3853673.58053	1097282.75959	10675286.301
1500455287.945283	-3854721.29069	1099556.79182	10677989.314
1500455288.945283	-3855767.96528	1101830.52864	10680689.4585
1500455289.945283	-3856813.60487	1104103.96971	10683386.7359
1500455290.945283	-3857858.21001	1106377.11464	10686081.1479
1500455291.945283	-3858901.78128	1108649.96307	10688772.6961
1500455292.945283	-3859944.31922	1110922.51462	10691461.3821
1500455293.945283	-3860985.8244	1113194.76895	10694147.2075
1500455294.945283	-3862026.29739	1115466.72567	10696830.1739
1500455295.945283	-3863065.73872	1117738.38441	10699510.283
1500455296.945283	-3864104.14897	1120009.74483	10702187.5362
1500455297.945283	-3865141.52869	1122280.80655	10704861.9352
1500455298.945283	-3866177.87844	1124551.5692	10707533.4817
1500455299.945283	-3867213.19876	1126822.03242	10710202.1771
1500455300.945283	-3868247.49021	1129092.19586	10712868.023
1500455301.945283	-3869280.75334	1131362.05914	10715531.0211
1500455302.945283	-3870312.98871	1133631.62191	10718191.1729
1500455303.945283	-3871344.19687	1135900.8838	10720848.48
1500455304.945283	-3872374.37836	1138169.84446	10723502.944
1500455305.945283	-3873403.53373	1140438.50352	10726154.5665
1500455306.945283	-3874431.66353	1142706.86062	10728803.3489
1500455307.945283	-3875458.76832	1144974.91541	10731449.293
1500455308.945283	-3876484.84862	1147242.66752	10734092.4001
1500455309.945283	-3877509.905	1149510.11661	10736732.672
1500455310.945283	-3878533.93799	1151777.2623	10739370.1102
1500455311.945283	-3879556.94814	1154044.10425	10742004.7162
1500455312.945283	-3880578.93599	1156310.6421	10744636.4915
1500455313.945283	-3881599.90208	1158576.87549	10747265.4378
1500455314.945283	-3882619.84695	1160842.80407	10749891.5566
1500455315.945283	-3883638.77115	1163108.42748	10752514.8494
1500455316.945283	-3884656.6752	1165373.74537	10755135.3178
1500455317.945283	-3885673.55966	1167638.75739	10757752.9633
1500455318.945283	-3886689.42505	1169903.46318	10760367.7874
1500455319.945283	-3887704.27192	1172167.86239	10762979.7918
1500455320.945283	-3888718.10079	1174431.95467	10765588.9778
1500455321.945283	-3889730.91221	1176695.73967	10768195.3472
1500455322.945283	-3890742.7067	1178959.21703	10770798.9013
1500455323.945283	-3891753.48481	1181222.38641	10773399.6417
1500455324.945283	-3892763.24705	1183485.24746	10775997.5699
1500455325.945283	-3893771.99397	1185747.79983	10778592.6875
1500455326.945283	-3894779.7261	1188010.04317	10781184.996
1500455327.945283	-3895786.44395	1190271.97713	10783774.4969
1500455328.945283	-3896792.14807	1192533.60136	10786361.1917
1500455329.945283	-3897796.83898	1194794.91552	10788945.082
1500455330.945283	-3898800.51721	1197055.91927	10791526.1691
1500455331.945283	-3899803.18328	1199316.61225	10794104.4547
1500455332.945283	-3900804.83771	1201576.99412	10796679.9403
1500455333.945283	-3901805.48104	1203837.06453	10799252.6273
1500455334.945283	-3902805.11379	1206096.82315	10801822.5172
1500455335.945283	-3903803.73647	1208356.26962	10804389.6116
1500455336.945283	-3904801.34962	1210615.40361	10806953.9119
1500455337.945283	-3905797.95375	1212874.22477	10809515.4197
1500455338.945283	-3906793.54938	1215132.73276	10812074.1364
1500455339.945283	-3907788.13703	1217390.92723	10814630.0635
1500455340.945283	-3908781.71722	1219648.80786	10817183.2025
1500455341.945283	-3909774.29047	1221906.37429	10819733.5549
1500455342.945283	-3910765.85729	1224163.62618	10822281.1221
1500455343.945283	-3911756.4182	1226420.5632	10824825.9057
1500455344.945283	-3912745.97372	1228677.18501	10827367.9071
1500455345.945283	-3913734.52436	1230933.49127	10829907.1278
1500455346.945283	-3914722.07064	1233189.48164	10832443.5693
1500455347.945283	-3915708.61306	1235445.15578	10834977.233
1500455348.945283	-3916694.15214	1237700.51335	10837508.1204
1500455349.945283	-3917678.68838	1239955.55403	10840036.233
1500455350.945283	-3918662.22231	1242210.27746	10842561.5722
1500455351.945283	-3919644.75443	1244464.68333	10845084.1394
1500455352.945283	-3920626.28525	1246718.77129	10847603.9363
1500455353.945283	-3921606.81527	1248972.541	10850120.9641
1500455354.945283	-3922586.34501	1251225.99214	10852635.2244
1500455355.945283	-3923564.87496	1253479.12437	10855146.7185
1500455356.945283	-3924542.40564	1255731.93736	10857655.4481
1500455357.945283	-3925518.93755	1257984.43077	10860161.4144
1500455358.945283	-3926494.47119	1260236.60427	10862664.619
1500455359.945283	-3927469.00707	1262488.45754	10865165.0632
1500455360.945283	-3928442.54568	1264739.99023	10867662.7486
1500455361.945283	-3929415.08754	1266991.20202	10870157.6765
1500455362.945283	-3930386.63313	1269242.09258	10872649.8484
1500455363.945283	-3931357.18297	1271492.66158	10875139.2657
1500455364.945283	-3932326.73754	1273742.90869	10877625.9299
1500455365.945283	-3933295.29736	1275992.83358	10880109.8424
1500455366.945283	-3934262.8629	1278242.43592	10882591.0046
1500455367.945283	-3935229.43468	1280491.71538	10885069.4179
1500455368.945283	-3936195.01319	1282740.67164	10887545.0838
1500455369.945283	-3937159.59892	1284989.30438	10890018.0036
1500455370.945283	-3938123.19236	1287237.61325	10892488.1788
1500455371.945283	-3939085.79401	1289485.59795	10894955.6108
1500455372.945283	-3940047.40437	1291733.25813	10897420.3011
1500455373.945283	-3941008.02392	1293980.59349	10899882.2509
1500455374.945283	-3941967.65316	1296227.60368	10902341.4618
1500455375.945283	-3942926.29257	1298474.2884	10904797.9351
1500455376.945283	-3943883.94265	1300720.64731	10907251.6723
1500455377.945283	-3944840.60388	1302966.68009	10909702.6746
1500455378.945283	-3945796.27676	1305212.38642	10912150.9437
1500455379.945283	-3946750.96177	1307457.76598	10914596.4807
1500455380.945283	-3947704.65939	1309702.81844	10917039.2872
1500455381.945283	-3948657.37011	1311947.54349	10919479.3645
1500455382.945283	-3949609.09442	1314191.9408	10921916.714
1500455383.945283	-3950559.8328	1316436.01005	10924351.3371
1500455384.945283	-3951509.58573	1318679.75092	10926783.2351
1500455385.945283	-3952458.35371	1320923.1631	10929212.4096
1500455386.945283	-3953406.1372	1323166.24626	10931638.8618
1500455387.945283	-3954352.93669	1325409.00008	10934062.5931
1500455388.945283	-3955298.75266	1327651.42425	10936483.6049
1500455389.945283	-3956243.58559	1329893.51845	10938901.8985
