time	x	y	z
1500455435.1353576	6619750.85764	299762.785994	-3164954.94768
1500455436.1353576	6595308.67966	330938.468404	-3112841.46953
1500455437.1353576	6626976.72824	305819.405798	-3141449.76228
1500455438.1353576	6597702.48538	258351.392957	-3123001.08524
1500455439.1353576	6606238.61253	292416.276615	-3100335.53533
1500455440.1353576	6630606.78995	252489.564418	-3141993.14812
1500455441.1353576	6658573.23176	271262.099769	-3076985.38223
1500455442.1353576	6682382.86199	290383.577076	-3127351.86984
1500455443.1353576	6668846.40247	249314.825165	-3110625.42213
1500455444.1353576	6689975.22788	249163.29087	-3109413.11414
1500455445.1353576	6688944.68798	287345.026899	-3072878.64933
1500455446.1353576	6696062.74055	260623.855723	-3118156.12861
1500455447.1353576	6658328.62393	259628.715145	-3074803.62573
1500455448.1353576	6645362.33135	213152.110782	-3078764.46378
1500455449.1353576	6655517.57395	266015.295997	-3056413.64442
1500455450.1353576	6692397.40119	211293.586161	-3100825.45279
1500455451.1353576	6722537.25024	262106.780513	-3075739.07185
1500455452.1353576	6657855.69581	265317.494075	-3082844.5842
1500455453.1353576	6703212.3175	222833.060571	-3090718.01939
1500455454.1353576	6739913.15897	227383.755021	-3051433.64505
1500455455.1353576	6714667.34539	230586.968516	-3046906.65536
1500455456.1353576	6693359.94903	233444.796509	-3041536.67191
1500455457.1353576	6693381.94243	215837.5501	-3076661.14042
1500455458.1353576	6750753.53941	201033.715889	-3048271.68306
1500455459.1353576	6694097.90465	221604.025681	-3045522.72722
1500455460.1353576	6709806.12866	201626.011639	-3057929.84815
1500455461.1353576	6716785.13227	206842.890712	-2992670.67848
1500455462.1353576	6773683.00824	151741.810092	-3016943.87932
1500455463.1353576	6768913.79975	221492.348162	-3006260.26736
1500455464.1353576	6738198.99912	156310.552527	-2996987.46514
1500455465.1353576	6783275.20554	147921.826469	-2984728.81371
1500455466.1353576	6737838.80878	181284.305496	-3044661.77385
1500455467.1353576	6765176.21865	178725.806203	-3040719.22996
1500455468.1353576	6745007.85352	173626.786808	-3037976.08631
1500455469.1353576	6736912.45025	155579.437316	-2968842.53877
1500455470.1353576	6766819.79129	184974.832723	-2954455.94607
1500455471.1353576	6742774.84352	169167.590756	-3009243.48491
1500455472.1353576	6753620.44133	149080.871451	-3018952.58916
1500455473.1353576	6767015.65583	167463.09491	-2970903.85084
1500455474.1353576	6772967.55424	125662.276733	-2942505.6451
1500455475.1353576	6811893.04983	157502.148772	-2970621.83221
1500455476.1353576	6820185.528	88706.0199794	-2993377.32332
1500455477.1353576	6804923.811	91556.4279553	-2980478.01258
1500455478.1353576	6793875.41897	86427.1396731	-2997079.06687
1500455479.1353576	6827823.50825	130207.213198	-2992525.45344
1500455480.1353576	6829059.13363	76560.8146383	-2921013.99039
1500455481.1353576	6842060.64143	107571.827054	-2971724.39442
1500455482.1353576	6795157.48889	80865.2821376	-2921484.95925
1500455483.1353576	6800785.53322	126787.757023	-2907333.85517
1500455484.1353576	6855194.19868	97253.6020225	-2902771.36943
1500455485.1353576	6855936.03828	120078.021912	-2959747.91044
1500455486.1353576	6841499.08748	93398.1725176	-2952006.35441
1500455487.1353576	6826440.21061	57961.025747	-2914531.96146
1500455488.1353576	6846218.98085	78147.9774355	-2888432.19293
1500455489.1353576	6822838.02474	28954.518531	-2878963.54951
1500455490.1353576	6861259.20023	91497.7702664	-2876269.65936
1500455491.1353576	6856117.7105	74965.4558811	-2908501.08071
1500455492.1353576	6827246.5957	51924.5461952	-2877870.94416
1500455493.1353576	6891668.35075	44213.5623288	-2877574.20383
1500455494.1353576	6867568.09352	25236.4698327	-2908658.42814
1500455495.1353576	6897200.53176	52208.8674196	-2903722.04467
1500455496.1353576	6839938.97738	24561.9536759	-2881162.11848
1500455497.1353576	6836561.05241	30149.7900566	-2916672.49401
1500455498.1353576	6876991.2889	34975.4109341	-2862781.70005
1500455499.1353576	6853614.9351	3926.15664366	-2902552.93022
1500455500.1353576	6857968.49942	38276.74504	-2860809.58576
1500455501.1353576	6916874.92881	35729.3783178	-2874949.41732
1500455502.1353576	6869317.58978	20712.6001624	-2892032.54176
1500455503.1353576	6900439.13815	15121.9890921	-2847079.70848
1500455504.1353576	6919191.00149	15698.8813799	-2860567.70847
1500455505.1353576	6904192.21992	-41777.69615	-2870983.87582
1500455506.1353576	6938443.06973	-40784.4436581	-2848532.40456
1500455507.1353576	6911646.99073	-7550.35390571	-2848628.64713
1500455508.1353576	6911772.27576	-44668.0141201	-2843400.28017
1500455509.1353576	6883612.27772	-43081.1275794	-2808888.98474
1500455510.1353576	6909655.09472	-34154.4231219	-2839461.95958
1500455511.1353576	6903866.786	-55310.6216304	-2812798.18816
1500455512.1353576	6895187.13534	-66824.510039	-2779651.16058
1500455513.1353576	6930419.22948	-50614.9437951	-2845093.71851
1500455514.1353576	6923439.07171	-7341.43832802	-2840626.16031
1500455515.1353576	6904064.39131	-72994.0289545	-2827173.26355
1500455516.1353576	6929047.68121	-91463.5821706	-2831756.43537
1500455517.1353576	6982217.8799	-39879.2224472	-2777054.04447
1500455518.1353576	6961766.76822	-95002.2482295	-2831857.41966
1500455519.1353576	6930912.04504	-30552.0110036	-2802052.4142
1500455520.1353576	6933924.17801	-91225.3079627	-2753104.9639
1500455521.1353576	6921083.82122	-38171.1790172	-2782836.20966
1500455522.1353576	7000282.20372	-67369.2466087	-2786230.01257
1500455523.1353576	6999201.02961	-104381.914067	-2781394.61592
1500455524.1353576	6980991.76716	-71898.6700872	-2740253.29641
1500455525.1353576	6982318.44028	-79869.5564306	-2802598.94877
1500455526.1353576	7009606.33363	-76307.9701594	-2795741.61574
1500455527.1353576	6940787.0961	-71222.1499254	-2733174.89005
1500455528.1353576	6974315.12256	-88520.6644978	-2726257.96009
1500455529.1353576	6990009.18965	-150846.646492	-2786991.03995
1500455530.1353576	6995910.00432	-81172.4109115	-2754218.9891
1500455531.1353576	6992170.33732	-104635.241112	-2775282.93058
1500455532.1353576	7028737.48792	-104604.764956	-2737740.97302
1500455533.1353576	6975720.7214	-95091.9255358	-2696041.36725
1500455534.1353576	6982415.4489	-131507.585428	-2706066.733
1500455535.1353576	7048444.67209	-102496.994532	-2738054.63266
1500455536.1353576	7013397.9093	-123395.28167	-2725307.01223
1500455537.1353576	6999583.91035	-165029.706346	-2702210.49693
1500455538.1353576	7042700.84296	-159990.690005	-2689781.63266
1500455539.1353576	7049543.20863	-147553.861155	-2730245.8486
1500455540.1353576	7022580.81487	-171898.102079	-2688459.09611
1500455541.1353576	7029190.13089	-166049.261004	-2733289.63735
1500455542.1353576	7051760.06161	-141881.221259	-2720012.6271
1500455543.1353576	7018679.82703	-213811.213657	-2685130.36062
1500455544.1353576	7012530.57184	-165267.075423	-2689837.07081
1500455545.1353576	7019689.20289	-186738.968988	-2710174.97901
1500455546.1353576	7021271.35344	-177424.036288	-2707022.21155
1500455547.1353576	7013829.04252	-159866.276808	-2692603.08943
1500455548.1353576	7030261.04045	-210036.741176	-2699450.93795
1500455549.1353576	7082162.01581	-207004.775903	-2679300.35044
1500455550.1353576	7048983.4343	-245140.921546	-2645841.73299
1500455551.1353576	7085731.65865	-206153.072653	-2616301.93077
1500455552.1353576	7099695.53601	-196560.735727	-2618334.65754
1500455553.1353576	7082731.71418	-234407.645885	-2637134.16414
1500455554.1353576	7110218.87576	-187014.608214	-2648474.28628
1500455555.1353576	7053474.10342	-237715.753655	-2658086.87626
1500455556.1353576	7099237.62311	-210378.544174	-2600460.40326
1500455557.1353576	7081871.69549	-210152.463731	-2629234.06708
1500455558.1353576	7124926.29775	-247461.89232	-2657266.41661
1500455559.1353576	7071343.62458	-208848.696954	-2620088.4778
1500455560.1353576	7102854.01824	-289101.237249	-2582641.23806
1500455561.1353576	7120281.84004	-260760.647703	-2652184.43299
1500455562.1353576	7066739.8485	-299405.460612	-2600379.09964
1500455563.1353576	7100147.28082	-276795.917385	-2605545.55543
1500455564.1353576	7093347.02294	-276353.607484	-2585712.02477
1500455565.1353576	7130153.05395	-269076.005282	-2607330.10086
1500455566.1353576	7077092.962	-302486.104436	-2621562.23385
1500455567.1353576	7082697.88358	-248947.291727	-2617748.16317
1500455568.1353576	7136031.79198	-279220.306506	-2599354.16347
1500455569.1353576	7128386.72165	-306097.294194	-2575636.95085
1500455570.1353576	7126061.08083	-300420.402532	-2563078.98866
1500455571.1353576	7138035.28922	-279593.355801	-2591588.4097
1500455572.1353576	7127473.53518	-286713.966734	-2532981.29802
1500455573.1353576	7118123.37218	-273614.800324	-2543250.49538
1500455574.1353576	7136325.44052	-328589.610865	-2579485.7268
1500455575.1353576	7111847.24499	-340636.792446	-2556600.91286
1500455576.1353576	7134491.59615	-324049.356388	-2547924.59378
1500455577.1353576	7133111.67204	-332809.732704	-2564412.92187
1500455578.1353576	7132982.17965	-372192.027786	-2574331.57636
1500455579.1353576	7125113.99348	-323011.078585	-2553647.8272
1500455580.1353576	7121100.27864	-374615.661399	-2520036.72097
1500455581.1353576	7136564.35637	-320317.597138	-2505698.30774
1500455582.1353576	7186513.3025	-380724.192372	-2556179.07549
1500455583.1353576	7131922.56144	-325312.179609	-2558014.44297
1500455584.1353576	7194781.57826	-330295.552337	-2504430.07334
1500455585.1353576	7151223.15818	-363896.760268	-2526375.17519
1500455586.1353576	7146306.97712	-346469.096026	-2520190.29144
1500455587.1353576	7146017.77085	-355916.902325	-2464627.08607
1500455588.1353576	7159543.93802	-371952.806204	-2499591.96166
1500455589.1353576	7190829.15108	-382299.839336	-2521261.42701
1500455590.1353576	7195605.05708	-349082.417935	-2497713.23894
1500455591.1353576	7219028.24293	-355068.801773	-2489687.55193
1500455592.1353576	7178619.5569	-367272.522857	-2475371.14601
1500455593.1353576	7219321.25572	-432802.459702	-2475937.83314
1500455594.1353576	7219867.97972	-431220.15497	-2473897.73316
1500455595.1353576	7197980.39646	-379275.400637	-2502783.58673
1500455596.1353576	7173977.41821	-419710.607193	-2450855.57055
1500455597.1353576	7228860.7896	-411585.331259	-2497174.90898
1500455598.1353576	7191221.89092	-431236.686568	-2491519.31444
1500455599.1353576	7253097.15436	-454754.220758	-2482906.43369
1500455600.1353576	7222363.41111	-455792.022158	-2417533.68401
1500455601.1353576	7228614.75934	-396149.662109	-2414212.20492
1500455602.1353576	7215035.1628	-419540.460806	-2455091.59576
1500455603.1353576	7221174.0069	-482732.368798	-2413432.25283
1500455604.1353576	7223583.32602	-422698.1935	-2400248.30166
1500455605.1353576	7224132.55082	-427494.330958	-2430256.50425
1500455606.1353576	7232589.07236	-419434.358117	-2392150.45121
1500455607.1353576	7212160.34795	-496190.306325	-2380093.2668
1500455608.1353576	7255087.73954	-452372.759288	-2431313.38968
1500455609.1353576	7214194.01944	-482241.645198	-2373765.225
1500455610.1353576	7288243.53974	-464624.085102	-2367566.58607
1500455611.1353576	7264248.46546	-491350.413618	-2374632.38105
1500455612.1353576	7278004.18015	-452464.272614	-2428992.91096
1500455613.1353576	7287795.31477	-450897.582144	-2371752.5206
1500455614.1353576	7262619.97144	-517367.111644	-2395388.16458
1500455615.1353576	7267623.93063	-515337.466697	-2358557.45525
1500455616.1353576	7254524.57127	-541496.092819	-2407314.63774
1500455617.1353576	7312526.69075	-485054.047494	-2399509.53882
1500455618.1353576	7291308.66136	-476270.325991	-2367469.34483
1500455619.1353576	7320379.46489	-513209.221627	-2395387.1311
1500455620.1353576	7250090.31091	-536788.830534	-2392802.06172
1500455621.1353576	7324492.44197	-518178.513618	-2336607.64537
1500455622.1353576	7265097.80596	-553481.349347	-2326213.41009
1500455623.1353576	7274180.7694	-548207.101429	-2344691.36609
1500455624.1353576	7297244.08207	-553772.889132	-2327678.21733
1500455625.1353576	7322877.94925	-570646.253867	-2319623.52249
1500455626.1353576	7339848.29243	-525943.32821	-2308852.79496
1500455627.1353576	7280163.57286	-589447.506565	-2299845.82325
1500455628.1353576	7320615.1155	-551191.964426	-2323034.71619
1500455629.1353576	7274668.27265	-538544.458864	-2280972.40801
1500455630.1353576	7280072.07767	-592000.068965	-2339054.3568
1500455631.1353576	7284434.43809	-549717.833996	-2342818.72022
1500455632.1353576	7311442.36792	-578162.805799	-2300207.18313
1500455633.1353576	7308770.87189	-589916.673349	-2331157.14788
1500455634.1353576	7351471.82005	-550818.107329	-2262752.62335
1500455635.1353576	7319291.20289	-575463.393497	-2276804.49195
1500455636.1353576	7363001.45043	-586387.756084	-2303927.37064
1500455637.1353576	7367850.11241	-624531.791069	-2306438.64465
1500455638.1353576	7353861.48053	-562717.682953	-2251313.04304
1500455639.1353576	7341543.89461	-638459.969008	-2290021.5002
1500455640.1353576	7317240.03248	-627621.841949	-2296714.17324
1500455641.1353576	7378254.40835	-584445.273588	-2284462.01945
1500455642.1353576	7349213.02003	-652849.147106	-2224747.74742
1500455643.1353576	7362937.36282	-617727.992702	-2238264.42264
1500455644.1353576	7340355.29346	-620693.197163	-2238761.44632
1500455645.1353576	7327265.23755	-615398.723048	-2239791.36175
1500455646.1353576	7328452.31109	-673129.331885	-2236291.73223
1500455647.1353576	7388973.36642	-652236.437799	-2271571.36622
1500455648.1353576	7384417.6081	-673401.016839	-2235273.47699
1500455649.1353576	7341748.4243	-681608.276028	-2257982.28224
1500455650.1353576	7337696.9487	-647497.774247	-2220452.60813
1500455651.1353576	7373969.25078	-696277.517456	-2205389.61309
1500455652.1353576	7414855.77212	-664153.60424	-2231751.15882
1500455653.1353576	7363083.72336	-631143.689971	-2198082.80738
1500455654.1353576	7405697.93059	-702422.151844	-2169196.06473
1500455655.1353576	7380586.68498	-656845.365525	-2218038.97803
1500455656.1353576	7409754.12486	-707831.085478	-2171059.00703
1500455657.1353576	7410259.30026	-648677.06966	-2190284.2082
1500455658.1353576	7409560.65175	-680221.720871	-2152869.1846
1500455659.1353576	7398308.34869	-678175.641162	-2186504.18895
1500455660.1353576	7426717.45049	-674393.423995	-2191596.28656
1500455661.1353576	7370628.84521	-724772.62604	-2159352.97542
1500455662.1353576	7398100.57819	-683635.700789	-2161747.35056
1500455663.1353576	7409445.08124	-737027.309816	-2144053.22768
1500455664.1353576	7383279.51626	-737301.873993	-2127832.30527
1500455665.1353576	7449068.62377	-756794.605632	-2127192.11963
1500455666.1353576	7419137.66717	-749823.650526	-2176850.81477
1500455667.1353576	7384359.65495	-695909.286443	-2143890.74258
1500455668.1353576	7446851.84739	-715994.531066	-2116770.45656
1500455669.1353576	7397116.51271	-723443.968463	-2121737.42728
1500455670.1353576	7384972.4704	-739814.198151	-2143349.88115
1500455671.1353576	7454382.43388	-741422.816601	-2112184.48311
1500455672.1353576	7442060.81135	-787402.299205	-2123364.85005
1500455673.1353576	7418002.071	-787154.044526	-2091277.84307
1500455674.1353576	7457974.94406	-799400.994172	-2094016.5162
1500455675.1353576	7423852.07609	-778981.741905	-2089508.12829
1500455676.1353576	7427768.94309	-804137.036942	-2142485.38634
1500455677.1353576	7481644.06786	-806542.830918	-2065582.54896
1500455678.1353576	7463370.19998	-755441.439757	-2061728.5142
1500455679.1353576	7453270.36079	-795542.338761	-2124168.98402
1500455680.1353576	7452683.01273	-795632.023084	-2101665.44142
1500455681.1353576	7483676.33614	-776912.486905	-2091027.72284
1500455682.1353576	7491295.30717	-788788.356662	-2110083.14598
1500455683.1353576	7483965.76466	-773734.468053	-2051849.70916
1500455684.1353576	7420545.43875	-773850.738189	-2060403.73986
1500455685.1353576	7484153.52684	-786933.213911	-2089247.1969
1500455686.1353576	7490520.31496	-793228.035847	-2032803.77435
1500455687.1353576	7503246.3157	-804223.601051	-2037670.67093
1500455688.1353576	7488364.31509	-829004.106362	-2079146.13542
1500455689.1353576	7455572.6139	-839006.4151	-2038129.95025
1500455690.1353576	7513158.3785	-862091.684714	-2046297.19147
1500455691.1353576	7501890.09974	-848363.872229	-2054243.87771
1500455692.1353576	7451064.28397	-817549.722426	-2076338.877
1500455693.1353576	7477206.64328	-873465.061661	-2045958.06948
1500455694.1353576	7451507.8527	-850749.807996	-2020613.31525
1500455695.1353576	7499963.77104	-883377.910955	-2035598.21709
1500455696.1353576	7492798.41641	-893742.279227	-2034818.8613
1500455697.1353576	7511918.69051	-838590.040722	-1975784.74348
1500455698.1353576	7493189.85922	-891659.636605	-2025400.46059
1500455699.1353576	7493260.98108	-861735.86686	-1980131.34682
1500455700.1353576	7492868.72417	-853155.492743	-1976337.4021
1500455701.1353576	7510312.89662	-906850.193088	-1988844.14548
1500455702.1353576	7535367.88976	-898035.208691	-1988520.84769
1500455703.1353576	7489269.09835	-888192.856275	-1979784.6085
1500455704.1353576	7500984.90668	-894365.407879	-1978520.53616
