time	x	y	z
1500457766.3904335	-2941183.76146	-5015997.3571	7157534.48269
1500457767.3904335	-2946200.12585	-5021842.00549	7173412.89443
1500457768.3904335	-2966650.3722	-5025746.43167	7149525.3216
1500457769.3904335	-2961606.65166	-5009463.01296	7151063.1247
1500457770.3904335	-2972721.359	-5018930.44522	7173081.82481
1500457771.3904335	-2947402.40955	-5036791.38004	7140814.24695
1500457772.3904335	-2942844.48682	-5023410.10928	7165286.42185
1500457773.3904335	-2947787.47898	-5037274.63671	7160869.79775
1500457774.3904335	-2940040.25974	-5031895.28478	7123259.0216
1500457775.3904335	-2950890.83072	-5020163.35749	7125058.24721
1500457776.3904335	-2950154.77165	-5017120.4199	7144267.16806
1500457777.3904335	-2943197.03822	-5022255.23472	7115197.75155
1500457778.3904335	-2932745.17193	-5055608.54385	7113066.535
1500457779.3904335	-2961254.27306	-5034419.38381	7125790.92195
1500457780.3904335	-2930864.49092	-5032390.37297	7133762.19826
1500457781.3904335	-2948530.65847	-5061105.88	7104419.6307
1500457782.3904335	-2950027.41721	-5064092.42469	7093081.02006
1500457783.3904335	-2943292.38734	-5042238.31959	7086737.58953
1500457784.3904335	-2964545.41925	-5044300.93697	7091174.57062
1500457785.3904335	-2954284.49977	-5063101.19011	7090021.16858
1500457786.3904335	-2932001.5671	-5059747.31833	7079413.30721
1500457787.3904335	-2958354.63263	-5060732.40587	7095198.67665
1500457788.3904335	-2927394.80786	-5058137.9467	7093101.83431
1500457789.3904335	-2942632.27984	-5066145.60407	7078039.28213
1500457790.3904335	-2933371.20188	-5081273.57476	7084157.15374
1500457791.3904335	-2949573.34361	-5098389.56703	7073061.49792
1500457792.3904335	-2957274.92934	-5073574.36777	7065943.57427
1500457793.3904335	-2925120.01397	-5100639.23171	7077985.83404
1500457794.3904335	-2923479.4086	-5077352.93972	7064515.56201
1500457795.3904335	-2952466.92398	-5100453.79083	7047769.79951
1500457796.3904335	-2936144.19557	-5104482.15141	7033176.29211
1500457797.3904335	-2923629.51762	-5120053.84972	7050157.82034
1500457798.3904335	-2923132.1742	-5096472.24243	7034329.98874
1500457799.3904335	-2923008.03188	-5096684.51848	7021679.13114
1500457800.3904335	-2942924.09473	-5104652.93187	7037905.25258
1500457801.3904335	-2941800.77311	-5106685.07313	7007668.15828
1500457802.3904335	-2942943.20742	-5099523.61432	7032874.58318
1500457803.3904335	-2918826.39654	-5117705.46166	7019334.2659
1500457804.3904335	-2928732.53558	-5127291.79353	6998391.56312
1500457805.3904335	-2937309.71827	-5118298.44242	6993390.79004
1500457806.3904335	-2916997.83921	-5127878.20145	6991112.96126
1500457807.3904335	-2928196.59814	-5120561.10599	7007307.244
1500457808.3904335	-2951920.11444	-5155892.1954	6992667.83971
1500457809.3904335	-2927983.60061	-5152129.61308	6993397.54774
1500457810.3904335	-2933286.33736	-5132804.02464	6970821.39238
1500457811.3904335	-2946987.79221	-5127557.40199	6961739.09218
1500457812.3904335	-2929834.30253	-5136114.0319	6958560.52099
1500457813.3904335	-2949374.90191	-5162764.84561	6959456.98411
1500457814.3904335	-2930525.1302	-5165662.89692	6969228.76849
1500457815.3904335	-2939314.94906	-5168236.60851	6973204.1297
1500457816.3904335	-2941793.83631	-5156726.1218	6939816.42117
1500457817.3904335	-2929316.76738	-5178711.50523	6944170.74086
1500457818.3904335	-2934105.87127	-5179152.04139	6934159.79301
1500457819.3904335	-2934083.54097	-5182673.92346	6938634.12443
1500457820.3904335	-2939136.55319	-5157938.43928	6930890.68507
1500457821.3904335	-2905409.79091	-5177535.66741	6930828.16153
1500457822.3904335	-2927282.96963	-5179747.32738	6916042.34554
1500457823.3904335	-2924684.76328	-5172076.68318	6942941.04364
1500457824.3904335	-2931542.95445	-5186414.53796	6926322.85862
1500457825.3904335	-2902717.33472	-5171344.85543	6921006.66917
1500457826.3904335	-2903317.74314	-5207353.61246	6913433.14459
1500457827.3904335	-2910314.22302	-5190502.78548	6912745.99635
1500457828.3904335	-2921274.48256	-5216800.31589	6910555.67032
1500457829.3904335	-2901573.3757	-5210923.08323	6883671.00758
1500457830.3904335	-2901658.16247	-5212486.6314	6875773.31459
1500457831.3904335	-2919797.3414	-5210733.16578	6879824.84433
1500457832.3904335	-2922129.86071	-5208026.13338	6884756.61833
1500457833.3904335	-2911335.81161	-5193084.72595	6893697.20098
1500457834.3904335	-2925776.4574	-5205972.53658	6871486.95085
1500457835.3904335	-2917407.04899	-5215659.64948	6876212.64939
1500457836.3904335	-2913095.14872	-5202580.2555	6880532.59286
1500457837.3904335	-2894953.99255	-5205861.35926	6871034.08716
1500457838.3904335	-2922457.42704	-5240990.01324	6857786.99531
1500457839.3904335	-2921652.43425	-5225929.65751	6849681.56578
1500457840.3904335	-2928829.36922	-5237907.31197	6862162.55711
1500457841.3904335	-2901226.89631	-5238396.85047	6830888.6285
1500457842.3904335	-2916493.45044	-5220467.69329	6836530.02513
1500457843.3904335	-2919706.42495	-5242630.73845	6847522.60578
1500457844.3904335	-2897556.28958	-5244270.68669	6807580.71648
1500457845.3904335	-2916936.78105	-5249261.77587	6803920.36668
1500457846.3904335	-2899580.11237	-5240122.71375	6824924.23152
1500457847.3904335	-2920430.19517	-5261536.34821	6813673.11912
1500457848.3904335	-2899347.54022	-5237677.01838	6791002.25255
1500457849.3904335	-2903342.25894	-5273892.91361	6801996.89396
1500457850.3904335	-2924050.32262	-5247633.6929	6802678.16277
1500457851.3904335	-2889048.60957	-5281020.30107	6774172.0302
1500457852.3904335	-2916574.78939	-5275825.06474	6775690.26053
1500457853.3904335	-2893369.13165	-5277756.06835	6781856.6851
1500457854.3904335	-2906027.1715	-5267294.12657	6780838.89684
1500457855.3904335	-2908615.50309	-5287565.59848	6782790.13184
1500457856.3904335	-2883155.34064	-5290667.33205	6752012.39719
1500457857.3904335	-2913929.1036	-5292934.8196	6747159.76577
1500457858.3904335	-2916560.94779	-5273154.70806	6750227.87409
1500457859.3904335	-2891788.85899	-5288949.46853	6747521.65519
1500457860.3904335	-2903740.52221	-5302998.17615	6737158.44571
1500457861.3904335	-2899088.39763	-5314148.98908	6730943.14688
1500457862.3904335	-2891084.86776	-5281346.20117	6731583.84939
1500457863.3904335	-2878390.06198	-5298769.86944	6720076.98443
1500457864.3904335	-2899174.62274	-5303099.16848	6730101.61635
1500457865.3904335	-2914301.85714	-5296802.86865	6742501.34482
1500457866.3904335	-2896593.87075	-5307656.7253	6741419.23988
1500457867.3904335	-2880404.82607	-5296099.02832	6698837.48801
1500457868.3904335	-2897597.12335	-5317432.49228	6722864.774
1500457869.3904335	-2900673.0089	-5309196.18207	6694022.48732
1500457870.3904335	-2882414.02136	-5317975.299	6706100.91602
1500457871.3904335	-2882892.54958	-5327258.62593	6697958.17901
1500457872.3904335	-2874133.72174	-5337762.3648	6692539.45443
1500457873.3904335	-2869566.35712	-5324400.77007	6695918.45536
1500457874.3904335	-2879195.46866	-5315329.50236	6688963.12861
1500457875.3904335	-2882054.31748	-5316864.93693	6700509.61783
1500457876.3904335	-2869461.00144	-5326241.54199	6674457.14593
1500457877.3904335	-2875231.32181	-5350229.2796	6657773.41986
1500457878.3904335	-2874594.052	-5328967.9016	6672916.63616
1500457879.3904335	-2886917.49042	-5354154.17535	6676446.62343
1500457880.3904335	-2900785.67702	-5348873.24657	6672901.5239
1500457881.3904335	-2873747.16723	-5360298.22534	6653405.80587
1500457882.3904335	-2869738.18629	-5352467.17606	6643464.61912
1500457883.3904335	-2901813.57761	-5368008.25638	6622659.60915
1500457884.3904335	-2886845.94707	-5371460.38418	6652228.51517
1500457885.3904335	-2877642.22754	-5346864.27627	6647010.24448
1500457886.3904335	-2864517.36382	-5355405.96554	6617405.18414
1500457887.3904335	-2891036.35361	-5372463.05933	6618297.74543
1500457888.3904335	-2869621.828	-5382352.02575	6604091.69056
1500457889.3904335	-2865539.48088	-5386255.60339	6632593.11648
1500457890.3904335	-2877415.89073	-5386573.58318	6627336.21691
1500457891.3904335	-2888924.46261	-5371758.17565	6612716.78863
1500457892.3904335	-2872444.77419	-5390972.71079	6592258.88158
1500457893.3904335	-2861113.71079	-5387082.63117	6607872.19872
1500457894.3904335	-2879561.61034	-5401686.34005	6573562.3513
1500457895.3904335	-2867723.34722	-5375750.60787	6571298.31773
1500457896.3904335	-2879984.11663	-5377017.17909	6579653.86369
1500457897.3904335	-2870754.41834	-5394666.16784	6588457.39648
1500457898.3904335	-2885768.01953	-5398613.95865	6556463.81706
1500457899.3904335	-2873962.35062	-5414961.24245	6557842.27221
1500457900.3904335	-2853690.75866	-5412059.24369	6541545.63456
1500457901.3904335	-2887209.27624	-5419038.96198	6565719.28841
1500457902.3904335	-2872037.79533	-5425141.12397	6540843.46522
1500457903.3904335	-2879661.49109	-5413205.89901	6561960.38647
1500457904.3904335	-2863806.57605	-5406303.52344	6554546.48118
1500457905.3904335	-2866171.69676	-5440633.04254	6549070.63204
1500457906.3904335	-2881836.54475	-5414700.24242	6534372.73962
1500457907.3904335	-2868055.5587	-5422269.7414	6534229.72839
1500457908.3904335	-2851481.60585	-5413880.20788	6540583.2228
1500457909.3904335	-2863993.03508	-5449726.20861	6506928.87073
1500457910.3904335	-2870574.95485	-5420057.90331	6499962.36122
1500457911.3904335	-2848998.91451	-5420161.7015	6488474.05505
1500457912.3904335	-2869550.80029	-5428518.02151	6499070.32575
1500457913.3904335	-2856422.30451	-5431349.22574	6484062.73776
1500457914.3904335	-2865508.19113	-5464942.25587	6486985.86693
1500457915.3904335	-2863209.37354	-5466140.17575	6501024.72211
1500457916.3904335	-2868015.34965	-5433218.08375	6465919.16814
1500457917.3904335	-2843529.47137	-5444485.75031	6480267.05284
1500457918.3904335	-2848484.23192	-5441459.87922	6470491.15667
1500457919.3904335	-2859152.04802	-5470703.40758	6478144.17638
1500457920.3904335	-2854445.42823	-5468100.64038	6465485.67329
1500457921.3904335	-2856552.9553	-5459795.51087	6453899.43335
1500457922.3904335	-2838378.19335	-5461781.12295	6444539.46752
1500457923.3904335	-2850075.01821	-5459899.28591	6465328.70145
1500457924.3904335	-2846493.49432	-5488696.29202	6444145.9425
1500457925.3904335	-2832047.41174	-5491385.26696	6430587.10113
1500457926.3904335	-2857734.63711	-5496417.98655	6439723.90109
1500457927.3904335	-2846392.64313	-5479933.16992	6416296.77849
1500457928.3904335	-2833005.23019	-5491556.38925	6428759.84538
1500457929.3904335	-2851015.09433	-5493565.30713	6398908.18731
1500457930.3904335	-2857200.72577	-5488614.11219	6393756.79872
1500457931.3904335	-2853949.34221	-5480583.72677	6400372.29023
1500457932.3904335	-2861509.8101	-5496337.07912	6417461.00905
1500457933.3904335	-2831666.53799	-5492201.0377	6413851.26625
1500457934.3904335	-2853342.16836	-5488552.76352	6379328.53835
1500457935.3904335	-2823403.38446	-5492189.65416	6374387.70855
1500457936.3904335	-2855663.94348	-5523157.05573	6398235.42759
1500457937.3904335	-2858202.97183	-5526613.19045	6377274.59455
1500457938.3904335	-2827015.76752	-5503552.46932	6373688.21445
1500457939.3904335	-2837827.64921	-5516145.63093	6379052.70471
1500457940.3904335	-2833490.96657	-5518981.62235	6370907.07967
1500457941.3904335	-2836166.41565	-5504085.00151	6358569.85529
1500457942.3904335	-2820498.23987	-5505095.75054	6359515.06619
1500457943.3904335	-2816875.66028	-5511734.78912	6354227.31883
1500457944.3904335	-2842461.8164	-5534713.10175	6343838.06144
1500457945.3904335	-2842940.41156	-5544334.25148	6339984.65597
1500457946.3904335	-2850549.77855	-5527249.31297	6342044.36716
1500457947.3904335	-2842935.64988	-5550906.09224	6336376.14289
1500457948.3904335	-2838078.73246	-5528249.07907	6332918.1823
1500457949.3904335	-2832547.75388	-5527982.58575	6315253.45445
1500457950.3904335	-2828787.09777	-5541118.9175	6301572.44233
1500457951.3904335	-2832296.01607	-5549748.68209	6296957.84371
1500457952.3904335	-2814597.22475	-5553777.56452	6286145.22774
1500457953.3904335	-2809849.23439	-5549866.22877	6305420.85917
1500457954.3904335	-2811476.01018	-5558188.55566	6288531.60494
1500457955.3904335	-2805711.80769	-5571854.9832	6272673.19025
1500457956.3904335	-2816079.78897	-5548616.20367	6298491.99647
1500457957.3904335	-2830691.80141	-5546445.57156	6268482.65011
1500457958.3904335	-2815197.08845	-5582051.26769	6260096.27912
1500457959.3904335	-2830164.5058	-5568183.66496	6256097.16547
1500457960.3904335	-2801340.93038	-5559493.75959	6260059.31168
1500457961.3904335	-2836989.94345	-5588491.71723	6265741.8458
1500457962.3904335	-2812571.92816	-5587813.18186	6265521.11016
1500457963.3904335	-2834555.09097	-5588246.2849	6258846.69617
1500457964.3904335	-2804287.63311	-5566729.32276	6228528.92299
1500457965.3904335	-2811985.50818	-5581483.80244	6219382.45424
1500457966.3904335	-2810653.94163	-5582583.13047	6237344.98322
1500457967.3904335	-2829578.8499	-5584968.29464	6233222.11572
1500457968.3904335	-2827001.83597	-5602461.95073	6222591.07885
1500457969.3904335	-2817008.01276	-5608273.53677	6235204.63335
1500457970.3904335	-2801950.93681	-5610062.77544	6215781.71527
1500457971.3904335	-2791979.14266	-5606335.40293	6208833.79893
1500457972.3904335	-2799683.69643	-5609113.88026	6194266.93658
1500457973.3904335	-2823294.99326	-5612892.21812	6205141.27116
1500457974.3904335	-2811488.64472	-5608795.50056	6193389.96062
1500457975.3904335	-2799589.0823	-5598037.10504	6189904.35222
1500457976.3904335	-2817801.24661	-5594721.95042	6201657.64102
1500457977.3904335	-2787931.08914	-5610836.36102	6164619.30905
1500457978.3904335	-2816587.09898	-5603196.11137	6156684.51365
1500457979.3904335	-2792397.43474	-5604652.74165	6152558.57687
1500457980.3904335	-2787366.05089	-5612467.67099	6171355.46191
1500457981.3904335	-2797399.52572	-5632619.5403	6173188.62312
1500457982.3904335	-2791299.00719	-5642185.54651	6165287.11559
1500457983.3904335	-2806868.04876	-5644393.08325	6153448.1882
1500457984.3904335	-2803178.93557	-5650418.89931	6133604.50944
1500457985.3904335	-2799403.83064	-5643542.28035	6138936.81915
1500457986.3904335	-2806499.0986	-5630377.35488	6140046.95167
1500457987.3904335	-2795277.04312	-5640182.42228	6122315.41435
1500457988.3904335	-2809439.71494	-5649078.47271	6107088.15959
1500457989.3904335	-2810730.10255	-5629190.06365	6101949.34601
1500457990.3904335	-2797721.98917	-5663388.62255	6090327.46245
1500457991.3904335	-2791922.97542	-5670618.99499	6097877.03111
1500457992.3904335	-2807972.89028	-5672797.89898	6082749.00597
1500457993.3904335	-2773475.0808	-5644413.22115	6079028.05419
1500457994.3904335	-2795982.58969	-5663860.51552	6069928.09663
1500457995.3904335	-2802716.14981	-5677811.27125	6076648.09512
1500457996.3904335	-2771386.80099	-5659086.47769	6084648.93989
1500457997.3904335	-2793396.73673	-5657863.23933	6054961.63067
1500457998.3904335	-2768250.85977	-5663854.21641	6079829.58381
1500457999.3904335	-2778194.58005	-5682100.98987	6048827.09183
1500458000.3904335	-2790194.00231	-5677071.49757	6051732.90678
1500458001.3904335	-2796372.44369	-5694476.08473	6064989.72968
1500458002.3904335	-2795038.70139	-5694363.56177	6047536.94
1500458003.3904335	-2770659.90968	-5689830.00401	6044760.77635
1500458004.3904335	-2767634.81429	-5694833.95368	6045833.70069
1500458005.3904335	-2790016.31548	-5695737.474	6024511.17028
1500458006.3904335	-2788291.46061	-5702072.50928	6008430.41597
1500458007.3904335	-2797502.80477	-5688170.76567	6007352.10552
1500458008.3904335	-2769077.22128	-5698136.22637	5996645.59448
1500458009.3904335	-2791186.22513	-5694306.51497	6017066.2533
1500458010.3904335	-2783042.39762	-5690269.28923	6013182.89105
1500458011.3904335	-2768766.80866	-5706200.00172	5984654.90651
1500458012.3904335	-2772283.51248	-5713179.36851	5984509.2496
1500458013.3904335	-2760656.75564	-5700698.17599	6003280.32097
1500458014.3904335	-2787261.13384	-5705456.83335	6004333.76798
1500458015.3904335	-2785014.69664	-5691533.76193	5985604.52319
1500458016.3904335	-2790332.36334	-5730318.70559	5988450.72
1500458017.3904335	-2752677.65955	-5723436.75685	5962413.32267
1500458018.3904335	-2775534.16368	-5734172.56115	5948567.13927
1500458019.3904335	-2752186.10693	-5714727.76508	5971218.16195
1500458020.3904335	-2761183.88412	-5739691.83097	5954668.33344
1500458021.3904335	-2756403.67559	-5744231.41539	5961033.18028
1500458022.3904335	-2755795.9125	-5719205.0777	5943426.12856
1500458023.3904335	-2774301.15084	-5748068.90239	5948042.15628
1500458024.3904335	-2781084.2921	-5734937.05252	5946066.22479
1500458025.3904335	-2765046.83116	-5739931.86269	5942630.75508
1500458026.3904335	-2778099.25378	-5728695.19512	5926563.1411
1500458027.3904335	-2771140.92449	-5751663.61205	5915987.80624
1500458028.3904335	-2775918.86376	-5742945.69135	5895717.92943
1500458029.3904335	-2744470.20625	-5729573.06114	5891008.93464
1500458030.3904335	-2743590.52027	-5744734.9508	5907341.27073
1500458031.3904335	-2758311.3187	-5754079.42207	5893737.10688
1500458032.3904335	-2761085.79274	-5739672.94107	5899474.06856
1500458033.3904335	-2756877.29011	-5754624.22249	5900600.53968
1500458034.3904335	-2751372.57027	-5757778.82749	5861903.39481
1500458035.3904335	-2752426.24225	-5755393.34061	5872055.21764
1500458036.3904335	-2741405.00843	-5778720.89797	5867234.1442
1500458037.3904335	-2763797.35182	-5770905.95883	5855180.21925
1500458038.3904335	-2737303.43362	-5752040.48603	5854964.03661
1500458039.3904335	-2748652.95803	-5749914.91909	5871997.76709
1500458040.3904335	-2761000.18308	-5753052.67427	5852242.56526
1500458041.3904335	-2763670.73534	-5777502.10075	5825281.82686
1500458042.3904335	-2728040.91663	-5779709.58864	5850749.14824
1500458043.3904335	-2729986.54801	-5782977.8606	5849574.70218
1500458044.3904335	-2728697.55723	-5777065.59783	5837277.64766
1500458045.3904335	-2731867.31483	-5790406.5905	5834437.25305
1500458046.3904335	-2750012.82849	-5780942.35677	5817488.00504
1500458047.3904335	-2749568.41194	-5788104.85942	5824012.16213
