time	x	y	z
1500456495.8797915	-3704590.97326	928351.38567	-9877794.13806
1500456496.8797915	-3683976.24349	929723.57069	-9849647.97888
1500456497.8797915	-3703897.95947	932099.431136	-9840371.81302
1500456498.8797915	-3708703.20606	941630.22274	-9878039.1558
1500456499.8797915	-3726881.57416	920714.613162	-9876309.81646
1500456500.8797915	-3726594.5101	927033.720979	-9857392.60841
1500456501.8797915	-3708500.11462	925241.69495	-9858489.58676
1500456502.8797915	-3711305.02415	928911.749183	-9853460.61081
1500456503.8797915	-3707297.30098	937675.560206	-9877941.5646
1500456504.8797915	-3743855.97456	947554.180674	-9847073.15852
1500456505.8797915	-3738308.56663	933808.371567	-9843922.03833
1500456506.8797915	-3737262.02282	944563.558692	-9851666.56164
1500456507.8797915	-3733431.42058	941080.375829	-9862593.15155
1500456508.8797915	-3748936.27788	960711.493565	-9860349.01764
1500456509.8797915	-3756281.53149	928457.510855	-9857084.40487
1500456510.8797915	-3756978.4081	957037.35885	-9874524.9974
1500456511.8797915	-3757855.43135	943892.25909	-9862213.10708
1500456512.8797915	-3781583.67546	965717.437483	-9844586.64047
1500456513.8797915	-3778777.46325	969395.181714	-9862157.62938
1500456514.8797915	-3750112.42039	971406.254603	-9854008.31954
1500456515.8797915	-3757322.14043	954316.904264	-9874516.56698
1500456516.8797915	-3770602.24054	948662.630067	-9878481.70425
1500456517.8797915	-3788094.81086	965218.853447	-9870568.86857
1500456518.8797915	-3784098.39295	974829.980557	-9845441.12866
1500456519.8797915	-3789514.11594	970074.448567	-9843967.17204
1500456520.8797915	-3799798.87158	975910.865735	-9850952.41081
1500456521.8797915	-3803632.74647	982323.758975	-9866414.72123
1500456522.8797915	-3807266.61806	958347.413439	-9873457.66135
1500456523.8797915	-3811953.14674	967370.460639	-9857988.76296
1500456524.8797915	-3813658.69566	957395.038076	-9862680.74273
1500456525.8797915	-3812745.48277	975048.454971	-9865293.59379
1500456526.8797915	-3812680.65261	966035.299559	-9851396.97722
1500456527.8797915	-3830040.62007	985464.058161	-9876824.9622
1500456528.8797915	-3825373.71059	974891.34665	-9850105.3385
1500456529.8797915	-3811605.9684	993767.434424	-9880934.94999
1500456530.8797915	-3830964.1654	1006624.87959	-9881730.79808
1500456531.8797915	-3838644.74658	1001601.47556	-9869387.37128
1500456532.8797915	-3824511.72314	1006682.72183	-9877681.01794
1500456533.8797915	-3829360.53009	985214.869989	-9857950.60552
1500456534.8797915	-3865546.04355	1010406.70301	-9855992.53007
1500456535.8797915	-3833911.34296	983769.177528	-9874090.01967
1500456536.8797915	-3839424.73224	981396.835147	-9853824.45442
1500456537.8797915	-3853305.29572	989105.322528	-9847272.78668
1500456538.8797915	-3850598.38519	986996.376249	-9876237.46083
1500456539.8797915	-3880390.85236	994814.310914	-9847162.80685
1500456540.8797915	-3889442.47152	994144.38996	-9859256.25745
1500456541.8797915	-3872058.15799	1022938.24185	-9853067.79306
1500456542.8797915	-3875467.04357	992999.905768	-9875349.96851
1500456543.8797915	-3882114.31089	1014024.27354	-9853026.33112
1500456544.8797915	-3894680.57406	1025126.72229	-9877912.88826
1500456545.8797915	-3870370.80038	1009547.05045	-9843162.90566
1500456546.8797915	-3909074.7171	1007902.37996	-9871954.53284
1500456547.8797915	-3905320.28651	1011586.07149	-9874653.87566
1500456548.8797915	-3894426.67382	1028689.51775	-9866777.27137
1500456549.8797915	-3923818.79517	1026698.42214	-9844180.90023
1500456550.8797915	-3909027.0973	1040725.08337	-9851691.04466
1500456551.8797915	-3905229.68079	1022161.03842	-9872928.4509
1500456552.8797915	-3924085.25173	1040161.99533	-9842918.89063
1500456553.8797915	-3918753.88428	1030931.94759	-9874597.36267
1500456554.8797915	-3940453.61374	1030855.1928	-9844717.53038
1500456555.8797915	-3940791.97518	1046090.60672	-9880876.45914
1500456556.8797915	-3926392.93074	1020090.53879	-9853462.55939
1500456557.8797915	-3918592.30417	1041845.12373	-9868016.95414
1500456558.8797915	-3929522.13027	1031315.68899	-9849947.11666
1500456559.8797915	-3949546.43812	1047360.78637	-9878582.38769
1500456560.8797915	-3935409.24602	1026575.51552	-9844482.67781
1500456561.8797915	-3942328.48153	1052757.18531	-9867300.7973
1500456562.8797915	-3958067.68902	1035979.1909	-9877899.77935
1500456563.8797915	-3945036.5283	1053813.12187	-9862136.4986
1500456564.8797915	-3967553.94876	1038260.60134	-9880527.01369
1500456565.8797915	-3969761.77345	1065499.66581	-9843813.20317
1500456566.8797915	-3963292.91668	1051905.03907	-9873291.63899
1500456567.8797915	-3959598.89746	1040334.09967	-9864312.33823
1500456568.8797915	-3958026.1906	1050785.63734	-9875176.59146
1500456569.8797915	-3980335.37051	1055768.96838	-9875995.11727
1500456570.8797915	-3973880.76213	1078895.13611	-9853412.80754
1500456571.8797915	-4000010.80518	1066417.8149	-9860308.46495
1500456572.8797915	-4003655.76871	1067080.39018	-9863423.51481
1500456573.8797915	-4005770.36778	1054098.67555	-9843556.47541
1500456574.8797915	-3984094.56948	1070086.69325	-9853613.79752
1500456575.8797915	-4005983.28899	1061780.08931	-9869306.2302
1500456576.8797915	-4023984.65592	1077028.902	-9854530.05445
1500456577.8797915	-4009052.37692	1070622.11615	-9874659.88763
1500456578.8797915	-4028652.80223	1090377.78228	-9874317.64102
1500456579.8797915	-4012051.57951	1070120.73533	-9878557.1617
1500456580.8797915	-4034699.1205	1065051.9799	-9867288.30047
1500456581.8797915	-4018274.62454	1087653.1461	-9871057.36259
1500456582.8797915	-4037737.97635	1091557.67789	-9855145.50996
1500456583.8797915	-4019152.26563	1097220.42865	-9866891.49386
1500456584.8797915	-4048945.26335	1100101.65392	-9839561.59713
1500456585.8797915	-4054858.87097	1107105.22047	-9847774.33875
1500456586.8797915	-4040666.0552	1100721.91314	-9842526.70718
1500456587.8797915	-4061786.12191	1094981.4947	-9857656.93601
1500456588.8797915	-4050401.04449	1113579.61204	-9845637.93978
1500456589.8797915	-4044627.84743	1085834.15631	-9843057.03135
1500456590.8797915	-4068473.21442	1101906.71894	-9845217.44347
1500456591.8797915	-4084587.6811	1101989.73752	-9851188.80806
1500456592.8797915	-4085454.5673	1105327.16138	-9847957.21067
1500456593.8797915	-4063633.49036	1105091.09709	-9854409.8642
1500456594.8797915	-4083912.38333	1119521.92318	-9875301.96603
1500456595.8797915	-4073602.9581	1129677.69298	-9845741.95398
1500456596.8797915	-4079213.88156	1102546.36292	-9845390.05793
1500456597.8797915	-4100299.88645	1132865.57804	-9839954.20563
1500456598.8797915	-4088774.98825	1098242.67165	-9855820.53584
1500456599.8797915	-4111646.9454	1124858.78495	-9856553.07512
1500456600.8797915	-4107724.96399	1133296.88158	-9844966.35475
1500456601.8797915	-4114130.343	1131882.21747	-9869151.25956
1500456602.8797915	-4097397.76371	1120961.52394	-9843338.71238
1500456603.8797915	-4127633.97634	1145192.46757	-9861858.80662
1500456604.8797915	-4116997.08583	1137381.87257	-9866390.37598
1500456605.8797915	-4129739.91036	1119639.71069	-9838371.24982
1500456606.8797915	-4121258.22066	1137289.05478	-9857585.89214
1500456607.8797915	-4117624.80828	1146238.85793	-9846999.90446
1500456608.8797915	-4122249.13223	1123658.08813	-9869968.61154
1500456609.8797915	-4113543.5794	1129096.67788	-9857578.93167
1500456610.8797915	-4119502.94462	1153993.49295	-9848181.90347
1500456611.8797915	-4132478.22034	1158259.44263	-9850552.26902
1500456612.8797915	-4157884.16334	1162276.07715	-9868219.23053
1500456613.8797915	-4163212.4299	1156657.21963	-9837867.59352
1500456614.8797915	-4161753.36362	1163255.40011	-9859483.6007
1500456615.8797915	-4144484.89059	1153576.99197	-9846370.23548
1500456616.8797915	-4140719.21628	1140615.95534	-9846778.13935
1500456617.8797915	-4149064.3477	1143679.84796	-9871439.52628
1500456618.8797915	-4153240.36655	1160932.66698	-9846905.58942
1500456619.8797915	-4181508.80472	1173003.59392	-9831844.10737
1500456620.8797915	-4157648.80315	1154358.47623	-9836471.18516
1500456621.8797915	-4197549.56421	1167898.31815	-9839064.79395
1500456622.8797915	-4173264.18414	1153971.8031	-9854532.76007
1500456623.8797915	-4187009.01044	1157867.87193	-9855364.73039
1500456624.8797915	-4187250.25531	1152434.87204	-9867894.51802
1500456625.8797915	-4198454.18948	1160128.91637	-9835740.02241
1500456626.8797915	-4205509.54437	1159161.74491	-9836911.53613
1500456627.8797915	-4196427.97703	1165284.21172	-9859541.27545
1500456628.8797915	-4198518.81532	1188030.2297	-9841954.76271
1500456629.8797915	-4207508.57956	1191210.28423	-9848467.99749
1500456630.8797915	-4214077.83204	1198081.23229	-9844501.80646
1500456631.8797915	-4233808.69314	1190236.91621	-9840436.24242
1500456632.8797915	-4215059.4703	1200622.26586	-9829167.09077
1500456633.8797915	-4239268.41112	1168345.40778	-9837616.76894
1500456634.8797915	-4226729.51926	1199114.37107	-9834177.04873
1500456635.8797915	-4221163.6687	1185910.30293	-9832697.30545
1500456636.8797915	-4216539.24424	1183666.38122	-9860240.46601
1500456637.8797915	-4226309.42079	1179936.02706	-9857122.5469
1500456638.8797915	-4244126.91777	1186903.4988	-9850014.00959
1500456639.8797915	-4238102.4156	1200573.20634	-9833429.4812
1500456640.8797915	-4265119.1904	1190142.93363	-9842720.94801
1500456641.8797915	-4237251.54364	1218413.83021	-9842933.30307
1500456642.8797915	-4261548.23519	1200763.80339	-9863508.79923
1500456643.8797915	-4255672.90992	1204831.15619	-9836934.51621
1500456644.8797915	-4277113.31273	1197333.34975	-9856222.37221
1500456645.8797915	-4248602.81697	1209931.59592	-9858030.81076
1500456646.8797915	-4276311.09617	1223227.46147	-9857287.96731
1500456647.8797915	-4268073.19944	1219705.29293	-9847029.04653
1500456648.8797915	-4282233.19051	1223506.778	-9838133.09099
1500456649.8797915	-4273691.97429	1204371.32749	-9837713.67927
1500456650.8797915	-4280068.39822	1235360.13045	-9831730.20344
1500456651.8797915	-4271568.59405	1198449.36675	-9824497.37205
1500456652.8797915	-4298930.57026	1228188.18329	-9855814.35576
1500456653.8797915	-4303899.52594	1221962.26817	-9860723.08629
1500456654.8797915	-4282662.9911	1212764.42018	-9847559.19043
1500456655.8797915	-4296350.43568	1233381.00589	-9832425.19399
1500456656.8797915	-4328246.21487	1239333.60961	-9826909.51822
1500456657.8797915	-4310021.47697	1218628.10098	-9848209.47324
1500456658.8797915	-4324494.95798	1225922.75435	-9838272.62126
1500456659.8797915	-4300395.26858	1224026.37965	-9842081.38182
1500456660.8797915	-4323176.49155	1244419.75756	-9854137.81121
1500456661.8797915	-4312372.96214	1224601.44386	-9848074.33691
1500456662.8797915	-4334316.95464	1239069.99861	-9841618.42687
1500456663.8797915	-4334768.13517	1256947.46033	-9854734.89525
1500456664.8797915	-4335132.96577	1237037.07939	-9816872.87932
1500456665.8797915	-4342026.29218	1259520.77201	-9819304.29809
1500456666.8797915	-4351748.8199	1258795.00885	-9855676.81743
1500456667.8797915	-4354403.53737	1257988.84912	-9844232.35952
1500456668.8797915	-4367183.05255	1246130.08982	-9842067.60466
1500456669.8797915	-4362251.42058	1237459.58606	-9815135.82136
1500456670.8797915	-4374359.17557	1243455.27289	-9840265.70857
1500456671.8797915	-4361602.60061	1245807.16928	-9848563.71778
1500456672.8797915	-4385458.27479	1253378.51232	-9825287.20095
1500456673.8797915	-4365098.9708	1257908.76387	-9851034.00485
1500456674.8797915	-4383645.94656	1245116.78677	-9815182.23925
1500456675.8797915	-4377478.44451	1271388.97876	-9846994.74635
1500456676.8797915	-4387085.20566	1281795.98947	-9850250.3523
1500456677.8797915	-4393060.14002	1286102.85745	-9837914.93978
1500456678.8797915	-4385921.88009	1277814.08897	-9850622.85087
1500456679.8797915	-4400288.3491	1282043.86245	-9841737.77851
1500456680.8797915	-4399183.67876	1270176.09641	-9837773.61337
1500456681.8797915	-4390437.79379	1293323.10547	-9809747.13462
1500456682.8797915	-4391440.19092	1279471.77169	-9821030.05364
1500456683.8797915	-4402674.17907	1291754.96209	-9836282.08937
1500456684.8797915	-4395621.20713	1272623.40776	-9811011.63937
1500456685.8797915	-4400016.93768	1298700.05756	-9809435.62316
1500456686.8797915	-4437581.8818	1266496.59986	-9817853.949
1500456687.8797915	-4418574.67454	1293583.87326	-9837811.70752
1500456688.8797915	-4445532.52262	1296134.53007	-9823122.5018
1500456689.8797915	-4414983.83241	1294889.51769	-9814117.42816
1500456690.8797915	-4443069.07668	1291304.40242	-9818168.58685
1500456691.8797915	-4443943.24624	1283586.33852	-9808404.34948
1500456692.8797915	-4449249.03477	1309879.35608	-9823194.28055
1500456693.8797915	-4435096.41081	1289128.83337	-9830300.73795
1500456694.8797915	-4466909.97548	1310335.22596	-9816951.1017
1500456695.8797915	-4459912.86626	1296336.48893	-9811051.65625
1500456696.8797915	-4460983.24929	1318842.871	-9807868.89543
1500456697.8797915	-4449804.6521	1319279.72547	-9812567.42704
1500456698.8797915	-4460221.86733	1307119.04192	-9831556.69681
1500456699.8797915	-4463779.65176	1310187.33585	-9814569.23233
1500456700.8797915	-4487430.21039	1312180.06341	-9801366.25803
1500456701.8797915	-4453851.03407	1300036.56324	-9818641.3311
1500456702.8797915	-4472027.89883	1306501.14251	-9819547.59382
1500456703.8797915	-4469250.99898	1306012.34746	-9836765.68383
1500456704.8797915	-4484379.24429	1299943.08884	-9808422.15269
1500456705.8797915	-4483712.89112	1301965.654	-9803626.02835
1500456706.8797915	-4478687.47254	1313154.7525	-9813349.80974
1500456707.8797915	-4482835.13161	1342552.92828	-9808758.05902
1500456708.8797915	-4495361.21578	1343277.87267	-9802742.56332
1500456709.8797915	-4491472.53604	1339179.95121	-9831714.04162
1500456710.8797915	-4524977.42082	1343533.44775	-9823072.05041
1500456711.8797915	-4507882.94186	1326164.91459	-9805952.46866
1500456712.8797915	-4508391.08621	1328330.29661	-9829440.46791
1500456713.8797915	-4511253.6829	1342376.69739	-9794240.49923
1500456714.8797915	-4513477.98487	1338033.88371	-9815471.85411
1500456715.8797915	-4527410.13494	1335502.37075	-9795527.56698
1500456716.8797915	-4526474.88356	1336186.67564	-9793634.78942
1500456717.8797915	-4520928.98673	1330935.5619	-9813072.44622
1500456718.8797915	-4520563.26362	1330617.01961	-9791985.69549
1500456719.8797915	-4536661.2659	1362328.20118	-9801786.91731
1500456720.8797915	-4561813.25283	1350228.09214	-9815783.40491
1500456721.8797915	-4542561.12705	1341144.11832	-9825385.46568
1500456722.8797915	-4541897.55275	1339917.40483	-9812748.1021
1500456723.8797915	-4536841.29588	1371014.18419	-9807680.07499
1500456724.8797915	-4557194.46223	1341236.38899	-9814849.01133
1500456725.8797915	-4546560.45209	1353170.56029	-9799104.39846
1500456726.8797915	-4573828.03708	1341945.50675	-9815915.57869
1500456727.8797915	-4558760.4522	1367708.40913	-9791235.48554
1500456728.8797915	-4587740.74012	1358634.97426	-9790901.00496
1500456729.8797915	-4560484.16237	1359776.53747	-9810869.7009
1500456730.8797915	-4563899.52295	1352220.04524	-9786074.93386
1500456731.8797915	-4586855.94331	1365088.60793	-9811621.81447
1500456732.8797915	-4575426.98045	1368494.55485	-9809268.57161
1500456733.8797915	-4597996.4537	1372578.88553	-9785660.53655
1500456734.8797915	-4610047.59254	1375183.15799	-9816946.48552
1500456735.8797915	-4593238.24363	1364931.09203	-9783464.44646
1500456736.8797915	-4605357.72105	1392856.91564	-9781763.81128
1500456737.8797915	-4605749.64023	1366955.52587	-9779047.55112
1500456738.8797915	-4599064.38733	1384021.7865	-9799241.61248
1500456739.8797915	-4623100.50287	1396105.90035	-9806330.1354
1500456740.8797915	-4612424.01379	1370889.23084	-9791118.47991
1500456741.8797915	-4621785.44099	1389024.41332	-9785812.1717
1500456742.8797915	-4613793.25377	1407301.41442	-9813613.27435
1500456743.8797915	-4624373.94773	1385670.12953	-9806156.21646
1500456744.8797915	-4640559.73264	1404619.08346	-9805890.70035
1500456745.8797915	-4641645.43684	1395237.90163	-9790374.67899
1500456746.8797915	-4616741.04822	1375301.07411	-9791752.1576
1500456747.8797915	-4642691.78401	1404410.67702	-9785665.34127
1500456748.8797915	-4654027.96852	1381432.73556	-9779568.22786
1500456749.8797915	-4645631.31422	1411036.01614	-9799885.21146
1500456750.8797915	-4644579.84701	1416440.29071	-9800000.93805
1500456751.8797915	-4667993.98997	1394357.3685	-9794701.29167
1500456752.8797915	-4663578.77797	1395651.52704	-9787180.15208
1500456753.8797915	-4644869.32816	1390113.63879	-9805989.60218
1500456754.8797915	-4659923.74087	1411719.20129	-9780035.98628
1500456755.8797915	-4671427.60138	1429347.8463	-9780735.12321
1500456756.8797915	-4678491.6713	1430013.61713	-9796780.15472
1500456757.8797915	-4691098.46315	1434200.09173	-9790483.07418
1500456758.8797915	-4679899.33665	1404394.31415	-9767223.18968
1500456759.8797915	-4678133.72654	1407672.76492	-9784610.37296
1500456760.8797915	-4693747.27136	1430348.373	-9797774.67537
1500456761.8797915	-4695597.71047	1403024.21227	-9776909.47956
1500456762.8797915	-4682260.02222	1412011.42333	-9775011.37398
1500456763.8797915	-4713765.64835	1443902.17431	-9796435.1881
