time	x	y	z
1500454929.1037066	-4909383.86002	9842035.53649	-4282830.61029
1500454930.1037066	-4930512.039	9840918.9973	-4284262.25401
1500454931.1037066	-4919622.51641	9844374.69391	-4264950.22864
1500454932.1037066	-4929739.7241	9842540.47619	-4264419.27239
1500454933.1037066	-4933395.13734	9818679.45415	-4265238.48384
1500454934.1037066	-4912255.69554	9848077.73574	-4292379.91921
1500454935.1037066	-4941166.43651	9856032.88592	-4279650.172
1500454936.1037066	-4924003.89091	9836405.90326	-4301989.90105
1500454937.1037066	-4915947.67167	9827476.62516	-4301344.43087
1500454938.1037066	-4948652.67736	9851833.20974	-4297340.0088
1500454939.1037066	-4945675.77107	9846789.06573	-4284439.68138
1500454940.1037066	-4950482.40923	9843131.91215	-4266984.33216
1500454941.1037066	-4953338.15831	9837562.15729	-4270310.04403
1500454942.1037066	-4924749.2968	9865078.45849	-4266914.86449
1500454943.1037066	-4944363.76885	9853404.58124	-4261515.12073
1500454944.1037066	-4936933.29894	9844935.86909	-4290803.75452
1500454945.1037066	-4928876.30632	9872775.4507	-4275446.87089
1500454946.1037066	-4958109.85576	9859347.87448	-4282867.61017
1500454947.1037066	-4954611.57607	9861328.12605	-4287070.57963
1500454948.1037066	-4940658.19699	9854104.68585	-4273231.50191
1500454949.1037066	-4951917.69664	9871685.95876	-4270748.81441
1500454950.1037066	-4953090.10341	9880142.75764	-4260217.24617
1500454951.1037066	-4932944.48566	9890104.18603	-4260629.13313
1500454952.1037066	-4961971.6623	9872146.8893	-4286845.97417
1500454953.1037066	-4974081.84894	9894295.71239	-4273526.74058
1500454954.1037066	-4938930.31813	9882201.05979	-4268986.37797
1500454955.1037066	-4974739.46024	9894723.68319	-4287768.84651
1500454956.1037066	-4977193.40953	9909675.63837	-4274967.72698
1500454957.1037066	-4952355.7457	9907419.67615	-4285340.34046
1500454958.1037066	-4956199.28305	9887223.06916	-4256788.65383
1500454959.1037066	-4956575.58941	9892926.00656	-4252529.00408
1500454960.1037066	-4949002.73666	9894401.77452	-4271238.81161
1500454961.1037066	-4961942.49851	9887363.39677	-4263237.86448
1500454962.1037066	-4980033.81797	9915528.92962	-4267067.44899
1500454963.1037066	-4957021.87014	9924512.16421	-4256271.86928
1500454964.1037066	-4968297.83381	9915360.53466	-4249900.17238
1500454965.1037066	-4954858.795	9900527.56231	-4256827.13771
1500454966.1037066	-4988642.99804	9929685.93428	-4253720.97824
1500454967.1037066	-4984518.90469	9909385.02668	-4249928.35483
1500454968.1037066	-4978716.06529	9937754.32317	-4253578.06512
1500454969.1037066	-4975747.95743	9936624.69768	-4269774.05541
1500454970.1037066	-4980462.11905	9936280.57268	-4252111.66983
1500454971.1037066	-4988089.62004	9947798.71067	-4256865.09731
1500454972.1037066	-4960681.86175	9929727.20632	-4265325.75443
1500454973.1037066	-4982464.66376	9920372.82632	-4275573.99477
1500454974.1037066	-4976458.03581	9953737.8129	-4279484.8621
1500454975.1037066	-4963122.20107	9939641.11175	-4278055.5765
1500454976.1037066	-4969235.00617	9938828.17793	-4247147.03551
1500454977.1037066	-4977553.33993	9966641.50133	-4240151.74642
1500454978.1037066	-4977559.63771	9950235.01709	-4239627.94526
1500454979.1037066	-5002393.55437	9933665.2449	-4266665.54152
1500454980.1037066	-4985347.56565	9939151.48962	-4241935.00421
1500454981.1037066	-4979777.70243	9940780.0615	-4275911.66007
1500454982.1037066	-5005397.74896	9960717.15398	-4258591.98548
1500454983.1037066	-4975793.41997	9946929.62078	-4258839.71243
1500454984.1037066	-4998788.3062	9954578.32418	-4267020.61928
1500454985.1037066	-4987712.23316	9957815.64501	-4261844.22985
1500454986.1037066	-5002202.69433	9956831.9666	-4271344.64756
1500454987.1037066	-5014285.42386	9970023.51666	-4267276.34561
1500454988.1037066	-4984866.59681	9978826.31024	-4246769.54293
1500454989.1037066	-4989317.16897	9992846.77215	-4236746.15264
1500454990.1037066	-5000721.3747	9989997.69898	-4254507.36259
1500454991.1037066	-4987451.84302	9978864.76031	-4247451.96146
1500454992.1037066	-4991883.90218	9996771.29006	-4242840.20426
1500454993.1037066	-4993000.9456	9981081.19039	-4254824.41342
1500454994.1037066	-4996579.95847	9996338.12445	-4247565.21285
1500454995.1037066	-4992214.32874	9983025.76745	-4261266.6538
1500454996.1037066	-5024167.82985	10011779.1027	-4241905.37016
1500454997.1037066	-5022707.20394	10000354.1057	-4242000.94458
1500454998.1037066	-5021928.96653	10020555.4096	-4259436.53828
1500454999.1037066	-5011160.76414	9985693.57076	-4250916.47192
1500455000.1037066	-5022177.71301	10003137.199	-4259867.56417
1500455001.1037066	-5004951.91658	10022319.3551	-4262589.30236
1500455002.1037066	-5018558.28203	10011711.0456	-4229288.12616
1500455003.1037066	-5013927.74255	10029513.7354	-4240249.88582
1500455004.1037066	-4998024.45967	10019787.7782	-4246569.45089
1500455005.1037066	-5001612.0909	10025574.8088	-4252132.91994
1500455006.1037066	-5016335.88655	10010524.6935	-4237375.83229
1500455007.1037066	-5004793.68814	10033948.4954	-4245931.55476
1500455008.1037066	-5005524.9312	10040128.332	-4251164.54279
1500455009.1037066	-5010463.541	10040500.4232	-4224662.65482
1500455010.1037066	-5026967.54234	10042614.5542	-4232458.30138
1500455011.1037066	-5038315.50461	10021428.0485	-4257554.88939
1500455012.1037066	-5030324.60442	10055913.8501	-4248490.97702
1500455013.1037066	-5030525.80069	10058226.8557	-4246329.52101
1500455014.1037066	-5037835.61204	10042951.567	-4230257.98062
1500455015.1037066	-5023416.68938	10037143.5715	-4236409.47497
1500455016.1037066	-5026948.27332	10046727.2679	-4242494.01128
1500455017.1037066	-5027287.59342	10041829.6893	-4234220.70867
1500455018.1037066	-5015159.1717	10040167.482	-4229468.65566
1500455019.1037066	-5015410.11722	10050282.7712	-4237663.55617
1500455020.1037066	-5043464.64552	10075469.8085	-4252968.45686
1500455021.1037066	-5022764.51274	10062587.7017	-4248010.01892
1500455022.1037066	-5038628.55137	10055597.9043	-4242481.72337
1500455023.1037066	-5046098.20928	10060427.3876	-4248253.61449
1500455024.1037066	-5048983.93016	10047216.961	-4226259.0472
1500455025.1037066	-5036651.21987	10084888.9286	-4244422.73485
1500455026.1037066	-5025245.4989	10067907.2931	-4233949.65371
1500455027.1037066	-5024910.17434	10068003.5781	-4223009.63639
1500455028.1037066	-5024949.29303	10077475.8651	-4246178.49384
1500455029.1037066	-5034575.99239	10089953.3931	-4233196.29416
1500455030.1037066	-5051213.29673	10063606.1851	-4229683.66733
1500455031.1037066	-5028252.46923	10069411.9478	-4222233.1545
1500455032.1037066	-5063318.34869	10068324.7146	-4218861.6682
1500455033.1037066	-5064052.71729	10106794.1678	-4225383.48785
1500455034.1037066	-5060892.79519	10079460.8776	-4218304.33321
1500455035.1037066	-5066271.77046	10112381.6483	-4208026.31863
1500455036.1037066	-5057832.58172	10075422.4647	-4217254.66575
1500455037.1037066	-5039005.52419	10090146.3427	-4208111.7716
1500455038.1037066	-5056548.17361	10093957.3596	-4230440.53207
1500455039.1037066	-5054879.55611	10105317.8662	-4213871.14113
1500455040.1037066	-5069921.98223	10110426.4779	-4240062.18259
1500455041.1037066	-5053849.23182	10098272.1355	-4232910.16362
1500455042.1037066	-5077382.56529	10098678.7932	-4217904.50529
1500455043.1037066	-5073598.07747	10128470.7534	-4231537.4166
1500455044.1037066	-5059640.09367	10122641.8765	-4225862.522
1500455045.1037066	-5054891.65916	10106146.3521	-4221618.79569
1500455046.1037066	-5068872.67268	10101460.5905	-4221332.53027
1500455047.1037066	-5058727.88169	10128513.4933	-4233186.33927
1500455048.1037066	-5067187.40102	10143380.586	-4222249.00393
1500455049.1037066	-5049184.91475	10115308.3796	-4207761.51308
1500455050.1037066	-5058351.54789	10119933.4395	-4218395.28934
1500455051.1037066	-5057491.64725	10138049.7974	-4209978.73699
1500455052.1037066	-5081451.56149	10118056.8442	-4215819.68103
1500455053.1037066	-5087986.77062	10142654.6683	-4224889.50678
1500455054.1037066	-5067751.39066	10149186.2376	-4195532.33678
1500455055.1037066	-5090581.73807	10153437.3672	-4213397.26836
1500455056.1037066	-5081138.20607	10149548.884	-4213468.13097
1500455057.1037066	-5057731.00622	10129129.7223	-4199963.41144
1500455058.1037066	-5067995.50066	10130549.1708	-4209619.89778
1500455059.1037066	-5075096.16414	10140848.2733	-4204932.08799
1500455060.1037066	-5087973.89912	10143013.1666	-4193043.83245
1500455061.1037066	-5072976.74109	10161509.8406	-4203005.82945
1500455062.1037066	-5066867.94305	10170839.7405	-4216648.43995
1500455063.1037066	-5074260.46081	10163079.6927	-4208223.47346
1500455064.1037066	-5085430.99723	10181211.2244	-4195793.86648
1500455065.1037066	-5095968.52587	10179429.5833	-4211069.3926
1500455066.1037066	-5091920.20497	10167491.2877	-4225106.88854
1500455067.1037066	-5072887.25856	10172170.4813	-4207615.60269
1500455068.1037066	-5091297.74572	10191003.2336	-4207751.82291
1500455069.1037066	-5098384.6961	10163957.02	-4194942.77184
1500455070.1037066	-5093450.77578	10180680.059	-4206015.23984
1500455071.1037066	-5087324.04012	10194275.927	-4205555.72545
1500455072.1037066	-5086670.57042	10186102.2151	-4198870.78029
1500455073.1037066	-5077453.29928	10177899.4789	-4202752.53247
1500455074.1037066	-5110710.91709	10201483.5131	-4206960.45646
1500455075.1037066	-5079969.58136	10185432.5429	-4190314.9684
1500455076.1037066	-5113508.55885	10188118.2274	-4192986.51184
1500455077.1037066	-5091544.61619	10208662.1761	-4201911.02035
1500455078.1037066	-5087503.75892	10200739.2431	-4190729.17071
1500455079.1037066	-5111528.80292	10192565.5233	-4185232.62043
1500455080.1037066	-5089130.27878	10218318.5362	-4186165.99298
1500455081.1037066	-5112650.15416	10201540.9371	-4179825.59403
1500455082.1037066	-5091232.04127	10204027.7745	-4181492.20761
1500455083.1037066	-5104879.36302	10202062.7926	-4195659.01967
1500455084.1037066	-5086353.79759	10209944.3523	-4194495.46103
1500455085.1037066	-5105902.47882	10222896.4271	-4195545.9002
1500455086.1037066	-5105947.54283	10207092.1995	-4181318.12175
1500455087.1037066	-5124237.91618	10221604.2369	-4175608.23627
1500455088.1037066	-5109521.29027	10229590.8353	-4207885.91101
1500455089.1037066	-5092194.6206	10228415.4251	-4191401.54096
1500455090.1037066	-5109040.05445	10220319.7139	-4199689.39325
1500455091.1037066	-5113793.4863	10233941.8965	-4185972.98386
1500455092.1037066	-5126914.90427	10241480.9164	-4192077.78688
1500455093.1037066	-5119574.05133	10225405.3348	-4190768.04206
1500455094.1037066	-5121339.08289	10222187.6316	-4201353.29201
1500455095.1037066	-5096250.39902	10216649.7666	-4170352.00789
1500455096.1037066	-5132061.93671	10225325.2404	-4194607.75651
1500455097.1037066	-5116758.55094	10218977.8086	-4182015.66536
1500455098.1037066	-5137197.5691	10228404.099	-4167646.80523
1500455099.1037066	-5101244.94575	10243016.6164	-4173354.89211
1500455100.1037066	-5108106.58661	10264124.2886	-4170496.86814
1500455101.1037066	-5106357.72845	10240894.9759	-4198193.37646
1500455102.1037066	-5140455.23158	10259062.7645	-4178421.77129
1500455103.1037066	-5107497.24879	10255432.9422	-4200157.85332
1500455104.1037066	-5111210.2961	10234792.3493	-4171141.71195
1500455105.1037066	-5140610.04702	10247316.6054	-4176461.64508
1500455106.1037066	-5126436.16746	10277686.6814	-4190111.22358
1500455107.1037066	-5139772.67963	10277224.0284	-4181475.53442
1500455108.1037066	-5143724.64121	10259151.6484	-4163471.29096
1500455109.1037066	-5123292.47285	10264423.4629	-4167313.41522
1500455110.1037066	-5113539.8435	10278998.168	-4161677.03965
1500455111.1037066	-5138182.34265	10274079.6803	-4160913.2311
1500455112.1037066	-5122335.17561	10272990.7221	-4160724.32821
1500455113.1037066	-5127555.32564	10283820.112	-4190900.87734
1500455114.1037066	-5141732.98844	10258581.6454	-4160080.08338
1500455115.1037066	-5155393.81635	10275336.6606	-4182530.02615
1500455116.1037066	-5139299.59503	10283783.2009	-4153766.96908
1500455117.1037066	-5143588.45212	10299283.5924	-4185660.18293
1500455118.1037066	-5131118.63767	10285773.9531	-4161671.33579
1500455119.1037066	-5125847.43095	10303730.5586	-4187137.24126
1500455120.1037066	-5158025.18625	10281729.9942	-4160560.36219
1500455121.1037066	-5140370.1102	10309764.1249	-4187775.38469
1500455122.1037066	-5134203.89819	10291893.5218	-4152558.03632
1500455123.1037066	-5163476.72158	10305313.5762	-4182516.96922
1500455124.1037066	-5129990.73655	10308729.8627	-4179861.675
1500455125.1037066	-5138381.8836	10316790.7295	-4166147.91927
1500455126.1037066	-5149162.43891	10312935.8944	-4165465.55036
1500455127.1037066	-5158209.31417	10297818.9896	-4160987.56067
1500455128.1037066	-5133794.86115	10290234.0084	-4156078.66262
1500455129.1037066	-5169759.90344	10291849.5668	-4158792.35584
1500455130.1037066	-5158309.9194	10298801.2373	-4165085.49454
1500455131.1037066	-5138500.34463	10308525.3097	-4168012.53125
1500455132.1037066	-5149089.40216	10321797.071	-4155638.77111
1500455133.1037066	-5145700.53283	10337417.9716	-4157765.20162
1500455134.1037066	-5160457.01249	10332796.8988	-4142209.12316
1500455135.1037066	-5146460.74765	10323948.8331	-4170246.25431
1500455136.1037066	-5152409.77665	10344768.6163	-4172105.61028
1500455137.1037066	-5162008.78394	10338853.3147	-4141398.82151
1500455138.1037066	-5162964.95802	10337526.5061	-4172070.60127
1500455139.1037066	-5140538.89083	10325389.289	-4139186.11952
1500455140.1037066	-5163747.03106	10341554.9456	-4138327.19769
1500455141.1037066	-5161777.70832	10320769.641	-4170748.73538
1500455142.1037066	-5167151.61809	10327788.703	-4135065.00671
1500455143.1037066	-5177273.18352	10331180.0665	-4164824.50803
1500455144.1037066	-5156763.09617	10342785.5293	-4137205.10987
1500455145.1037066	-5150698.5064	10362651.5931	-4149847.2832
1500455146.1037066	-5181610.40104	10359567.61	-4159447.99757
1500455147.1037066	-5170873.40607	10337280.4149	-4147087.78351
1500455148.1037066	-5166268.86422	10361423.1952	-4159526.24464
1500455149.1037066	-5165438.62184	10363653.1347	-4151574.23328
1500455150.1037066	-5152625.83687	10346480.3014	-4137959.4589
1500455151.1037066	-5183462.68232	10361822.8383	-4163814.73516
1500455152.1037066	-5182360.52578	10379112.1906	-4167268.69543
1500455153.1037066	-5166382.87474	10366624.7783	-4162910.38592
1500455154.1037066	-5190731.59797	10358499.1135	-4133197.97751
1500455155.1037066	-5194971.64039	10369309.2068	-4152643.78412
1500455156.1037066	-5181074.33462	10379601.0313	-4132052.48125
1500455157.1037066	-5177814.52395	10377468.557	-4150536.54323
1500455158.1037066	-5179204.34189	10393719.0838	-4130020.65953
1500455159.1037066	-5168484.54205	10384308.2926	-4127589.99851
1500455160.1037066	-5169745.02593	10388497.4912	-4132644.84572
1500455161.1037066	-5164662.55903	10373098.7538	-4142952.04406
1500455162.1037066	-5167201.36518	10376686.4151	-4139427.33808
1500455163.1037066	-5168400.27913	10394558.3843	-4138725.06354
1500455164.1037066	-5195326.50223	10398270.7652	-4157700.30421
1500455165.1037066	-5202095.74243	10405734.8241	-4138820.08861
1500455166.1037066	-5178436.75679	10389087.6429	-4140328.05611
1500455167.1037066	-5178029.74839	10379980.0156	-4154178.95495
1500455168.1037066	-5172732.29904	10376842.1756	-4117224.35659
1500455169.1037066	-5187388.98719	10399699.7574	-4148422.73354
1500455170.1037066	-5209820.99612	10387903.691	-4125169.95368
1500455171.1037066	-5196106.47324	10384671.6157	-4129080.53845
1500455172.1037066	-5203622.39416	10392993.5777	-4138045.65574
1500455173.1037066	-5195297.23705	10423660.7714	-4133905.48187
1500455174.1037066	-5179974.43379	10397022.7033	-4130134.47371
1500455175.1037066	-5205872.52467	10394136.8544	-4135397.65776
1500455176.1037066	-5190941.27365	10413995.8595	-4123133.84247
1500455177.1037066	-5189964.42344	10403484.1626	-4145385.57303
1500455178.1037066	-5205367.67278	10403670.8247	-4131451.72381
1500455179.1037066	-5216057.99282	10430207.0606	-4116109.70643
1500455180.1037066	-5209072.62028	10425745.1011	-4137231.73298
1500455181.1037066	-5206653.32375	10437861.1957	-4132608.63711
1500455182.1037066	-5188247.83393	10420754.2746	-4128595.92524
1500455183.1037066	-5215750.13621	10430569.6254	-4116213.97052
1500455184.1037066	-5204006.28134	10428897.4065	-4106762.47466
1500455185.1037066	-5193302.09826	10436719.588	-4120842.56811
1500455186.1037066	-5196153.09185	10432791.8099	-4114371.33299
1500455187.1037066	-5219133.19053	10422524.4459	-4109915.8255
1500455188.1037066	-5197505.27722	10424178.8449	-4114323.8273
1500455189.1037066	-5226382.13093	10445459.5865	-4105524.16824
1500455190.1037066	-5193779.76618	10441647.9585	-4135616.0258
1500455191.1037066	-5213382.63291	10458555.1979	-4116454.72136
1500455192.1037066	-5217647.53165	10441823.9636	-4128129.63515
1500455193.1037066	-5220820.96538	10449374.9843	-4133149.47277
1500455194.1037066	-5214849.63077	10431893.2642	-4106842.69234
1500455195.1037066	-5214297.42401	10450284.5334	-4134795.37527
1500455196.1037066	-5214373.521	10448849.4727	-4103889.14889
1500455197.1037066	-5214775.90818	10460968.7462	-4108544.53448
1500455198.1037066	-5198167.79613	10465678.8221	-4117298.00196
1500455199.1037066	-5205301.88183	10456213.6398	-4120970.16862
1500455200.1037066	-5206735.13428	10476957.3461	-4126977.89238
1500455201.1037066	-5207391.66709	10479640.9864	-4127947.59042
1500455202.1037066	-5209934.09705	10456391.8155	-4105029.36257
1500455203.1037066	-5214222.91061	10464138.0974	-4113440.97503
1500455204.1037066	-5217921.27063	10469967.677	-4105630.60357
1500455205.1037066	-5221909.38445	10470054.607	-4106051.75401
1500455206.1037066	-5214331.16997	10480008.7305	-4088166.51319
1500455207.1037066	-5243138.50575	10483582.7783	-4098393.39124
1500455208.1037066	-5239331.58108	10490626.8931	-4119361.39539
1500455209.1037066	-5213110.42231	10490982.1878	-4090665.00167
