time	x	y	z
1500455394.0090885	-5116710.86726	-1449877.98812	-736748.842744
1500455395.0090885	-5117682.82451	-1459458.08275	-737771.370264
1500455396.0090885	-5118641.62788	-1469034.42615	-738792.001503
1500455397.0090885	-5119587.30176	-1478607.00144	-739810.737717
1500455398.0090885	-5120519.87055	-1488175.79179	-740827.580167
1500455399.0090885	-5121439.35859	-1497740.78049	-741842.530118
1500455400.0090885	-5122345.79024	-1507301.9509	-742855.588845
1500455401.0090885	-5123239.1898	-1516859.28649	-743866.757625
1500455402.0090885	-5124119.58157	-1526412.77082	-744876.037746
1500455403.0090885	-5124986.98983	-1535962.38751	-745883.430496
1500455404.0090885	-5125841.43883	-1545508.1203	-746888.937174
1500455405.0090885	-5126682.95279	-1555049.95301	-747892.559081
1500455406.0090885	-5127511.55592	-1564587.86955	-748894.297525
1500455407.0090885	-5128327.27241	-1574121.8539	-749894.153822
1500455408.0090885	-5129130.12641	-1583651.89016	-750892.12929
1500455409.0090885	-5129920.14205	-1593177.9625	-751888.225255
1500455410.0090885	-5130697.34346	-1602700.05517	-752882.443047
1500455411.0090885	-5131461.75471	-1612218.15253	-753874.784002
1500455412.0090885	-5132213.39988	-1621732.23899	-754865.249462
1500455413.0090885	-5132952.303	-1631242.29909	-755853.840774
1500455414.0090885	-5133678.48809	-1640748.31742	-756840.559291
1500455415.0090885	-5134391.97915	-1650250.27867	-757825.406369
1500455416.0090885	-5135092.80013	-1659748.16762	-758808.383371
1500455417.0090885	-5135780.97498	-1669241.96914	-759789.491665
1500455418.0090885	-5136456.52762	-1678731.66815	-760768.732624
1500455419.0090885	-5137119.48194	-1688217.2497	-761746.107626
1500455420.0090885	-5137769.86181	-1697698.69889	-762721.618054
1500455421.0090885	-5138407.69106	-1707176.00092	-763695.265295
1500455422.0090885	-5139032.99353	-1716649.14107	-764667.050744
1500455423.0090885	-5139645.79298	-1726118.1047	-765636.975796
1500455424.0090885	-5140246.1132	-1735582.87725	-766605.041854
1500455425.0090885	-5140833.97791	-1745043.44425	-767571.250326
1500455426.0090885	-5141409.41083	-1754499.79132	-768535.602624
1500455427.0090885	-5141972.43565	-1763951.90413	-769498.100163
1500455428.0090885	-5142523.07602	-1773399.76846	-770458.744366
1500455429.0090885	-5143061.35558	-1782843.37017	-771417.536657
1500455430.0090885	-5143587.29792	-1792282.69517	-772374.478466
1500455431.0090885	-5144100.92664	-1801717.7295	-773329.571229
1500455432.0090885	-5144602.26528	-1811148.45923	-774282.816384
1500455433.0090885	-5145091.33736	-1820574.87054	-775234.215374
1500455434.0090885	-5145568.16638	-1829996.94968	-776183.769647
1500455435.0090885	-5146032.77582	-1839414.68299	-777131.480656
1500455436.0090885	-5146485.18911	-1848828.05686	-778077.349855
1500455437.0090885	-5146925.42967	-1858237.05779	-779021.378705
1500455438.0090885	-5147353.52087	-1867641.67235	-779963.568671
1500455439.0090885	-5147769.48609	-1877041.88716	-780903.92122
1500455440.0090885	-5148173.34865	-1886437.68896	-781842.437826
1500455441.0090885	-5148565.13185	-1895829.06453	-782779.119965
1500455442.0090885	-5148944.85897	-1905216.00076	-783713.969117
1500455443.0090885	-5149312.55325	-1914598.48458	-784646.986767
1500455444.0090885	-5149668.2379	-1923976.50303	-785578.174402
1500455445.0090885	-5150011.93611	-1933350.04321	-786507.533515
1500455446.0090885	-5150343.67104	-1942719.09229	-787435.065601
1500455447.0090885	-5150663.46582	-1952083.63752	-788360.77216
1500455448.0090885	-5150971.34356	-1961443.66623	-789284.654695
1500455449.0090885	-5151267.32731	-1970799.16582	-790206.714712
1500455450.0090885	-5151551.44012	-1980150.12377	-791126.953721
1500455451.0090885	-5151823.70501	-1989496.52762	-792045.373238
1500455452.0090885	-5152084.14496	-1998838.36499	-792961.974778
1500455453.0090885	-5152332.78291	-2008175.62357	-793876.759864
1500455454.0090885	-5152569.6418	-2017508.29115	-794789.730018
1500455455.0090885	-5152794.74451	-2026836.35554	-795700.886769
1500455456.0090885	-5153008.11391	-2036159.80468	-796610.231648
1500455457.0090885	-5153209.77284	-2045478.62653	-797517.766189
1500455458.0090885	-5153399.74409	-2054792.80917	-798423.491929
1500455459.0090885	-5153578.05043	-2064102.3407	-799327.41041
1500455460.0090885	-5153744.71462	-2073407.20934	-800229.523175
1500455461.0090885	-5153899.75936	-2082707.40335	-801129.831771
1500455462.0090885	-5154043.20733	-2092002.91107	-802028.337749
1500455463.0090885	-5154175.08119	-2101293.72091	-802925.042661
1500455464.0090885	-5154295.40356	-2110579.82135	-803819.948065
1500455465.0090885	-5154404.19702	-2119861.20093	-804713.055518
1500455466.0090885	-5154501.48413	-2129137.84828	-805604.366584
1500455467.0090885	-5154587.28742	-2138409.75207	-806493.882827
1500455468.0090885	-5154661.62938	-2147676.90107	-807381.605816
1500455469.0090885	-5154724.53249	-2156939.2841	-808267.537121
1500455470.0090885	-5154776.01918	-2166196.89005	-809151.678316
1500455471.0090885	-5154816.11184	-2175449.70788	-810034.030976
1500455472.0090885	-5154844.83285	-2184697.72661	-810914.596682
1500455473.0090885	-5154862.20456	-2193940.93534	-811793.377015
1500455474.0090885	-5154868.24926	-2203179.32323	-812670.373559
1500455475.0090885	-5154862.98923	-2212412.8795	-813545.587902
1500455476.0090885	-5154846.44673	-2221641.59346	-814419.021632
1500455477.0090885	-5154818.64396	-2230865.45445	-815290.676342
1500455478.0090885	-5154779.6031	-2240084.4519	-816160.553627
1500455479.0090885	-5154729.34631	-2249298.5753	-817028.655083
1500455480.0090885	-5154667.8957	-2258507.81421	-817894.982311
1500455481.0090885	-5154595.27336	-2267712.15825	-818759.536911
1500455482.0090885	-5154511.50134	-2276911.5971	-819622.320489
1500455483.0090885	-5154416.60167	-2286106.12052	-820483.33465
1500455484.0090885	-5154310.59633	-2295295.7183	-821342.581005
1500455485.0090885	-5154193.50727	-2304480.38033	-822200.061163
1500455486.0090885	-5154065.35643	-2313660.09655	-823055.776738
1500455487.0090885	-5153926.1657	-2322834.85697	-823909.729347
1500455488.0090885	-5153775.95694	-2332004.65164	-824761.920605
1500455489.0090885	-5153614.75196	-2341169.47069	-825612.352135
1500455490.0090885	-5153442.57258	-2350329.30432	-826461.025556
1500455491.0090885	-5153259.44055	-2359484.14278	-827307.942494
1500455492.0090885	-5153065.37759	-2368633.97638	-828153.104574
1500455493.0090885	-5152860.40542	-2377778.7955	-828996.513425
1500455494.0090885	-5152644.54568	-2386918.59057	-829838.170675
1500455495.0090885	-5152417.82002	-2396053.3521	-830678.077959
1500455496.0090885	-5152180.25003	-2405183.07063	-831516.236908
1500455497.0090885	-5151931.85727	-2414307.73679	-832352.649159
1500455498.0090885	-5151672.66329	-2423427.34126	-833187.31635
1500455499.0090885	-5151402.68957	-2432541.87478	-834020.240119
1500455500.0090885	-5151121.95758	-2441651.32814	-834851.422108
1500455501.0090885	-5150830.48877	-2450755.6922	-835680.863959
1500455502.0090885	-5150528.30452	-2459854.95787	-836508.567318
1500455503.0090885	-5150215.4262	-2468949.11614	-837334.533831
1500455504.0090885	-5149891.87516	-2478038.15804	-838158.765145
1500455505.0090885	-5149557.67268	-2487122.07465	-838981.26291
1500455506.0090885	-5149212.84005	-2496200.85713	-839802.028777
1500455507.0090885	-5148857.39848	-2505274.49668	-840621.064399
1500455508.0090885	-5148491.36918	-2514342.98458	-841438.37143
1500455509.0090885	-5148114.77333	-2523406.31213	-842253.951526
1500455510.0090885	-5147727.63204	-2532464.47073	-843067.806345
1500455511.0090885	-5147329.96643	-2541517.4518	-843879.937544
1500455512.0090885	-5146921.79756	-2550565.24684	-844690.346784
1500455513.0090885	-5146503.14646	-2559607.84739	-845499.035727
1500455514.0090885	-5146074.03413	-2568645.24506	-846306.006036
1500455515.0090885	-5145634.48154	-2577677.43152	-847111.259374
1500455516.0090885	-5145184.50963	-2586704.39846	-847914.797408
1500455517.0090885	-5144724.13928	-2595726.13767	-848716.621804
1500455518.0090885	-5144253.39137	-2604742.64098	-849516.73423
1500455519.0090885	-5143772.28672	-2613753.90025	-850315.136356
1500455520.0090885	-5143280.84614	-2622759.90742	-851111.829852
1500455521.0090885	-5142779.09039	-2631760.65448	-851906.81639
1500455522.0090885	-5142267.0402	-2640756.13348	-852700.097644
1500455523.0090885	-5141744.71626	-2649746.3365	-853491.675286
1500455524.0090885	-5141212.13924	-2658731.25571	-854281.550992
1500455525.0090885	-5140669.32977	-2667710.88329	-855069.726438
1500455526.0090885	-5140116.30844	-2676685.21151	-855856.203302
1500455527.0090885	-5139553.09582	-2685654.23267	-856640.983262
1500455528.0090885	-5138979.71242	-2694617.93913	-857424.067998
1500455529.0090885	-5138396.17875	-2703576.32331	-858205.459188
1500455530.0090885	-5137802.51526	-2712529.37766	-858985.158515
1500455531.0090885	-5137198.74238	-2721477.09471	-859763.167662
1500455532.0090885	-5136584.8805	-2730419.46703	-860539.48831
1500455533.0090885	-5135960.94998	-2739356.48722	-861314.122144
1500455534.0090885	-5135326.97114	-2748288.14796	-862087.070848
1500455535.0090885	-5134682.96427	-2757214.44198	-862858.336109
1500455536.0090885	-5134028.94963	-2766135.36203	-863627.919612
1500455537.0090885	-5133364.94744	-2775050.90095	-864395.823046
1500455538.0090885	-5132690.97788	-2783961.05159	-865162.048097
1500455539.0090885	-5132007.06111	-2792865.8069	-865926.596455
1500455540.0090885	-5131313.21725	-2801765.15982	-866689.46981
1500455541.0090885	-5130609.46639	-2810659.10339	-867450.66985
1500455542.0090885	-5129895.82857	-2819547.63067	-868210.198268
1500455543.0090885	-5129172.32382	-2828430.73479	-868968.056754
1500455544.0090885	-5128438.97212	-2837308.4089	-869724.247
1500455545.0090885	-5127695.79341	-2846180.64621	-870478.7707
1500455546.0090885	-5126942.80761	-2855047.44001	-871231.629546
1500455547.0090885	-5126180.0346	-2863908.78359	-871982.825233
1500455548.0090885	-5125407.49424	-2872764.67031	-872732.359454
1500455549.0090885	-5124625.20632	-2881615.09358	-873480.233904
1500455550.0090885	-5123833.19064	-2890460.04686	-874226.45028
1500455551.0090885	-5123031.46694	-2899299.52363	-874971.010277
1500455552.0090885	-5122220.05492	-2908133.51746	-875713.91559
1500455553.0090885	-5121398.97427	-2916962.02194	-876455.167917
1500455554.0090885	-5120568.24462	-2925785.0307	-877194.768955
1500455555.0090885	-5119727.88559	-2934602.53743	-877932.720402
1500455556.0090885	-5118877.91674	-2943414.53586	-878669.023955
1500455557.0090885	-5118018.35763	-2952221.01978	-879403.681312
1500455558.0090885	-5117149.22775	-2961021.98301	-880136.694173
1500455559.0090885	-5116270.54658	-2969817.41941	-880868.064236
1500455560.0090885	-5115382.33356	-2978607.3229	-881597.7932
1500455561.0090885	-5114484.60809	-2987391.68744	-882325.882764
1500455562.0090885	-5113577.38954	-2996170.50703	-883052.334629
1500455563.0090885	-5112660.69724	-3004943.77572	-883777.150494
1500455564.0090885	-5111734.55051	-3013711.48761	-884500.33206
1500455565.0090885	-5110798.9686	-3022473.63683	-885221.881027
1500455566.0090885	-5109853.97075	-3031230.21756	-885941.799094
1500455567.0090885	-5108899.57617	-3039981.22403	-886660.087964
1500455568.0090885	-5107935.80401	-3048726.65049	-887376.749337
1500455569.0090885	-5106962.67341	-3057466.49127	-888091.784913
1500455570.0090885	-5105980.20346	-3066200.74072	-888805.196394
1500455571.0090885	-5104988.41324	-3074929.39323	-889516.985481
1500455572.0090885	-5103987.32177	-3083652.44325	-890227.153875
1500455573.0090885	-5102976.94804	-3092369.88524	-890935.703277
1500455574.0090885	-5101957.31103	-3101081.71375	-891642.635389
1500455575.0090885	-5100928.42965	-3109787.92333	-892347.951911
1500455576.0090885	-5099890.32281	-3118488.50859	-893051.654546
1500455577.0090885	-5098843.00936	-3127183.46418	-893753.744994
1500455578.0090885	-5097786.50812	-3135872.7848	-894454.224956
1500455579.0090885	-5096720.83791	-3144556.46516	-895153.096134
1500455580.0090885	-5095646.01746	-3153234.50005	-895850.360228
1500455581.0090885	-5094562.06551	-3161906.88428	-896546.018941
1500455582.0090885	-5093469.00075	-3170573.6127	-897240.073971
1500455583.0090885	-5092366.84183	-3179234.68021	-897932.527021
1500455584.0090885	-5091255.60739	-3187890.08174	-898623.379791
1500455585.0090885	-5090135.31601	-3196539.81227	-899312.633981
1500455586.0090885	-5089005.98624	-3205183.86681	-900000.291292
1500455587.0090885	-5087867.63661	-3213822.24041	-900686.353424
1500455588.0090885	-5086720.28561	-3222454.92818	-901370.822076
1500455589.0090885	-5085563.9517	-3231081.92523	-902053.698948
1500455590.0090885	-5084398.65329	-3239703.22675	-902734.98574
1500455591.0090885	-5083224.40877	-3248318.82794	-903414.684151
1500455592.0090885	-5082041.2365	-3256928.72405	-904092.795879
1500455593.0090885	-5080849.1548	-3265532.91038	-904769.322624
1500455594.0090885	-5079648.18196	-3274131.38224	-905444.266084
1500455595.0090885	-5078438.33623	-3282724.13501	-906117.627956
1500455596.0090885	-5077219.63583	-3291311.16408	-906789.409939
1500455597.0090885	-5075992.09895	-3299892.46489	-907459.613729
1500455598.0090885	-5074755.74374	-3308468.03293	-908128.241025
1500455599.0090885	-5073510.58832	-3317037.8637	-908795.293521
1500455600.0090885	-5072256.65077	-3325601.95277	-909460.772916
1500455601.0090885	-5070993.94916	-3334160.29571	-910124.680904
1500455602.0090885	-5069722.5015	-3342712.88815	-910787.019181
1500455603.0090885	-5068442.32578	-3351259.72576	-911447.789441
1500455604.0090885	-5067153.43995	-3359800.80424	-912106.993381
1500455605.0090885	-5065855.86192	-3368336.11932	-912764.632693
1500455606.0090885	-5064549.6096	-3376865.66677	-913420.709071
1500455607.0090885	-5063234.70082	-3385389.4424	-914075.224209
1500455608.0090885	-5061911.15342	-3393907.44205	-914728.179798
1500455609.0090885	-5060578.98517	-3402419.66161	-915379.577533
1500455610.0090885	-5059238.21384	-3410926.09698	-916029.419102
1500455611.0090885	-5057888.85714	-3419426.74412	-916677.706199
1500455612.0090885	-5056530.93275	-3427921.59901	-917324.440514
1500455613.0090885	-5055164.45835	-3436410.65767	-917969.623736
1500455614.0090885	-5053789.45154	-3444893.91616	-918613.257555
1500455615.0090885	-5052405.92991	-3453371.37056	-919255.34366
1500455616.0090885	-5051013.91103	-3461843.01699	-919895.883739
1500455617.0090885	-5049613.41241	-3470308.85162	-920534.87948
1500455618.0090885	-5048204.45155	-3478768.87064	-921172.33257
1500455619.0090885	-5046787.04589	-3487223.07026	-921808.244694
1500455620.0090885	-5045361.21287	-3495671.44675	-922442.61754
1500455621.0090885	-5043926.96988	-3504113.99641	-923075.452791
1500455622.0090885	-5042484.33428	-3512550.71555	-923706.752133
1500455623.0090885	-5041033.32338	-3520981.60054	-924336.517248
1500455624.0090885	-5039573.95449	-3529406.64777	-924964.749821
1500455625.0090885	-5038106.24487	-3537825.85366	-925591.451533
1500455626.0090885	-5036630.21174	-3546239.21468	-926216.624066
1500455627.0090885	-5035145.87229	-3554646.72731	-926840.269101
1500455628.0090885	-5033653.2437	-3563048.38807	-927462.388317
1500455629.0090885	-5032152.34309	-3571444.19352	-928082.983395
1500455630.0090885	-5030643.18756	-3579834.14025	-928702.056013
1500455631.0090885	-5029125.79418	-3588218.22487	-929319.607849
1500455632.0090885	-5027600.17997	-3596596.44405	-929935.64058
1500455633.0090885	-5026066.36195	-3604968.79445	-930550.155881
1500455634.0090885	-5024524.35707	-3613335.27279	-931163.155429
1500455635.0090885	-5022974.18227	-3621695.87582	-931774.640899
1500455636.0090885	-5021415.85446	-3630050.60031	-932384.613963
1500455637.0090885	-5019849.39051	-3638399.44308	-932993.076296
1500455638.0090885	-5018274.80725	-3646742.40095	-933600.029568
1500455639.0090885	-5016692.1215	-3655079.47081	-934205.475452
1500455640.0090885	-5015101.35003	-3663410.64954	-934809.415618
1500455641.0090885	-5013502.50958	-3671735.93407	-935411.851735
1500455642.0090885	-5011895.61686	-3680055.32137	-936012.785472
1500455643.0090885	-5010280.68855	-3688368.80843	-936612.218496
1500455644.0090885	-5008657.74131	-3696676.39226	-937210.152475
1500455645.0090885	-5007026.79173	-3704978.06991	-937806.589075
1500455646.0090885	-5005387.85641	-3713273.83847	-938401.52996
1500455647.0090885	-5003740.95191	-3721563.69504	-938994.976795
1500455648.0090885	-5002086.09472	-3729847.63676	-939586.931242
1500455649.0090885	-5000423.30136	-3738125.6608	-940177.394964
1500455650.0090885	-4998752.58826	-3746397.76435	-940766.369622
1500455651.0090885	-4997073.97186	-3754663.94464	-941353.856876
1500455652.0090885	-4995387.46854	-3762924.19892	-941939.858386
1500455653.0090885	-4993693.09468	-3771178.52447	-942524.375809
