time	x	y	z
1500458075.6336281	-3207521.02462	-5377705.05282	-1417620.46668
1500458076.6336281	-3216516.07143	-5367225.90185	-1424963.53218
1500458077.6336281	-3226813.39699	-5365213.432	-1417189.05757
1500458078.6336281	-3224745.57057	-5364620.63454	-1419628.17525
1500458079.6336281	-3225495.50368	-5360949.76941	-1417295.60764
1500458080.6336281	-3240229.93891	-5354222.45068	-1429334.61489
1500458081.6336281	-3246643.29141	-5367399.04111	-1427249.41994
1500458082.6336281	-3257217.85146	-5360852.5105	-1428440.43791
1500458083.6336281	-3258368.92881	-5346944.66565	-1415893.61721
1500458084.6336281	-3277488.8921	-5346018.81154	-1418216.2014
1500458085.6336281	-3267455.33009	-5351033.57581	-1413408.1924
1500458086.6336281	-3278900.9619	-5339306.29542	-1425671.02835
1500458087.6336281	-3292852.17414	-5336408.046	-1421045.65048
1500458088.6336281	-3289862.33424	-5328411.43855	-1425075.85687
1500458089.6336281	-3306226.09845	-5330375.83209	-1427622.15479
1500458090.6336281	-3303655.57561	-5330413.65748	-1409990.22899
1500458091.6336281	-3312555.45665	-5312797.00322	-1407637.20984
1500458092.6336281	-3327631.2876	-5316913.18835	-1426153.95006
1500458093.6336281	-3342766.15466	-5314165.73138	-1423331.65921
1500458094.6336281	-3340713.91687	-5309613.79506	-1424242.33028
1500458095.6336281	-3338112.81324	-5306560.38411	-1408740.2495
1500458096.6336281	-3344909.86675	-5303110.60857	-1414051.44967
1500458097.6336281	-3367423.66159	-5291462.88354	-1404048.78259
1500458098.6336281	-3361169.62414	-5299806.82351	-1414982.82164
1500458099.6336281	-3380842.96159	-5292947.72332	-1418609.19244
1500458100.6336281	-3381688.68777	-5286125.70716	-1419885.25805
1500458101.6336281	-3391191.90327	-5271384.93784	-1421459.64884
1500458102.6336281	-3391801.32261	-5285065.71552	-1421142.33521
1500458103.6336281	-3403258.36369	-5278944.0973	-1415403.84393
1500458104.6336281	-3403126.40697	-5276262.43015	-1414226.29838
1500458105.6336281	-3411314.49512	-5267704.50736	-1413624.62554
1500458106.6336281	-3426211.46313	-5265203.68189	-1400000.20039
1500458107.6336281	-3433410.34002	-5260508.58336	-1402118.66214
1500458108.6336281	-3440168.51359	-5243033.30039	-1399412.00195
1500458109.6336281	-3446971.31093	-5244045.28811	-1403057.19218
1500458110.6336281	-3448921.65438	-5248613.73693	-1407609.98113
1500458111.6336281	-3465099.30726	-5229604.76968	-1408229.06824
1500458112.6336281	-3461978.46137	-5230597.97103	-1414380.4583
1500458113.6336281	-3475715.98554	-5226675.70708	-1412332.99338
1500458114.6336281	-3486263.2036	-5228605.19723	-1399120.66564
1500458115.6336281	-3486942.6212	-5232590.51589	-1408149.23423
1500458116.6336281	-3492042.59233	-5210927.59642	-1413130.08767
1500458117.6336281	-3499528.18892	-5205386.39595	-1401610.36274
1500458118.6336281	-3496398.51143	-5214044.58306	-1399753.58713
1500458119.6336281	-3507057.37087	-5196590.23624	-1399892.79898
1500458120.6336281	-3527092.17313	-5205685.7718	-1395657.97179
1500458121.6336281	-3521550.95311	-5200529.19782	-1403236.28125
1500458122.6336281	-3526500.43644	-5197080.73517	-1409286.28902
1500458123.6336281	-3533182.20654	-5192423.62672	-1395216.72368
1500458124.6336281	-3554679.03168	-5188459.61261	-1405352.23513
1500458125.6336281	-3561423.82459	-5181660.52995	-1401051.49001
1500458126.6336281	-3566200.01591	-5172571.84547	-1403235.13224
1500458127.6336281	-3568808.89277	-5181212.88627	-1399853.78193
1500458128.6336281	-3568602.3729	-5165302.4618	-1403890.20472
1500458129.6336281	-3579901.98998	-5164248.69764	-1407083.95168
1500458130.6336281	-3592913.64136	-5163462.60065	-1391097.11174
1500458131.6336281	-3603181.20142	-5153149.58222	-1403846.2334
1500458132.6336281	-3610906.43145	-5145667.19689	-1388860.74625
1500458133.6336281	-3600921.91987	-5149077.20614	-1391900.37948
1500458134.6336281	-3619172.53493	-5153707.93556	-1384323.48615
1500458135.6336281	-3631378.56772	-5136794.88079	-1398766.08745
1500458136.6336281	-3626155.28599	-5129282.64037	-1389793.12859
1500458137.6336281	-3636914.58087	-5136108.49917	-1383137.60183
1500458138.6336281	-3651826.12544	-5128505.3694	-1397494.12649
1500458139.6336281	-3655602.9882	-5122103.86867	-1386046.1128
1500458140.6336281	-3651236.07862	-5113932.7091	-1382058.85879
1500458141.6336281	-3655949.73198	-5114375.84427	-1390707.95161
1500458142.6336281	-3665344.90651	-5103326.98342	-1398566.30074
1500458143.6336281	-3682751.54065	-5104295.46652	-1397993.92298
1500458144.6336281	-3679261.83132	-5097098.6336	-1388053.03406
1500458145.6336281	-3686027.54194	-5106505.89989	-1379161.2117
1500458146.6336281	-3693668.55304	-5096977.39998	-1386366.25241
1500458147.6336281	-3700289.6599	-5081457.8879	-1385899.49416
1500458148.6336281	-3704522.68933	-5078405.27412	-1387732.45522
1500458149.6336281	-3723689.6022	-5077318.84436	-1390179.03037
1500458150.6336281	-3723554.43242	-5066294.45384	-1386702.34732
1500458151.6336281	-3727136.28173	-5067896.81642	-1382589.12217
1500458152.6336281	-3737281.83428	-5073747.61267	-1385779.41934
1500458153.6336281	-3738121.02673	-5070652.6185	-1374645.51559
1500458154.6336281	-3746984.03794	-5048856.29463	-1378358.18989
1500458155.6336281	-3752124.88699	-5047651.77802	-1383314.78501
1500458156.6336281	-3762771.37131	-5052217.05806	-1383339.74204
1500458157.6336281	-3773044.04298	-5036193.59182	-1375886.71176
1500458158.6336281	-3779876.72691	-5031440.8856	-1389564.38882
1500458159.6336281	-3789839.7947	-5044501.89695	-1374498.32757
1500458160.6336281	-3794319.60151	-5034671.84177	-1383997.8134
1500458161.6336281	-3791293.86638	-5031753.98464	-1379599.51086
1500458162.6336281	-3793314.30524	-5021891.53922	-1379792.71929
1500458163.6336281	-3803479.45598	-5019052.64226	-1371502.8759
1500458164.6336281	-3820008.70393	-5010123.68253	-1370360.2775
1500458165.6336281	-3827440.2746	-5012720.22171	-1384249.4135
1500458166.6336281	-3832710.66659	-5009918.87813	-1372033.98745
1500458167.6336281	-3843185.66266	-4996183.82791	-1373818.07775
1500458168.6336281	-3838970.39313	-4998241.64868	-1377006.54983
1500458169.6336281	-3848745.63613	-4992759.61217	-1375654.433
1500458170.6336281	-3857596.74844	-4991047.66851	-1375847.57863
1500458171.6336281	-3853839.01724	-4971801.84824	-1372730.21801
1500458172.6336281	-3870536.84593	-4973439.41705	-1375193.2875
1500458173.6336281	-3874887.83121	-4978902.17157	-1376413.05801
1500458174.6336281	-3891611.07855	-4961178.64128	-1367240.46296
1500458175.6336281	-3897919.72288	-4954262.25951	-1362871.76194
1500458176.6336281	-3897511.04315	-4949604.02507	-1375366.06969
1500458177.6336281	-3903017.01187	-4947474.77756	-1368730.94319
1500458178.6336281	-3903838.30508	-4947091.95394	-1361152.56617
1500458179.6336281	-3913445.56661	-4948093.30545	-1368425.5705
1500458180.6336281	-3926625.39122	-4933034.7136	-1358984.51547
1500458181.6336281	-3921198.36077	-4935803.69131	-1367332.94696
1500458182.6336281	-3942887.96364	-4933754.18725	-1367423.00819
1500458183.6336281	-3943421.157	-4925697.15387	-1367618.56977
1500458184.6336281	-3947875.36035	-4915450.27843	-1368743.88776
1500458185.6336281	-3959735.24358	-4921758.00907	-1356192.58768
1500458186.6336281	-3960286.03619	-4921615.97049	-1363010.9382
1500458187.6336281	-3963089.42826	-4908096.24861	-1367678.58885
1500458188.6336281	-3975973.60799	-4901323.49165	-1366873.12159
1500458189.6336281	-3985841.34114	-4894947.69351	-1352773.82024
1500458190.6336281	-3989750.2362	-4904293.5855	-1356299.21708
1500458191.6336281	-3983519.062	-4880047.14095	-1360850.30432
1500458192.6336281	-4000286.79384	-4881805.14506	-1358498.954
1500458193.6336281	-4005138.68952	-4874111.31767	-1357476.13339
1500458194.6336281	-4017010.54768	-4884830.1847	-1350557.65739
1500458195.6336281	-4014798.97836	-4881070.50681	-1347714.19569
1500458196.6336281	-4027845.48375	-4872608.06128	-1358908.3822
1500458197.6336281	-4025889.68369	-4861540.51749	-1351370.28195
1500458198.6336281	-4028629.06635	-4857439.29144	-1355466.13961
1500458199.6336281	-4036967.04948	-4860931.05881	-1343554.65679
1500458200.6336281	-4056611.3669	-4847032.13435	-1343200.45535
1500458201.6336281	-4059993.15677	-4840414.96656	-1349413.88222
1500458202.6336281	-4067405.23527	-4828499.11861	-1360128.31596
1500458203.6336281	-4064652.38369	-4830878.98364	-1347855.54183
1500458204.6336281	-4082549.66646	-4833009.58503	-1359193.95388
1500458205.6336281	-4086874.44817	-4828127.3692	-1351815.97974
1500458206.6336281	-4093642.41001	-4824519.87381	-1341789.92025
1500458207.6336281	-4104592.92246	-4805615.65179	-1345727.74665
1500458208.6336281	-4098978.40997	-4806950.27822	-1339863.71079
1500458209.6336281	-4116847.875	-4805999.40803	-1351843.04632
1500458210.6336281	-4115837.90056	-4803071.61594	-1340966.07154
1500458211.6336281	-4124334.2853	-4798145.77516	-1346002.22198
1500458212.6336281	-4124874.28488	-4786598.3319	-1347007.14791
1500458213.6336281	-4133973.96949	-4788128.93379	-1333515.25159
1500458214.6336281	-4140036.6475	-4772377.72243	-1343666.87246
1500458215.6336281	-4143269.6663	-4775342.44684	-1334622.01843
1500458216.6336281	-4157850.82799	-4774835.45995	-1336756.00375
1500458217.6336281	-4154983.6365	-4764582.0124	-1332274.17677
1500458218.6336281	-4160486.48264	-4754425.6697	-1338387.55414
1500458219.6336281	-4163032.00174	-4747663.52737	-1347253.17953
1500458220.6336281	-4168228.38245	-4744094.72074	-1332190.73095
1500458221.6336281	-4186426.18403	-4752053.30183	-1344977.05356
1500458222.6336281	-4183049.69463	-4749212.85654	-1338686.14361
1500458223.6336281	-4200508.84072	-4727540.24039	-1329341.30999
1500458224.6336281	-4193941.58499	-4735844.58448	-1325622.04315
1500458225.6336281	-4203185.99385	-4726326.05848	-1332007.67592
1500458226.6336281	-4213951.3977	-4720933.42512	-1328435.28112
1500458227.6336281	-4224386.5136	-4718379.6597	-1331583.22851
1500458228.6336281	-4223585.13239	-4717101.7789	-1338536.45007
1500458229.6336281	-4236862.19177	-4710502.56722	-1328794.07239
1500458230.6336281	-4240122.75679	-4711582.14545	-1336534.04581
1500458231.6336281	-4255123.66725	-4695121.82951	-1328360.3177
1500458232.6336281	-4247122.13314	-4701461.14526	-1325141.97942
1500458233.6336281	-4254945.66115	-4694806.02002	-1323166.78903
1500458234.6336281	-4268344.45093	-4682215.86464	-1326999.49584
1500458235.6336281	-4273346.62427	-4670927.24348	-1331815.18746
1500458236.6336281	-4274153.93891	-4674435.98065	-1322181.28927
1500458237.6336281	-4288387.49641	-4669681.80928	-1329524.80796
1500458238.6336281	-4284115.20703	-4670012.90273	-1332368.76701
1500458239.6336281	-4287676.88498	-4663343.04137	-1319562.4843
1500458240.6336281	-4297864.05902	-4654729.73494	-1317713.72672
1500458241.6336281	-4310861.94971	-4649382.8901	-1319238.99161
1500458242.6336281	-4319889.93599	-4643031.40392	-1314704.94634
1500458243.6336281	-4330130.48532	-4634620.12112	-1327071.72212
1500458244.6336281	-4333696.46637	-4623275.32451	-1319540.05324
1500458245.6336281	-4334025.58194	-4618948.20848	-1321041.22637
1500458246.6336281	-4339582.85394	-4631872.10893	-1323688.72499
1500458247.6336281	-4348853.11259	-4621564.67	-1313724.97261
1500458248.6336281	-4355745.64787	-4613187.96377	-1309475.66723
1500458249.6336281	-4357474.27468	-4616865.48298	-1323804.64332
1500458250.6336281	-4367136.61689	-4597249.35199	-1317662.55247
1500458251.6336281	-4378165.70929	-4587279.34419	-1312775.72138
1500458252.6336281	-4372245.91672	-4584246.86239	-1312084.0658
1500458253.6336281	-4373473.57852	-4579557.93138	-1314897.79404
1500458254.6336281	-4384808.07231	-4589513.8421	-1303593.0464
1500458255.6336281	-4396703.1309	-4580847.36875	-1310205.77326
1500458256.6336281	-4399555.41053	-4570505.59405	-1316569.4392
1500458257.6336281	-4408574.50677	-4574317.84546	-1304811.90698
1500458258.6336281	-4412904.41342	-4563502.6126	-1310269.98973
1500458259.6336281	-4415374.27094	-4562086.42621	-1315482.66364
1500458260.6336281	-4430138.63892	-4559012.69674	-1303223.86068
1500458261.6336281	-4425653.48548	-4553246.77086	-1308010.04631
1500458262.6336281	-4434528.71695	-4532623.57912	-1313619.52487
1500458263.6336281	-4435906.43658	-4527399.61533	-1309211.83164
1500458264.6336281	-4438481.89492	-4539505.89984	-1297038.9399
1500458265.6336281	-4449604.38255	-4524805.50995	-1312309.24594
1500458266.6336281	-4460283.9262	-4525804.10042	-1306117.67371
1500458267.6336281	-4462955.69685	-4506711.74744	-1296564.23902
1500458268.6336281	-4469322.3663	-4519472.57822	-1310287.49143
1500458269.6336281	-4469190.21932	-4503432.91221	-1293330.72129
1500458270.6336281	-4477365.43191	-4498452.40107	-1306792.86967
1500458271.6336281	-4484635.62545	-4498089.33821	-1307276.47859
1500458272.6336281	-4486178.53943	-4493127.93184	-1298192.68571
1500458273.6336281	-4506510.90987	-4487637.7593	-1297937.16572
1500458274.6336281	-4504228.65528	-4478509.02832	-1294198.475
1500458275.6336281	-4505982.21088	-4475699.32291	-1304401.71495
1500458276.6336281	-4515452.8753	-4459702.55493	-1299396.2897
1500458277.6336281	-4516930.94738	-4462691.91108	-1292338.00807
1500458278.6336281	-4537019.28773	-4456091.89136	-1293142.91876
1500458279.6336281	-4543145.74323	-4461720.09553	-1283540.12756
1500458280.6336281	-4533559.68235	-4439885.2068	-1291899.44571
1500458281.6336281	-4546214.43927	-4436145.00425	-1293825.03486
1500458282.6336281	-4546937.9953	-4440354.0501	-1298027.71581
1500458283.6336281	-4551945.56792	-4430428.66937	-1284137.31438
1500458284.6336281	-4565299.25168	-4431745.79696	-1289190.57957
1500458285.6336281	-4580600.05414	-4424340.50865	-1279153.00226
1500458286.6336281	-4587080.46227	-4424716.50878	-1291831.31428
1500458287.6336281	-4593141.50135	-4405069.7559	-1279905.94406
1500458288.6336281	-4599135.00295	-4399603.19159	-1283253.24066
1500458289.6336281	-4597011.95989	-4393253.30124	-1275929.0985
1500458290.6336281	-4599084.47701	-4385715.18564	-1275210.39133
1500458291.6336281	-4599941.77628	-4379351.22939	-1290159.34677
1500458292.6336281	-4616200.87532	-4383856.67059	-1270913.20462
1500458293.6336281	-4617813.75743	-4381619.9749	-1287874.92762
1500458294.6336281	-4631559.25883	-4370730.79613	-1275177.65668
1500458295.6336281	-4640397.56078	-4365893.14994	-1277997.0794
1500458296.6336281	-4636157.90388	-4353114.018	-1272783.91489
1500458297.6336281	-4643274.26725	-4364651.4544	-1276012.92273
1500458298.6336281	-4648866.9732	-4357449.12886	-1280769.43665
1500458299.6336281	-4655858.48345	-4337752.00094	-1277845.41368
1500458300.6336281	-4666138.44017	-4349926.27356	-1277885.69273
1500458301.6336281	-4660427.29279	-4344164.92158	-1265116.77265
1500458302.6336281	-4674603.48857	-4326662.48831	-1279808.82379
1500458303.6336281	-4673229.10022	-4315006.1246	-1269055.58096
1500458304.6336281	-4676676.63976	-4319620.54158	-1259957.48196
1500458305.6336281	-4688966.69099	-4322773.07341	-1266289.04148
1500458306.6336281	-4693320.84796	-4305257.61863	-1268941.14275
1500458307.6336281	-4699545.31388	-4302061.25142	-1268206.62755
1500458308.6336281	-4704486.07342	-4301667.58322	-1269990.42235
1500458309.6336281	-4719825.07665	-4291761.66735	-1267328.65557
1500458310.6336281	-4719463.42704	-4278122.22336	-1264430.51878
1500458311.6336281	-4726601.59566	-4288762.23607	-1269338.29544
1500458312.6336281	-4727650.2732	-4283410.3862	-1258016.9903
1500458313.6336281	-4734310.02976	-4278094.61148	-1256041.51535
1500458314.6336281	-4747392.40201	-4259428.81084	-1259058.55514
1500458315.6336281	-4741978.74124	-4257240.32865	-1254550.74897
1500458316.6336281	-4749614.54072	-4262045.53367	-1267063.84126
1500458317.6336281	-4755968.31648	-4251073.54987	-1262440.33693
1500458318.6336281	-4758432.88043	-4246062.47915	-1263088.51566
1500458319.6336281	-4770695.48724	-4238915.80682	-1255185.75433
1500458320.6336281	-4783114.92524	-4232041.15022	-1249643.15804
1500458321.6336281	-4776429.64807	-4232306.64309	-1245942.57785
1500458322.6336281	-4781705.06379	-4215848.51231	-1244314.77459
1500458323.6336281	-4794610.94301	-4204415.95871	-1261543.52563
1500458324.6336281	-4796528.42381	-4216400.66771	-1253980.80208
1500458325.6336281	-4804293.87077	-4206624.85918	-1259416.50303
1500458326.6336281	-4804614.95306	-4204785.86387	-1254743.71419
1500458327.6336281	-4819997.92483	-4185193.18224	-1243677.22666
1500458328.6336281	-4816348.7043	-4193538.37198	-1241079.25815
1500458329.6336281	-4830759.03802	-4179754.05904	-1238576.04696
1500458330.6336281	-4820869.1344	-4179745.1305	-1235844.61286
1500458331.6336281	-4839707.81864	-4176417.32784	-1251158.98782
1500458332.6336281	-4838444.9712	-4156918.65185	-1249232.49593
1500458333.6336281	-4839740.62673	-4148421.79121	-1239406.91071
1500458334.6336281	-4852444.42568	-4145892.54242	-1234156.63646
1500458335.6336281	-4866298.27353	-4141961.56813	-1245581.10255
1500458336.6336281	-4857528.00582	-4140799.32578	-1247595.15172
1500458337.6336281	-4869302.63769	-4136429.02613	-1234548.12401
1500458338.6336281	-4870745.25546	-4128602.39414	-1244068.51841
1500458339.6336281	-4874974.72864	-4134287.28645	-1237731.8607
1500458340.6336281	-4877386.25873	-4117436.42402	-1232039.93282
1500458341.6336281	-4886043.02499	-4120899.38951	-1228600.20623
1500458342.6336281	-4898899.92696	-4111128.57062	-1224378.53799
1500458343.6336281	-4901734.228	-4100273.00681	-1231900.92915
1500458344.6336281	-4907570.51124	-4087628.00379	-1237086.15059
1500458345.6336281	-4914295.31772	-4099787.78791	-1237276.76718
1500458346.6336281	-4914989.06025	-4080642.25823	-1234661.95036
1500458347.6336281	-4929663.36584	-4070583.9831	-1225076.63969
1500458348.6336281	-4927646.71932	-4068181.00732	-1221377.3751
1500458349.6336281	-4927210.52158	-4060667.8632	-1236651.1518
1500458350.6336281	-4946101.43141	-4053967.62174	-1220010.989
1500458351.6336281	-4945888.93355	-4052273.43972	-1222683.79773
1500458352.6336281	-4946309.82627	-4049022.06677	-1219215.03945
1500458353.6336281	-4963300.54242	-4036093.9905	-1214141.58159
1500458354.6336281	-4966863.68421	-4047563.6495	-1214771.46534
