time	x	y	z
1500458280.6917522	-1836934.0874	3696605.78318	82590.0137418
1500458281.6917522	-1860794.18621	3695738.60863	64805.1252306
1500458282.6917522	-1859720.34951	3682711.15042	79686.3304062
1500458283.6917522	-1853301.39435	3681830.5311	79113.28401
1500458284.6917522	-1876910.78727	3660673.23183	80033.9649943
1500458285.6917522	-1883950.42377	3647622.41722	80207.3130535
1500458286.6917522	-1873539.44251	3648111.00565	70062.100598
1500458287.6917522	-1878604.40822	3634984.62129	88858.9880723
1500458288.6917522	-1896088.28239	3618208.59933	73439.870981
1500458289.6917522	-1892816.69742	3620311.15916	76058.6483947
1500458290.6917522	-1913549.63313	3611451.89906	92361.2743496
1500458291.6917522	-1920227.61997	3601401.44561	78183.7536776
1500458292.6917522	-1913393.06719	3585273.25456	87712.6498589
1500458293.6917522	-1922851.40457	3562851.67347	93836.1718941
1500458294.6917522	-1931116.9211	3559630.53868	83915.4680937
1500458295.6917522	-1938356.91323	3555667.92777	96158.4417901
1500458296.6917522	-1940662.10737	3549634.05527	87372.2709411
1500458297.6917522	-1953953.31829	3537163.01608	80651.407967
1500458298.6917522	-1943414.05335	3527681.06817	84051.9150097
1500458299.6917522	-1967133.23356	3520226.60896	88219.3366541
1500458300.6917522	-1970977.16624	3505123.05837	81760.9946134
1500458301.6917522	-1974270.79948	3487682.32221	84879.0607436
1500458302.6917522	-1980555.20644	3490344.7672	97446.3914037
1500458303.6917522	-1980613.7192	3480462.74034	99823.5554914
1500458304.6917522	-1997250.25511	3451480.52571	97845.4197611
1500458305.6917522	-2001187.68765	3441241.98235	92818.4634253
1500458306.6917522	-2003501.23748	3445231.13947	99223.5551803
1500458307.6917522	-2013761.29885	3439594.47064	102357.787608
1500458308.6917522	-2006665.93615	3416931.24205	94278.4431872
1500458309.6917522	-2012813.36739	3399317.21219	101560.639069
1500458310.6917522	-2028285.00479	3393935.71184	95331.6333302
1500458311.6917522	-2028473.52695	3383293.20593	103731.683065
1500458312.6917522	-2036696.88376	3371499.03822	101366.05831
1500458313.6917522	-2031176.88391	3365256.34586	101229.624567
1500458314.6917522	-2044735.73135	3357224.91735	105790.437945
1500458315.6917522	-2061587.77242	3354095.19113	96586.6568356
1500458316.6917522	-2062247.30916	3330028.63507	100708.988526
1500458317.6917522	-2072852.50064	3334674.26115	105906.388445
1500458318.6917522	-2071174.19667	3317360.27492	108778.795474
1500458319.6917522	-2072639.45382	3314012.12104	115220.532747
1500458320.6917522	-2080874.42079	3285862.58267	109236.183988
1500458321.6917522	-2080673.53073	3284957.19651	101893.011933
1500458322.6917522	-2086588.92629	3281322.89621	113447.466814
1500458323.6917522	-2093532.50178	3265261.67295	114149.223836
1500458324.6917522	-2106621.06957	3242276.1872	121078.163248
1500458325.6917522	-2108619.57971	3232907.61783	107305.240431
1500458326.6917522	-2118103.478	3233272.08603	120446.223332
1500458327.6917522	-2120536.89459	3212086.93492	118975.987514
1500458328.6917522	-2120812.41077	3208015.56626	108440.263737
1500458329.6917522	-2134538.38315	3189581.65897	108182.410358
1500458330.6917522	-2140619.97273	3190254.26243	112919.100872
1500458331.6917522	-2136049.01407	3169907.43065	116408.781584
1500458332.6917522	-2138546.92672	3170488.81734	115974.939994
1500458333.6917522	-2146022.90364	3160155.7421	130002.447507
1500458334.6917522	-2158113.40598	3140984.91324	126020.709466
1500458335.6917522	-2154259.82412	3127384.39968	125696.780559
1500458336.6917522	-2162763.93142	3120528.15101	130741.573982
1500458337.6917522	-2176283.7939	3102514.27336	121429.025783
1500458338.6917522	-2176846.76868	3107044.06729	121840.579772
1500458339.6917522	-2184811.27827	3082243.89791	127433.793041
1500458340.6917522	-2183833.42767	3072119.48038	135339.279292
1500458341.6917522	-2186138.32322	3057110.17579	133759.873661
1500458342.6917522	-2203823.31795	3063491.80907	136522.077472
1500458343.6917522	-2197733.61325	3045978.88751	122932.117886
1500458344.6917522	-2217885.33421	3023822.60161	125360.263676
1500458345.6917522	-2218371.2843	3016830.78495	129173.851832
1500458346.6917522	-2226962.81666	3013312.37119	128445.604582
1500458347.6917522	-2224017.76043	3006066.81586	123032.054003
1500458348.6917522	-2228004.30132	2992601.67264	126924.245959
1500458349.6917522	-2235224.26947	2969960.92468	143093.25243
1500458350.6917522	-2240842.9743	2972151.60567	135075.736262
1500458351.6917522	-2238564.92052	2960985.20337	141680.488469
1500458352.6917522	-2250713.35079	2938845.84488	129548.019481
1500458353.6917522	-2252898.82514	2939974.47589	133162.554609
1500458354.6917522	-2261543.89184	2928822.36657	135015.834341
1500458355.6917522	-2258962.99787	2909752.12242	146592.380007
1500458356.6917522	-2279716.65682	2898036.16538	134673.552352
1500458357.6917522	-2267979.27539	2877069.02906	131928.944167
1500458358.6917522	-2274292.58325	2868750.02886	149448.424596
1500458359.6917522	-2284176.94283	2853861.7104	148416.786935
1500458360.6917522	-2293467.40851	2841483.92341	141796.905452
1500458361.6917522	-2293753.80263	2836008.69117	151056.495673
1500458362.6917522	-2301912.05969	2820935.06555	138457.447165
1500458363.6917522	-2301967.32737	2818988.00262	148398.69592
1500458364.6917522	-2315878.44496	2812280.32716	150797.572783
1500458365.6917522	-2320728.6451	2783854.02602	146562.576199
1500458366.6917522	-2327523.28729	2771408.25559	148502.371207
1500458367.6917522	-2332252.96013	2770516.70067	157925.06059
1500458368.6917522	-2322929.38628	2757968.69556	151105.737703
1500458369.6917522	-2346093.15748	2753750.79536	150540.010858
1500458370.6917522	-2343833.89154	2738625.15988	142343.953706
1500458371.6917522	-2348876.92938	2714827.40789	158155.876489
1500458372.6917522	-2346355.21278	2709135.56708	150477.460139
1500458373.6917522	-2347968.59154	2707376.56608	152121.832515
1500458374.6917522	-2360445.19116	2677594.7027	153223.98101
1500458375.6917522	-2375131.0752	2675406.03482	159017.464843
1500458376.6917522	-2376369.06214	2669778.60963	159544.543568
1500458377.6917522	-2367402.23089	2649728.4081	165786.795486
1500458378.6917522	-2374440.17733	2640985.00131	151789.615465
1500458379.6917522	-2386124.68088	2616915.85894	168418.276762
1500458380.6917522	-2386324.40677	2607841.40665	168207.910319
1500458381.6917522	-2402327.5039	2603472.2513	160933.449156
1500458382.6917522	-2390107.36123	2588553.81914	169473.227068
1500458383.6917522	-2397509.96957	2578543.75748	170714.247238
1500458384.6917522	-2400484.57268	2562170.60521	170873.016188
1500458385.6917522	-2411217.17588	2561167.86926	156742.151957
1500458386.6917522	-2415351.66362	2539986.09347	161363.282022
1500458387.6917522	-2416575.68811	2521236.9922	161570.941744
1500458388.6917522	-2427341.98421	2512176.57888	165353.725247
1500458389.6917522	-2420517.18109	2497811.35044	160028.507225
1500458390.6917522	-2437965.32508	2485568.77195	170711.679584
1500458391.6917522	-2442479.44224	2486488.57508	163500.561779
1500458392.6917522	-2434696.17257	2477514.0869	172737.477643
1500458393.6917522	-2450158.03565	2447736.10707	166170.734479
1500458394.6917522	-2458365.31253	2453855.31469	167617.113206
1500458395.6917522	-2447694.55466	2434038.15274	182327.130905
1500458396.6917522	-2450014.47139	2410282.90812	183022.298441
1500458397.6917522	-2464760.02484	2406522.82515	181483.409838
1500458398.6917522	-2459809.06767	2385538.55246	180821.850479
1500458399.6917522	-2474337.508	2391477.61921	174863.005813
1500458400.6917522	-2484560.85258	2376490.73977	169014.902126
1500458401.6917522	-2488254.13835	2362731.28928	172828.667211
1500458402.6917522	-2487152.50912	2347975.11001	169521.227655
1500458403.6917522	-2493223.6432	2337447.00793	185174.019655
1500458404.6917522	-2494134.34953	2329120.57857	187798.380097
1500458405.6917522	-2505281.72903	2297307.47227	185167.592017
1500458406.6917522	-2497707.33712	2295006.51614	188345.026611
1500458407.6917522	-2497370.13977	2275255.82932	173287.411518
1500458408.6917522	-2511032.55325	2277670.0979	187280.921578
1500458409.6917522	-2514727.04162	2248847.68823	191218.539694
1500458410.6917522	-2515033.97575	2243637.15105	186866.308026
1500458411.6917522	-2515595.83344	2223799.72099	175317.156998
1500458412.6917522	-2519657.25205	2210937.77537	194290.201488
1500458413.6917522	-2535129.03975	2203047.19421	176972.172285
1500458414.6917522	-2527903.16535	2193276.62704	189621.938063
1500458415.6917522	-2540714.28421	2182215.15501	185912.44228
1500458416.6917522	-2543654.62612	2174947.13071	192154.221961
1500458417.6917522	-2546810.5545	2159585.3766	193096.241786
1500458418.6917522	-2535845.11666	2148686.15046	193064.629297
1500458419.6917522	-2549059.82198	2121848.35007	182904.504877
1500458420.6917522	-2553610.73447	2106154.41328	186343.446156
1500458421.6917522	-2558673.41061	2094481.7596	201171.009528
1500458422.6917522	-2550989.77305	2094239.87433	201231.098029
1500458423.6917522	-2562694.98905	2077820.77936	203689.642831
1500458424.6917522	-2564680.03594	2062144.46868	195253.868471
1500458425.6917522	-2573247.94289	2043066.87988	187114.925474
1500458426.6917522	-2579732.29469	2031553.36342	195110.855645
1500458427.6917522	-2567574.64039	2027179.73905	202707.696277
1500458428.6917522	-2590482.32337	2004361.22276	204092.792575
1500458429.6917522	-2576315.36326	1999384.99033	203685.990516
1500458430.6917522	-2588777.25957	1981742.42805	204432.272554
1500458431.6917522	-2581149.82082	1962279.66408	193709.098174
1500458432.6917522	-2598580.71465	1966188.34475	209097.664084
1500458433.6917522	-2597943.81068	1944426.97493	196985.431277
1500458434.6917522	-2592071.06733	1932073.23749	210647.961936
1500458435.6917522	-2610856.07948	1913284.74538	203952.824712
1500458436.6917522	-2602652.69906	1913043.87204	207561.444174
1500458437.6917522	-2618331.73565	1898123.50822	204688.731335
1500458438.6917522	-2604316.31844	1879595.98529	202336.98394
1500458439.6917522	-2613555.43129	1872541.07312	215486.654925
1500458440.6917522	-2609501.2513	1850260.0918	203144.72814
1500458441.6917522	-2620903.3174	1832423.68361	202045.454224
1500458442.6917522	-2628867.48732	1826013.38251	206065.260429
1500458443.6917522	-2625609.05385	1805828.72224	209744.620254
1500458444.6917522	-2622730.76164	1790498.35709	209005.28906
1500458445.6917522	-2625200.36815	1781185.36056	200107.747995
1500458446.6917522	-2629578.83633	1766800.86627	209872.009456
1500458447.6917522	-2645341.33783	1757841.29071	204237.10871
1500458448.6917522	-2633428.01331	1747414.97744	218176.276931
1500458449.6917522	-2642044.02964	1738345.35081	212605.64071
1500458450.6917522	-2644521.85734	1724926.0744	211931.361869
1500458451.6917522	-2646679.46829	1712335.03466	213128.281112
1500458452.6917522	-2660192.404	1681660.08853	223864.270835
1500458453.6917522	-2663176.4638	1669952.71464	218087.421315
1500458454.6917522	-2654164.53951	1653548.80979	219266.610018
1500458455.6917522	-2661283.06217	1650800.39117	213085.409356
1500458456.6917522	-2663440.69243	1642692.51154	218647.669509
1500458457.6917522	-2669788.63843	1615706.32057	208844.115603
1500458458.6917522	-2664592.66264	1605383.1474	211832.397784
1500458459.6917522	-2675746.82914	1588772.98666	217945.221349
1500458460.6917522	-2672657.29895	1576064.39056	220209.261288
1500458461.6917522	-2684540.13907	1563879.05025	223243.451333
1500458462.6917522	-2681051.85527	1550777.40508	216446.202464
1500458463.6917522	-2685278.9315	1531946.72372	213525.099775
1500458464.6917522	-2686950.37722	1520371.516	231192.530216
1500458465.6917522	-2679905.20989	1519176.4534	232987.713096
1500458466.6917522	-2690359.24686	1490782.68941	223636.480475
1500458467.6917522	-2695230.15462	1491430.95076	229358.932201
1500458468.6917522	-2688110.9776	1465697.43729	233557.553658
1500458469.6917522	-2683606.22285	1446000.08519	215982.594787
1500458470.6917522	-2696051.17107	1431551.20319	229524.201415
1500458471.6917522	-2692760.32074	1421483.0707	227518.374495
1500458472.6917522	-2701727.30102	1406663.19675	224696.059509
1500458473.6917522	-2698874.44917	1406089.80051	235415.130197
1500458474.6917522	-2710316.51176	1383185.95817	238641.010685
1500458475.6917522	-2710127.27655	1360773.14094	235009.038822
1500458476.6917522	-2713278.77536	1350631.01237	222365.097908
1500458477.6917522	-2702775.74772	1349843.22845	232430.442699
1500458478.6917522	-2714799.91868	1317766.30523	224024.731364
1500458479.6917522	-2712868.8359	1318084.39873	238154.428469
1500458480.6917522	-2718757.93971	1306926.16093	237853.116994
1500458481.6917522	-2722252.10141	1291999.08595	231623.855134
1500458482.6917522	-2716233.48931	1278864.70464	243319.442351
1500458483.6917522	-2721463.68556	1262599.40147	237959.361766
1500458484.6917522	-2726270.19217	1238247.51197	239489.099967
1500458485.6917522	-2716813.64246	1234561.75592	231383.150017
1500458486.6917522	-2715359.60624	1221680.77363	231034.278767
1500458487.6917522	-2718956.25418	1193908.41988	238085.708212
1500458488.6917522	-2718671.12968	1189217.44619	236559.503368
1500458489.6917522	-2732040.95029	1163406.54813	243425.591049
1500458490.6917522	-2719603.43899	1146815.47514	243692.763134
1500458491.6917522	-2723591.18928	1149221.58254	241592.658911
1500458492.6917522	-2723115.42609	1123281.2538	230818.99145
1500458493.6917522	-2727830.6542	1119932.89156	232170.89811
1500458494.6917522	-2731595.5068	1097771.99328	233067.324317
1500458495.6917522	-2737501.60763	1076208.27358	246756.531534
1500458496.6917522	-2738219.57144	1068650.27597	238971.878394
1500458497.6917522	-2735990.16134	1059970.63169	235957.696146
1500458498.6917522	-2737731.30953	1035045.48949	251597.477807
1500458499.6917522	-2742127.15507	1016585.32318	240709.654919
1500458500.6917522	-2741751.9603	1009430.65858	238611.62858
1500458501.6917522	-2728251.44128	998316.411652	250121.623876
1500458502.6917522	-2739292.72627	976956.765131	250884.806164
1500458503.6917522	-2735075.01087	965798.443169	252948.690969
1500458504.6917522	-2740131.57159	949796.916359	247623.396054
1500458505.6917522	-2741797.64429	944001.002661	242194.32685
1500458506.6917522	-2742130.76722	925762.970992	241731.12882
1500458507.6917522	-2735144.43338	914579.671888	244987.709838
1500458508.6917522	-2739080.43624	903005.402047	247328.407423
1500458509.6917522	-2740166.36324	884775.483896	242177.274375
1500458510.6917522	-2742819.36574	855709.044279	248624.759853
1500458511.6917522	-2734198.64437	854107.505514	239581.476682
1500458512.6917522	-2732363.40057	836270.969209	252620.54311
1500458513.6917522	-2745122.66684	824731.425785	241497.236806
1500458514.6917522	-2741041.11259	815144.839808	254381.973217
1500458515.6917522	-2739757.81272	783064.998768	247084.330096
1500458516.6917522	-2749949.47331	772394.091804	242861.583259
1500458517.6917522	-2733129.20281	753777.862534	242390.980177
1500458518.6917522	-2741051.75721	750585.822311	253663.67187
1500458519.6917522	-2745671.51011	722701.343867	259384.280156
1500458520.6917522	-2743110.88963	714476.896116	243137.566101
1500458521.6917522	-2746683.17158	703021.910633	249361.472322
1500458522.6917522	-2748585.55501	685101.230002	256325.170204
1500458523.6917522	-2736639.46834	669418.974023	254899.458858
1500458524.6917522	-2733083.69133	651347.946882	244471.863764
1500458525.6917522	-2733817.95939	640462.78648	262619.145625
1500458526.6917522	-2746748.14278	626856.965906	257739.797651
1500458527.6917522	-2731648.67146	617762.495419	250308.283057
1500458528.6917522	-2748901.79406	591394.085767	256040.8501
1500458529.6917522	-2733197.19033	590629.321683	263558.061131
1500458530.6917522	-2736379.15164	576255.771737	253175.619333
1500458531.6917522	-2740372.42013	553760.944319	251894.126813
1500458532.6917522	-2736785.43939	534220.916159	259007.497625
1500458533.6917522	-2729777.01622	524247.901342	258705.21395
1500458534.6917522	-2741614.12158	508010.956865	254261.951564
1500458535.6917522	-2740457.14566	489742.152442	256098.137805
1500458536.6917522	-2728102.58118	473131.44981	261703.604023
1500458537.6917522	-2725291.38378	463095.617993	259302.446991
1500458538.6917522	-2732993.79773	444173.139106	251529.506693
1500458539.6917522	-2727880.92226	432996.120262	255124.591224
1500458540.6917522	-2730533.69884	407426.310638	270300.703516
1500458541.6917522	-2737638.99636	393291.397452	268940.896002
1500458542.6917522	-2725389.95922	383943.731811	265841.242501
1500458543.6917522	-2732981.59234	381532.691363	267386.569053
