time	x	y	z
1500455786.5927343	4793164.77045	-7185385.34777	-8218473.39333
1500455787.5927343	4791641.59317	-7188546.17703	-8218546.59999
1500455788.5927343	4790117.28929	-7191705.31616	-8218617.87435
1500455789.5927343	4788591.85956	-7194862.76496	-8218687.21702
1500455790.5927343	4787065.30471	-7198018.52328	-8218754.62865
1500455791.5927343	4785537.62549	-7201172.59094	-8218820.10988
1500455792.5927343	4784008.82262	-7204324.96776	-8218883.66132
1500455793.5927343	4782478.89684	-7207475.65358	-8218945.28362
1500455794.5927343	4780947.84889	-7210624.64822	-8219004.97741
1500455795.5927343	4779415.67951	-7213771.95151	-8219062.74332
1500455796.5927343	4777882.38942	-7216917.56327	-8219118.58197
1500455797.5927343	4776347.97936	-7220061.48333	-8219172.49401
1500455798.5927343	4774812.45006	-7223203.71152	-8219224.48005
1500455799.5927343	4773275.80225	-7226344.24766	-8219274.54072
1500455800.5927343	4771738.03666	-7229483.09158	-8219322.67665
1500455801.5927343	4770199.15403	-7232620.24311	-8219368.88847
1500455802.5927343	4768659.15509	-7235755.70206	-8219413.1768
1500455803.5927343	4767118.04055	-7238889.46827	-8219455.54227
1500455804.5927343	4765575.81116	-7242021.54157	-8219495.9855
1500455805.5927343	4764032.46763	-7245151.92176	-8219534.50711
1500455806.5927343	4762488.0107	-7248280.60869	-8219571.10774
1500455807.5927343	4760942.44108	-7251407.60218	-8219605.78799
1500455808.5927343	4759395.75952	-7254532.90204	-8219638.54849
1500455809.5927343	4757847.96672	-7257656.50811	-8219669.38985
1500455810.5927343	4756299.06343	-7260778.4202	-8219698.31271
1500455811.5927343	4754749.05035	-7263898.63815	-8219725.31768
1500455812.5927343	4753197.92821	-7267017.16177	-8219750.40537
1500455813.5927343	4751645.69773	-7270133.99089	-8219773.57641
1500455814.5927343	4750092.35964	-7273249.12533	-8219794.83141
1500455815.5927343	4748537.91466	-7276362.56492	-8219814.17098
1500455816.5927343	4746982.3635	-7279474.30948	-8219831.59574
1500455817.5927343	4745425.70689	-7282584.35882	-8219847.10631
1500455818.5927343	4743867.94554	-7285692.71279	-8219860.7033
1500455819.5927343	4742309.08018	-7288799.37118	-8219872.38732
1500455820.5927343	4740749.11151	-7291904.33384	-8219882.15898
1500455821.5927343	4739188.04026	-7295007.60058	-8219890.0189
1500455822.5927343	4737625.86715	-7298109.17122	-8219895.96768
1500455823.5927343	4736062.59288	-7301209.04558	-8219900.00594
1500455824.5927343	4734498.21818	-7304307.22349	-8219902.13429
1500455825.5927343	4732932.74376	-7307403.70476	-8219902.35333
1500455826.5927343	4731366.17033	-7310498.48922	-8219900.66367
1500455827.5927343	4729798.4986	-7313591.57669	-8219897.06592
1500455828.5927343	4728229.72929	-7316682.967	-8219891.56068
1500455829.5927343	4726659.8631	-7319772.65995	-8219884.14857
1500455830.5927343	4725088.90076	-7322860.65537	-8219874.83018
1500455831.5927343	4723516.84297	-7325946.95308	-8219863.60612
1500455832.5927343	4721943.69043	-7329031.5529	-8219850.47699
1500455833.5927343	4720369.44387	-7332114.45465	-8219835.44339
1500455834.5927343	4718794.10398	-7335195.65815	-8219818.50594
1500455835.5927343	4717217.67148	-7338275.16322	-8219799.66522
1500455836.5927343	4715640.14707	-7341352.96968	-8219778.92184
1500455837.5927343	4714061.53145	-7344429.07734	-8219756.2764
1500455838.5927343	4712481.82534	-7347503.48603	-8219731.7295
1500455839.5927343	4710901.02944	-7350576.19557	-8219705.28174
1500455840.5927343	4709319.14446	-7353647.20576	-8219676.9337
1500455841.5927343	4707736.17109	-7356716.51644	-8219646.686
1500455842.5927343	4706152.11005	-7359784.12742	-8219614.53923
1500455843.5927343	4704566.96202	-7362850.03852	-8219580.49398
1500455844.5927343	4702980.72773	-7365914.24955	-8219544.55085
1500455845.5927343	4701393.40786	-7368976.76033	-8219506.71042
1500455846.5927343	4699805.00312	-7372037.57068	-8219466.97331
1500455847.5927343	4698215.51421	-7375096.68041	-8219425.34009
1500455848.5927343	4696624.94182	-7378154.08935	-8219381.81136
1500455849.5927343	4695033.28667	-7381209.79731	-8219336.38771
1500455850.5927343	4693440.54944	-7384263.80411	-8219289.06973
1500455851.5927343	4691846.73083	-7387316.10956	-8219239.85801
1500455852.5927343	4690251.83154	-7390366.71347	-8219188.75315
1500455853.5927343	4688655.85227	-7393415.61567	-8219135.75572
1500455854.5927343	4687058.79371	-7396462.81597	-8219080.86631
1500455855.5927343	4685460.65655	-7399508.31419	-8219024.08553
1500455856.5927343	4683861.4415	-7402552.11014	-8218965.41394
1500455857.5927343	4682261.14925	-7405594.20363	-8218904.85213
1500455858.5927343	4680659.78048	-7408634.59448	-8218842.4007
1500455859.5927343	4679057.33589	-7411673.28251	-8218778.06022
1500455860.5927343	4677453.81618	-7414710.26752	-8218711.83127
1500455861.5927343	4675849.22204	-7417745.54934	-8218643.71445
1500455862.5927343	4674243.55415	-7420779.12778	-8218573.71033
1500455863.5927343	4672636.81321	-7423811.00265	-8218501.8195
1500455864.5927343	4671028.9999	-7426841.17377	-8218428.04253
1500455865.5927343	4669420.11492	-7429869.64094	-8218352.38
1500455866.5927343	4667810.15895	-7432896.40399	-8218274.8325
1500455867.5927343	4666199.13268	-7435921.46272	-8218195.4006
1500455868.5927343	4664587.0368	-7438944.81694	-8218114.08488
1500455869.5927343	4662973.872	-7441966.46648	-8218030.88592
1500455870.5927343	4661359.63896	-7444986.41114	-8217945.80429
1500455871.5927343	4659744.33836	-7448004.65074	-8217858.84058
1500455872.5927343	4658127.9709	-7451021.18508	-8217769.99535
1500455873.5927343	4656510.53725	-7454036.01398	-8217679.26918
1500455874.5927343	4654892.0381	-7457049.13726	-8217586.66264
1500455875.5927343	4653272.47413	-7460060.55471	-8217492.17631
1500455876.5927343	4651651.84603	-7463070.26616	-8217395.81076
1500455877.5927343	4650030.15447	-7466078.27141	-8217297.56656
1500455878.5927343	4648407.40014	-7469084.57027	-8217197.44428
1500455879.5927343	4646783.58371	-7472089.16256	-8217095.4445
1500455880.5927343	4645158.70588	-7475092.04809	-8216991.56777
1500455881.5927343	4643532.76731	-7478093.22666	-8216885.81468
1500455882.5927343	4641905.76869	-7481092.69808	-8216778.18579
1500455883.5927343	4640277.71069	-7484090.46217	-8216668.68166
1500455884.5927343	4638648.594	-7487086.51874	-8216557.30287
1500455885.5927343	4637018.41928	-7490080.86759	-8216444.04998
1500455886.5927343	4635387.18722	-7493073.50853	-8216328.92355
1500455887.5927343	4633754.89849	-7496064.44138	-8216211.92416
1500455888.5927343	4632121.55377	-7499053.66593	-8216093.05236
1500455889.5927343	4630487.15373	-7502041.182	-8215972.30871
1500455890.5927343	4628851.69904	-7505026.98941	-8215849.69379
1500455891.5927343	4627215.19039	-7508011.08794	-8215725.20816
1500455892.5927343	4625577.62843	-7510993.47742	-8215598.85237
1500455893.5927343	4623939.01385	-7513974.15765	-8215470.62698
1500455894.5927343	4622299.34731	-7516953.12844	-8215340.53256
1500455895.5927343	4620658.6295	-7519930.38959	-8215208.56967
1500455896.5927343	4619016.86107	-7522905.94092	-8215074.73886
1500455897.5927343	4617374.04269	-7525879.78222	-8214939.04069
1500455898.5927343	4615730.17505	-7528851.91331	-8214801.47573
1500455899.5927343	4614085.2588	-7531822.33399	-8214662.04452
1500455900.5927343	4612439.29461	-7534791.04407	-8214520.74763
1500455901.5927343	4610792.28316	-7537758.04335	-8214377.5856
1500455902.5927343	4609144.22511	-7540723.33164	-8214232.559
1500455903.5927343	4607495.12112	-7543686.90875	-8214085.66837
1500455904.5927343	4605844.97186	-7546648.77447	-8213936.91428
1500455905.5927343	4604193.778	-7549608.92862	-8213786.29727
1500455906.5927343	4602541.54021	-7552567.371	-8213633.8179
1500455907.5927343	4600888.25914	-7555524.10142	-8213479.47672
1500455908.5927343	4599233.93546	-7558479.11967	-8213323.27428
1500455909.5927343	4597578.56983	-7561432.42557	-8213165.21112
1500455910.5927343	4595922.16292	-7564384.01891	-8213005.2878
1500455911.5927343	4594264.71539	-7567333.8995	-8212843.50488
1500455912.5927343	4592606.2279	-7570282.06715	-8212679.86288
1500455913.5927343	4590946.7011	-7573228.52165	-8212514.36237
1500455914.5927343	4589286.13567	-7576173.26282	-8212347.0039
1500455915.5927343	4587624.53226	-7579116.29044	-8212177.78799
1500455916.5927343	4585961.89153	-7582057.60434	-8212006.71521
1500455917.5927343	4584298.21414	-7584997.2043	-8211833.7861
1500455918.5927343	4582633.50074	-7587935.09013	-8211659.0012
1500455919.5927343	4580967.752	-7590871.26163	-8211482.36105
1500455920.5927343	4579300.96857	-7593805.71861	-8211303.86621
1500455921.5927343	4577633.15111	-7596738.46086	-8211123.5172
1500455922.5927343	4575964.30027	-7599669.48819	-8210941.31458
1500455923.5927343	4574294.41671	-7602598.80039	-8210757.25887
1500455924.5927343	4572623.50108	-7605526.39727	-8210571.35064
1500455925.5927343	4570951.55404	-7608452.27864	-8210383.5904
1500455926.5927343	4569278.57624	-7611376.44428	-8210193.97871
1500455927.5927343	4567604.56834	-7614298.894	-8210002.5161
1500455928.5927343	4565929.53099	-7617219.6276	-8209809.20311
1500455929.5927343	4564253.46483	-7620138.64488	-8209614.04027
1500455930.5927343	4562576.37052	-7623055.94564	-8209417.02813
1500455931.5927343	4560898.24872	-7625971.52967	-8209218.16721
1500455932.5927343	4559219.10007	-7628885.39679	-8209017.45806
1500455933.5927343	4557538.92522	-7631797.54677	-8208814.90121
1500455934.5927343	4555857.72482	-7634707.97944	-8208610.49719
1500455935.5927343	4554175.49952	-7637616.69457	-8208404.24653
1500455936.5927343	4552492.24997	-7640523.69197	-8208196.14978
1500455937.5927343	4550807.97682	-7643428.97145	-8207986.20745
1500455938.5927343	4549122.68071	-7646332.53279	-8207774.42008
1500455939.5927343	4547436.36229	-7649234.37579	-8207560.78821
1500455940.5927343	4545749.0222	-7652134.50025	-8207345.31236
1500455941.5927343	4544060.6611	-7655032.90597	-8207127.99306
1500455942.5927343	4542371.27962	-7657929.59275	-8206908.83084
1500455943.5927343	4540680.87842	-7660824.56037	-8206687.82623
1500455944.5927343	4538989.45812	-7663717.80865	-8206464.97976
1500455945.5927343	4537297.01939	-7666609.33736	-8206240.29195
1500455946.5927343	4535603.56286	-7669499.14632	-8206013.76334
1500455947.5927343	4533909.08917	-7672387.23531	-8205785.39443
1500455948.5927343	4532213.59897	-7675273.60413	-8205555.18577
1500455949.5927343	4530517.09289	-7678158.25257	-8205323.13787
1500455950.5927343	4528819.57158	-7681041.18044	-8205089.25126
1500455951.5927343	4527121.03568	-7683922.38751	-8204853.52646
1500455952.5927343	4525421.48582	-7686801.8736	-8204615.964
1500455953.5927343	4523720.92265	-7689679.63849	-8204376.5644
1500455954.5927343	4522019.34681	-7692555.68198	-8204135.32817
1500455955.5927343	4520316.75893	-7695430.00386	-8203892.25584
1500455956.5927343	4518613.15965	-7698302.60392	-8203647.34792
1500455957.5927343	4516908.54961	-7701173.48196	-8203400.60495
1500455958.5927343	4515202.92944	-7704042.63777	-8203152.02743
1500455959.5927343	4513496.29978	-7706910.07115	-8202901.61589
1500455960.5927343	4511788.66127	-7709775.78188	-8202649.37083
1500455961.5927343	4510080.01454	-7712639.76976	-8202395.29279
1500455962.5927343	4508370.36022	-7715502.03457	-8202139.38227
1500455963.5927343	4506659.69896	-7718362.57612	-8201881.6398
1500455964.5927343	4504948.03137	-7721221.3942	-8201622.06588
1500455965.5927343	4503235.35811	-7724078.48859	-8201360.66103
1500455966.5927343	4501521.67979	-7726933.85908	-8201097.42576
1500455967.5927343	4499806.99705	-7729787.50547	-8200832.36059
1500455968.5927343	4498091.31052	-7732639.42755	-8200565.46603
1500455969.5927343	4496374.62083	-7735489.62511	-8200296.74259
1500455970.5927343	4494656.92862	-7738338.09794	-8200026.19079
1500455971.5927343	4492938.23451	-7741184.84582	-8199753.81113
1500455972.5927343	4491218.53913	-7744029.86855	-8199479.60412
1500455973.5927343	4489497.84311	-7746873.16592	-8199203.57028
1500455974.5927343	4487776.14708	-7749714.73772	-8198925.71011
1500455975.5927343	4486053.45166	-7752554.58373	-8198646.02412
1500455976.5927343	4484329.7575	-7755392.70374	-8198364.51282
1500455977.5927343	4482605.0652	-7758229.09755	-8198081.17671
1500455978.5927343	4480879.3754	-7761063.76494	-8197796.01631
1500455979.5927343	4479152.68872	-7763896.7057	-8197509.03211
1500455980.5927343	4477425.00579	-7766727.91961	-8197220.22463
1500455981.5927343	4475696.32723	-7769557.40647	-8196929.59436
1500455982.5927343	4473966.65367	-7772385.16606	-8196637.14181
1500455983.5927343	4472235.98574	-7775211.19817	-8196342.86749
1500455984.5927343	4470504.32404	-7778035.50258	-8196046.7719
1500455985.5927343	4468771.66922	-7780858.07908	-8195748.85553
1500455986.5927343	4467038.02188	-7783678.92747	-8195449.1189
1500455987.5927343	4465303.38266	-7786498.04751	-8195147.5625
1500455988.5927343	4463567.75216	-7789315.43901	-8194844.18683
1500455989.5927343	4461831.13102	-7792131.10174	-8194538.9924
1500455990.5927343	4460093.51986	-7794945.0355	-8194231.97969
1500455991.5927343	4458354.91929	-7797757.24005	-8193923.14922
1500455992.5927343	4456615.32993	-7800567.7152	-8193612.50147
1500455993.5927343	4454874.7524	-7803376.46073	-8193300.03695
1500455994.5927343	4453133.18733	-7806183.47641	-8192985.75615
1500455995.5927343	4451390.63532	-7808988.76204	-8192669.65957
1500455996.5927343	4449647.097	-7811792.3174	-8192351.7477
1500455997.5927343	4447902.57298	-7814594.14227	-8192032.02104
1500455998.5927343	4446157.06388	-7817394.23643	-8191710.48008
1500455999.5927343	4444410.57031	-7820192.59967	-8191387.12532
1500456000.5927343	4442663.0929	-7822989.23177	-8191061.95725
1500456001.5927343	4440914.63225	-7825784.13251	-8190734.97637
1500456002.5927343	4439165.18898	-7828577.30168	-8190406.18315
1500456003.5927343	4437414.7637	-7831368.73905	-8190075.57811
1500456004.5927343	4435663.35703	-7834158.44442	-8189743.16172
1500456005.5927343	4433910.96958	-7836946.41755	-8189408.93447
1500456006.5927343	4432157.60196	-7839732.65824	-8189072.89686
1500456007.5927343	4430403.25479	-7842517.16626	-8188735.04938
1500456008.5927343	4428647.92867	-7845299.9414	-8188395.39251
1500456009.5927343	4426891.62422	-7848080.98343	-8188053.92675
1500456010.5927343	4425134.34205	-7850860.29213	-8187710.65257
1500456011.5927343	4423376.08277	-7853637.86729	-8187365.57046
1500456012.5927343	4421616.84698	-7856413.70869	-8187018.68092
1500456013.5927343	4419856.6353	-7859187.8161	-8186669.98443
1500456014.5927343	4418095.44834	-7861960.1893	-8186319.48147
1500456015.5927343	4416333.2867	-7864730.82808	-8185967.17252
1500456016.5927343	4414570.15099	-7867499.73221	-8185613.05807
1500456017.5927343	4412806.04183	-7870266.90147	-8185257.13861
1500456018.5927343	4411040.9598	-7873032.33564	-8184899.41461
1500456019.5927343	4409274.90553	-7875796.03449	-8184539.88656
1500456020.5927343	4407507.87962	-7878557.99781	-8184178.55494
1500456021.5927343	4405739.88268	-7881318.22537	-8183815.42023
1500456022.5927343	4403970.9153	-7884076.71695	-8183450.4829
1500456023.5927343	4402200.97809	-7886833.47233	-8183083.74345
1500456024.5927343	4400430.07166	-7889588.49128	-8182715.20235
1500456025.5927343	4398658.19661	-7892341.77358	-8182344.86007
1500456026.5927343	4396885.35355	-7895093.31901	-8181972.7171
1500456027.5927343	4395111.54307	-7897843.12734	-8181598.77391
1500456028.5927343	4393336.76578	-7900591.19834	-8181223.03097
1500456029.5927343	4391561.02228	-7903337.5318	-8180845.48878
1500456030.5927343	4389784.31317	-7906082.12749	-8180466.14779
1500456031.5927343	4388006.63906	-7908824.98518	-8180085.00849
1500456032.5927343	4386228.00054	-7911566.10465	-8179702.07135
1500456033.5927343	4384448.39821	-7914305.48568	-8179317.33684
1500456034.5927343	4382667.83267	-7917043.12803	-8178930.80544
1500456035.5927343	4380886.30452	-7919779.03148	-8178542.47762
1500456036.5927343	4379103.81436	-7922513.1958	-8178152.35386
1500456037.5927343	4377320.36279	-7925245.62077	-8177760.43461
1500456038.5927343	4375535.95041	-7927976.30617	-8177366.72036
1500456039.5927343	4373750.5778	-7930705.25176	-8176971.21158
1500456040.5927343	4371964.24558	-7933432.45731	-8176573.90873
1500456041.5927343	4370176.95433	-7936157.9226	-8176174.81228
1500456042.5927343	4368388.70465	-7938881.64741	-8175773.92271
1500456043.5927343	4366599.49714	-7941603.6315	-8175371.24047
1500456044.5927343	4364809.33239	-7944323.87464	-8174966.76605
1500456045.5927343	4363018.211	-7947042.3766	-8174560.4999
1500456046.5927343	4361226.13355	-7949759.13717	-8174152.44249
1500456047.5927343	4359433.10065	-7952474.1561	-8173742.59429
1500456048.5927343	4357639.11288	-7955187.43317	-8173330.95577
1500456049.5927343	4355844.17084	-7957898.96815	-8172917.52738
1500456050.5927343	4354048.27513	-7960608.76081	-8172502.30959
1500456051.5927343	4352251.42632	-7963316.81091	-8172085.30287
1500456052.5927343	4350453.62502	-7966023.11824	-8171666.50767
1500456053.5927343	4348654.87182	-7968727.68255	-8171245.92447
1500456054.5927343	4346855.1673	-7971430.50361	-8170823.55372
1500456055.5927343	4345054.51206	-7974131.5812	-8170399.39588
1500456056.5927343	4343252.90668	-7976830.91509	-8169973.45142
1500456057.5927343	4341450.35175	-7979528.50503	-8169545.7208
1500456058.5927343	4339646.84787	-7982224.3508	-8169116.20447
1500456059.5927343	4337842.39562	-7984918.45217	-8168684.90289
1500456060.5927343	4336036.99558	-7987610.80891	-8168251.81652
1500456061.5927343	4334230.64836	-7990301.42077	-8167816.94583
1500456062.5927343	4332423.35452	-7992990.28753	-8167380.29126
1500456063.5927343	4330615.11467	-7995677.40896	-8166941.85328
1500456064.5927343	4328805.92938	-7998362.78482	-8166501.63234
1500456065.5927343	4326995.79924	-8001046.41487	-8166059.6289
1500456066.5927343	4325184.72484	-8003728.29889	-8165615.84341
1500456067.5927343	4323372.70676	-8006408.43663	-8165170.27632
