time	x	y	z
1500456246.4619124	-2195665.87714	2453775.33284	7836192.06016
1500456247.4619124	-2183488.70388	2441125.34321	7841120.3355
1500456248.4619124	-2185385.23586	2438616.14206	7853165.97011
1500456249.4619124	-2201104.69496	2419881.38599	7849442.35414
1500456250.4619124	-2197246.6775	2413288.49018	7827440.85992
1500456251.4619124	-2196821.26999	2400153.2283	7847578.40419
1500456252.4619124	-2174416.27638	2413210.28304	7841445.99712
1500456253.4619124	-2201702.06228	2426070.40604	7865277.03179
1500456254.4619124	-2171157.43677	2393335.63417	7856426.844
1500456255.4619124	-2191977.10248	2415404.86564	7859856.86683
1500456256.4619124	-2189904.46058	2392038.57628	7835863.13528
1500456257.4619124	-2183526.11425	2371037.81643	7869035.05263
1500456258.4619124	-2161216.74765	2399604.43054	7847259.30316
1500456259.4619124	-2163854.66153	2386852.48665	7857096.93677
1500456260.4619124	-2166429.21207	2352980.88114	7854078.11046
1500456261.4619124	-2179218.90961	2368954.19398	7872531.76927
1500456262.4619124	-2180395.18991	2341226.63979	7869871.7589
1500456263.4619124	-2183722.36514	2348895.41264	7851365.02842
1500456264.4619124	-2159044.17699	2329841.58749	7860180.53783
1500456265.4619124	-2156158.32735	2356877.00201	7879821.57037
1500456266.4619124	-2156779.02212	2330967.24292	7851424.98046
1500456267.4619124	-2172731.63348	2340409.24621	7878407.97177
1500456268.4619124	-2161509.27366	2338589.80234	7880376.36165
1500456269.4619124	-2164388.74306	2336960.82478	7862599.35662
1500456270.4619124	-2152780.00381	2295863.77037	7887093.37649
1500456271.4619124	-2164671.84422	2290548.38437	7857743.05219
1500456272.4619124	-2135608.3876	2301637.62316	7857972.35851
1500456273.4619124	-2153797.96591	2314358.28098	7891305.75485
1500456274.4619124	-2131566.70769	2301821.63124	7866946.09638
1500456275.4619124	-2165899.84533	2271344.6777	7877768.70079
1500456276.4619124	-2140145.20783	2266557.08074	7900690.29632
1500456277.4619124	-2157021.97609	2283933.18955	7883782.27114
1500456278.4619124	-2130078.75845	2287663.10535	7902188.5956
1500456279.4619124	-2149183.96999	2278958.77497	7900287.70783
1500456280.4619124	-2149681.04726	2253227.55635	7871152.31455
1500456281.4619124	-2141966.13169	2252594.39652	7903031.66325
1500456282.4619124	-2126898.50161	2240114.94494	7895740.67195
1500456283.4619124	-2146554.99776	2258402.90075	7877986.88531
1500456284.4619124	-2119708.50716	2229740.85733	7872802.48689
1500456285.4619124	-2153412.94256	2223132.14883	7883166.97597
1500456286.4619124	-2134099.23209	2207656.50733	7913374.03996
1500456287.4619124	-2125787.92552	2216520.76742	7912797.12553
1500456288.4619124	-2133880.85601	2231597.16323	7884550.01986
1500456289.4619124	-2134390.173	2207609.41483	7915655.38954
1500456290.4619124	-2143772.78985	2213405.02527	7911508.21339
1500456291.4619124	-2138130.77711	2183726.82785	7919633.13907
1500456292.4619124	-2121759.52012	2179778.33383	7886121.34996
1500456293.4619124	-2139726.51053	2179688.04742	7908547.47281
1500456294.4619124	-2130703.79883	2199662.85336	7903562.11389
1500456295.4619124	-2101640.00707	2192981.63765	7925182.95697
1500456296.4619124	-2127536.09115	2157482.78015	7900260.26878
1500456297.4619124	-2134545.83388	2146559.23196	7928672.03476
1500456298.4619124	-2102096.68498	2172977.76834	7909920.94057
1500456299.4619124	-2119754.56804	2141493.97893	7911034.18077
1500456300.4619124	-2099278.33134	2156203.62404	7910288.67886
1500456301.4619124	-2090742.51338	2137110.83705	7920047.06949
1500456302.4619124	-2100478.93264	2122317.69594	7917440.84616
1500456303.4619124	-2121690.14131	2119864.26602	7901447.00798
1500456304.4619124	-2101303.15638	2110211.23124	7935586.51965
1500456305.4619124	-2103758.466	2120386.75195	7924534.39196
1500456306.4619124	-2092428.99741	2119748.19613	7914487.00886
1500456307.4619124	-2086049.82281	2104634.02425	7918823.15166
1500456308.4619124	-2100823.32436	2103864.31561	7921553.19858
1500456309.4619124	-2096236.03006	2096923.85819	7908719.56179
1500456310.4619124	-2109063.41683	2097435.77302	7908838.21775
1500456311.4619124	-2076402.76438	2092881.13764	7935302.09262
1500456312.4619124	-2084276.07264	2065317.94423	7924544.85868
1500456313.4619124	-2104799.86762	2093651.12067	7933341.62676
1500456314.4619124	-2091985.77235	2075061.37886	7926173.84009
1500456315.4619124	-2067353.98036	2072983.15035	7924639.40721
1500456316.4619124	-2098865.48512	2062452.19502	7940125.60208
1500456317.4619124	-2102726.08323	2065610.29412	7917407.05693
1500456318.4619124	-2072063.45812	2051439.38015	7920814.51294
1500456319.4619124	-2060864.95861	2023684.78515	7922222.40891
1500456320.4619124	-2092785.29617	2048838.46725	7935653.11354
1500456321.4619124	-2058198.61831	2029962.86247	7951484.49636
1500456322.4619124	-2095361.41649	2017715.02162	7951612.20817
1500456323.4619124	-2067093.69805	2013839.78991	7943886.22092
1500456324.4619124	-2066614.55469	2002671.15427	7923765.87042
1500456325.4619124	-2076453.90983	2007766.21997	7958621.62318
1500456326.4619124	-2054266.4529	1993166.49051	7946454.49759
1500456327.4619124	-2085666.18147	2012979.40094	7954594.69396
1500456328.4619124	-2071352.8166	2007674.49819	7960867.74511
1500456329.4619124	-2044976.15366	1982204.25104	7926035.81868
1500456330.4619124	-2081878.7638	1995726.93178	7927549.37519
1500456331.4619124	-2054047.49352	1958472.3827	7937253.82491
1500456332.4619124	-2057405.12574	1976357.30967	7945193.69053
1500456333.4619124	-2062429.73238	1947082.97934	7941091.84999
1500456334.4619124	-2067142.99541	1972670.58598	7946916.10572
1500456335.4619124	-2074772.48496	1951465.48521	7966543.58576
1500456336.4619124	-2066871.00589	1941609.31933	7935814.74773
1500456337.4619124	-2070600.42916	1955185.40914	7970185.23776
1500456338.4619124	-2044748.73547	1929660.14898	7959127.70334
1500456339.4619124	-2067801.12639	1925593.1577	7949044.2101
1500456340.4619124	-2036957.19693	1939220.27282	7967334.26649
1500456341.4619124	-2047006.1275	1915385.89016	7968149.93187
1500456342.4619124	-2039303.05877	1923334.12255	7942943.81585
1500456343.4619124	-2027789.4596	1919076.1296	7940558.53968
1500456344.4619124	-2038281.32434	1909919.95943	7965112.64514
1500456345.4619124	-2052306.12875	1883231.16652	7974773.96261
1500456346.4619124	-2022588.98628	1903751.56161	7969855.77032
1500456347.4619124	-2018017.02347	1871028.05718	7968375.90618
1500456348.4619124	-2035965.78165	1865092.97009	7971275.3904
1500456349.4619124	-2030376.585	1866819.27626	7978437.32895
1500456350.4619124	-2020665.44072	1885334.16627	7968803.98676
1500456351.4619124	-2025308.37482	1875795.32678	7975459.17283
1500456352.4619124	-2044644.90726	1852170.2928	7986748.83938
1500456353.4619124	-2041252.98441	1856414.76493	7988514.07406
1500456354.4619124	-2027501.48964	1833166.89301	7979370.27163
1500456355.4619124	-2012402.24095	1855856.73132	7970213.23792
1500456356.4619124	-2040819.46744	1854408.92541	7988525.46149
1500456357.4619124	-2015124.6925	1833833.42827	7965236.14288
1500456358.4619124	-2010291.90948	1830580.18002	7967849.4859
1500456359.4619124	-2007184.07055	1835825.26352	7978484.20606
1500456360.4619124	-2024627.51953	1829823.12419	7980360.87387
1500456361.4619124	-2006759.93815	1795978.56586	7971629.46624
1500456362.4619124	-2015123.72487	1782521.57455	7981132.24725
1500456363.4619124	-2027430.73896	1786924.77871	7996549.9373
1500456364.4619124	-1998895.24644	1792480.87295	7968121.05123
1500456365.4619124	-2017727.48894	1796666.63809	7982364.79963
1500456366.4619124	-2015279.85514	1786461.96922	7996968.79173
1500456367.4619124	-2021558.58744	1760586.68018	7994264.45357
1500456368.4619124	-1998756.14773	1759650.78854	7995988.57924
1500456369.4619124	-1996788.34709	1778782.7288	7999948.093
1500456370.4619124	-2008505.59799	1776433.50837	7975410.27786
1500456371.4619124	-1986933.60103	1742850.0684	8000505.86956
1500456372.4619124	-1997701.00169	1751117.82141	7968404.11737
1500456373.4619124	-2005132.80797	1724363.45175	7985997.05186
1500456374.4619124	-1981269.88836	1718825.32943	7996601.98968
1500456375.4619124	-1972118.32208	1713215.22244	8006570.53197
1500456376.4619124	-2007638.09025	1723788.57734	8005871.48898
1500456377.4619124	-1978408.07605	1713922.75011	8006068.634
1500456378.4619124	-1979261.75318	1692693.98429	7992382.25807
1500456379.4619124	-1992939.75294	1721097.90157	7982038.90026
1500456380.4619124	-1964160.47484	1707294.59064	8003497.11022
1500456381.4619124	-1995406.57527	1679083.89058	7978532.30996
1500456382.4619124	-1968098.39981	1677656.05122	7998217.0462
1500456383.4619124	-1987439.29564	1677505.18292	7985731.77284
1500456384.4619124	-1965705.10398	1666359.65459	7987280.34642
1500456385.4619124	-1988307.65432	1669728.25135	7978606.93275
1500456386.4619124	-1979646.40228	1666425.26415	8012800.91961
1500456387.4619124	-1964565.67355	1677463.04333	7992153.93924
1500456388.4619124	-1967150.21405	1657048.98206	8010040.90999
1500456389.4619124	-1955787.77925	1648301.48868	7993415.53875
1500456390.4619124	-1975563.55527	1632605.24814	7985417.13291
1500456391.4619124	-1955328.87666	1629691.13595	7991619.57168
1500456392.4619124	-1954661.29563	1640490.33788	7985461.43802
1500456393.4619124	-1979002.22371	1641284.7736	8013585.32754
1500456394.4619124	-1966647.61761	1627247.85183	8009963.24352
1500456395.4619124	-1944342.49531	1597041.77051	7998770.35799
1500456396.4619124	-1966348.93471	1617835.50064	7991945.02907
1500456397.4619124	-1937606.17729	1620515.49914	8019948.81066
1500456398.4619124	-1954760.63189	1613534.86513	8013457.85421
1500456399.4619124	-1943051.77217	1586068.14241	8006633.31149
1500456400.4619124	-1958059.36563	1588995.36953	7994912.59721
1500456401.4619124	-1929148.61331	1564068.37686	7999463.7287
1500456402.4619124	-1935778.96376	1577661.84357	7994874.87929
1500456403.4619124	-1938480.58564	1552953.40747	8002139.2668
1500456404.4619124	-1931439.27671	1572193.29004	7999234.25428
1500456405.4619124	-1955814.34185	1578996.03619	8012454.83869
1500456406.4619124	-1919259.76391	1563773.0925	8011347.11084
1500456407.4619124	-1953128.13146	1532176.9686	7998920.75643
1500456408.4619124	-1949019.14768	1562373.87962	8014298.55178
1500456409.4619124	-1941835.61288	1533819.4917	7995712.37811
1500456410.4619124	-1913936.78871	1541907.81533	8015417.84424
1500456411.4619124	-1911279.23276	1531365.62011	8008848.76132
1500456412.4619124	-1918228.83824	1534608.67489	8015870.98642
1500456413.4619124	-1909676.97313	1495238.30157	8034054.98025
1500456414.4619124	-1928623.16184	1496702.04008	7998541.60019
1500456415.4619124	-1919247.26434	1517928.77748	8002152.60173
1500456416.4619124	-1913992.664	1482051.05868	8024717.52296
1500456417.4619124	-1907580.58038	1478974.9452	8020250.28138
1500456418.4619124	-1934946.57723	1479048.16327	8022037.00692
1500456419.4619124	-1935014.72294	1483548.13061	8033530.99468
1500456420.4619124	-1928612.62087	1488287.70194	8038762.7318
1500456421.4619124	-1892394.34873	1455349.37231	8037173.19489
1500456422.4619124	-1927981.28461	1482363.94892	8015401.7018
1500456423.4619124	-1904136.39514	1475518.77606	8040049.65092
1500456424.4619124	-1899219.72674	1465746.01413	8017023.62453
1500456425.4619124	-1918895.5569	1432689.75655	8031447.50491
1500456426.4619124	-1911100.17741	1453128.41448	8029987.51283
1500456427.4619124	-1916827.60231	1448417.39277	8034597.35547
1500456428.4619124	-1882393.73296	1440480.1751	8016779.38217
1500456429.4619124	-1890683.20131	1410218.15637	8042643.66079
1500456430.4619124	-1880793.8838	1416623.76726	8042961.25725
1500456431.4619124	-1904928.79927	1407836.44038	8025292.88467
1500456432.4619124	-1894857.88317	1416489.5398	8007632.75103
1500456433.4619124	-1895677.94193	1388114.52091	8014692.29075
1500456434.4619124	-1887180.26403	1392286.30719	8017588.14372
1500456435.4619124	-1879302.48019	1392954.77995	8037658.30786
1500456436.4619124	-1897009.25246	1366774.1218	8007770.3831
1500456437.4619124	-1895255.12199	1366422.23806	8025409.41505
1500456438.4619124	-1900403.76791	1353133.95453	8043539.75705
1500456439.4619124	-1875492.53756	1375925.06083	8011154.62918
1500456440.4619124	-1869789.6947	1377000.91605	8033200.02522
1500456441.4619124	-1892137.65553	1362706.84571	8046706.68105
1500456442.4619124	-1872425.72996	1338714.49579	8010487.31919
1500456443.4619124	-1865365.29186	1347477.65276	8047412.15007
1500456444.4619124	-1856337.58653	1319323.18951	8027307.65516
1500456445.4619124	-1880980.58947	1335373.52307	8046875.72002
1500456446.4619124	-1874004.08658	1342242.179	8042193.68533
1500456447.4619124	-1852950.93683	1329943.02144	8039181.31594
1500456448.4619124	-1882295.59754	1325991.85778	8039276.15012
1500456449.4619124	-1858824.42038	1328265.4809	8051158.64262
1500456450.4619124	-1843649.92659	1283114.23642	8028499.35078
1500456451.4619124	-1845501.9917	1315060.77395	8031608.65891
1500456452.4619124	-1842988.07535	1290874.73164	8043882.7791
1500456453.4619124	-1843925.94083	1287382.13345	8022868.51659
1500456454.4619124	-1845274.46575	1284725.15181	8040762.84645
1500456455.4619124	-1866627.26855	1285831.73409	8018144.33932
1500456456.4619124	-1846873.7746	1252872.16515	8040563.40687
1500456457.4619124	-1867809.03651	1253045.51268	8018315.46283
1500456458.4619124	-1863602.97591	1269389.36511	8033173.53248
1500456459.4619124	-1847765.64795	1234182.09583	8030883.67699
1500456460.4619124	-1830542.35557	1242856.24721	8018184.56387
1500456461.4619124	-1841012.2824	1254359.7232	8040217.98448
1500456462.4619124	-1841267.1697	1229221.21007	8028338.62178
1500456463.4619124	-1835254.82256	1242533.03113	8021311.57538
1500456464.4619124	-1849281.56016	1240992.78917	8052825.24323
1500456465.4619124	-1854722.93685	1200546.39479	8056290.78077
1500456466.4619124	-1835275.01729	1229415.1295	8049995.22469
1500456467.4619124	-1849840.23048	1220093.41473	8031883.54948
1500456468.4619124	-1825515.7736	1180285.10562	8032967.30557
1500456469.4619124	-1813684.13697	1187925.93203	8041026.32481
1500456470.4619124	-1829575.47698	1172571.19707	8022213.62449
1500456471.4619124	-1806412.88849	1195412.08956	8031585.56324
1500456472.4619124	-1810020.82103	1181951.36602	8038819.83541
1500456473.4619124	-1802193.117	1158030.50436	8057530.69362
1500456474.4619124	-1808091.9791	1170525.62838	8048597.86375
1500456475.4619124	-1802562.33466	1168297.59787	8034531.50017
1500456476.4619124	-1799309.1899	1149314.2533	8049241.72101
1500456477.4619124	-1828254.3226	1144705.90098	8032435.73976
1500456478.4619124	-1798167.32118	1127792.71975	8061299.26665
1500456479.4619124	-1797829.47079	1150349.15214	8025037.58766
1500456480.4619124	-1824507.21313	1146438.13514	8059261.10487
1500456481.4619124	-1798710.22192	1108688.86747	8027434.02414
1500456482.4619124	-1799851.07287	1138459.4181	8028311.39622
1500456483.4619124	-1814180.79248	1095801.37216	8027131.5812
1500456484.4619124	-1805621.84235	1098115.12097	8032887.0056
1500456485.4619124	-1814761.65026	1111110.68658	8034969.10002
1500456486.4619124	-1813056.77273	1083960.98648	8056665.54284
1500456487.4619124	-1780755.34649	1075502.22236	8050121.82981
1500456488.4619124	-1800705.65166	1077573.13398	8045544.5771
1500456489.4619124	-1796280.0137	1086968.33546	8061890.77746
1500456490.4619124	-1796025.93088	1067215.242	8025314.82068
1500456491.4619124	-1795258.85178	1076560.95069	8046567.13304
1500456492.4619124	-1806301.26071	1049257.27371	8060562.63767
1500456493.4619124	-1782010.14061	1049546.7596	8028405.64931
1500456494.4619124	-1772437.15577	1063720.75662	8038546.52039
1500456495.4619124	-1796970.11241	1062414.98056	8037652.45811
1500456496.4619124	-1798846.83201	1045939.96555	8045228.61506
1500456497.4619124	-1763523.08863	1049223.02124	8039707.92576
1500456498.4619124	-1760621.81834	1041822.21914	8049646.49119
1500456499.4619124	-1783041.04969	1002393.87291	8053659.67741
1500456500.4619124	-1775756.75493	1005248.24894	8040905.59377
1500456501.4619124	-1781564.18549	1018164.51236	8047030.17534
1500456502.4619124	-1780165.74187	1003715.86547	8034567.00572
1500456503.4619124	-1765077.30939	1010106.71514	8037451.0036
1500456504.4619124	-1783821.61571	988570.053236	8051922.87242
1500456505.4619124	-1750377.39572	968881.065233	8066914.68743
1500456506.4619124	-1765049.59859	985869.208988	8059631.17968
1500456507.4619124	-1741186.0229	971079.705358	8035435.62687
1500456508.4619124	-1764153.41108	981573.221281	8065781.82268
1500456509.4619124	-1767318.60588	956591.030531	8057357.53843
1500456510.4619124	-1773457.56414	961813.451141	8055474.30057
1500456511.4619124	-1746409.49464	943650.573346	8036957.42411
1500456512.4619124	-1760450.00176	943692.410889	8062714.07819
1500456513.4619124	-1762833.01743	943829.841288	8058285.38007
1500456514.4619124	-1766021.16678	948444.848231	8037578.7188
1500456515.4619124	-1755402.87349	943921.296404	8058644.88728
1500456516.4619124	-1737011.88993	907931.269991	8040336.39777
1500456517.4619124	-1735629.90055	937753.244876	8059576.09192
1500456518.4619124	-1730927.01656	929060.841749	8049279.03883
1500456519.4619124	-1730726.29896	914739.087453	8057118.98007
1500456520.4619124	-1739780.72284	918344.275107	8065164.5694
1500456521.4619124	-1725078.17481	887151.74862	8050944.15833
1500456522.4619124	-1727391.43599	877130.47459	8048800.91526
1500456523.4619124	-1734750.25502	889918.806654	8061901.84937
1500456524.4619124	-1715671.33138	864780.930747	8045059.16516
