time	x	y	z
1500455088.47239	3688516.90798	-7454402.09219	-3151332.31509
1500455089.47239	3672825.01849	-7445805.82412	-3163762.28748
1500455090.47239	3672354.71004	-7444679.86461	-3151631.08249
1500455091.47239	3685728.056	-7454854.55713	-3167160.20169
1500455092.47239	3678464.05662	-7457059.37873	-3150745.78595
1500455093.47239	3667724.66952	-7447044.10769	-3164778.00762
1500455094.47239	3679240.32895	-7451193.3534	-3161755.54485
1500455095.47239	3673724.38516	-7452294.38242	-3155404.09091
1500455096.47239	3665570.45959	-7464774.24286	-3172798.72027
1500455097.47239	3674902.76826	-7466781.79811	-3168711.74263
1500455098.47239	3678834.99374	-7455459.69632	-3157329.06675
1500455099.47239	3669020.87893	-7473457.69332	-3168329.46217
1500455100.47239	3660793.11186	-7459021.37666	-3172536.89951
1500455101.47239	3670130.11127	-7460155.23652	-3166912.50187
1500455102.47239	3672991.54094	-7468682.26775	-3165226.88418
1500455103.47239	3658033.32787	-7467748.9543	-3169797.37591
1500455104.47239	3670785.85263	-7475530.44564	-3165921.76711
1500455105.47239	3664448.93397	-7468877.64557	-3172068.67883
1500455106.47239	3666573.55435	-7477274.14353	-3179620.72044
1500455107.47239	3657069.10234	-7470841.79757	-3185297.10855
1500455108.47239	3666172.04737	-7476234.97187	-3172793.50412
1500455109.47239	3646665.25936	-7469802.37828	-3185279.11837
1500455110.47239	3653097.79505	-7472876.44622	-3171627.02806
1500455111.47239	3646507.27071	-7483562.06821	-3183389.50174
1500455112.47239	3660344.1359	-7474319.67814	-3173433.39476
1500455113.47239	3643175.5778	-7485962.81158	-3189249.09591
1500455114.47239	3645802.33908	-7485034.93138	-3185120.49984
1500455115.47239	3657879.8562	-7476473.58844	-3177615.89098
1500455116.47239	3651286.47716	-7481755.68538	-3191926.35056
1500455117.47239	3653613.39543	-7476845.16346	-3188487.85257
1500455118.47239	3636709.95438	-7484613.99151	-3184795.27321
1500455119.47239	3650350.5476	-7489376.35358	-3188055.23076
1500455120.47239	3638604.04228	-7492258.81918	-3194237.10462
1500455121.47239	3648550.81711	-7481820.76605	-3185663.08478
1500455122.47239	3633322.85042	-7494063.8448	-3192919.37839
1500455123.47239	3636473.37391	-7494688.36826	-3196258.93765
1500455124.47239	3641302.10682	-7499730.96643	-3194941.28447
1500455125.47239	3629419.77157	-7484269.53697	-3189562.04713
1500455126.47239	3637317.78068	-7487016.42362	-3190281.71111
1500455127.47239	3629434.82864	-7495734.79367	-3191403.35708
1500455128.47239	3642250.52213	-7489542.62812	-3199532.27207
1500455129.47239	3640730.9714	-7505801.95836	-3190465.98559
1500455130.47239	3639778.17187	-7505223.6283	-3200511.07648
1500455131.47239	3628987.87913	-7495785.04111	-3205250.35489
1500455132.47239	3635936.9841	-7491969.89417	-3195957.58871
1500455133.47239	3621649.35544	-7497030.58441	-3213980.31003
1500455134.47239	3620376.77807	-7506754.91553	-3211330.49783
1500455135.47239	3626929.06082	-7502472.19882	-3212299.2783
1500455136.47239	3616277.52632	-7506953.52826	-3212941.23448
1500455137.47239	3621498.08284	-7505748.91033	-3199540.20458
1500455138.47239	3625878.69295	-7503800.4457	-3218544.47604
1500455139.47239	3628421.66568	-7506092.86636	-3203529.08283
1500455140.47239	3629255.89503	-7508320.43259	-3216801.63368
1500455141.47239	3621078.42631	-7511146.10873	-3216684.30941
1500455142.47239	3625153.51649	-7501408.31633	-3214244.43471
1500455143.47239	3612582.04296	-7506593.21199	-3212549.52818
1500455144.47239	3608482.59524	-7516286.54813	-3221115.41301
1500455145.47239	3622697.53201	-7516608.39525	-3208560.5016
1500455146.47239	3619087.46762	-7519490.47167	-3215100.17147
1500455147.47239	3620262.15685	-7525427.23675	-3228218.49914
1500455148.47239	3602545.6796	-7521194.17561	-3223615.27075
1500455149.47239	3611490.85886	-7508736.70864	-3227982.28019
1500455150.47239	3607010.58377	-7517012.86273	-3221784.77917
1500455151.47239	3601556.25741	-7516985.31408	-3224145.57982
1500455152.47239	3602962.61543	-7515113.85626	-3216456.91291
1500455153.47239	3613018.52549	-7514228.55273	-3224344.38284
1500455154.47239	3600285.74867	-7515300.37113	-3216642.34351
1500455155.47239	3591198.41271	-7521293.38513	-3233774.48168
1500455156.47239	3594461.98261	-7534125.94234	-3234458.02772
1500455157.47239	3598415.13898	-7534563.61748	-3234284.1825
1500455158.47239	3602238.14759	-7536114.29933	-3235653.21582
1500455159.47239	3590337.27269	-7525002.00451	-3221701.4584
1500455160.47239	3588412.76005	-7524023.6911	-3228372.91903
1500455161.47239	3586364.27401	-7524811.72769	-3231162.74278
1500455162.47239	3596985.22679	-7539748.68465	-3240316.62212
1500455163.47239	3591565.00236	-7525547.83836	-3238244.52457
1500455164.47239	3588922.05987	-7522862.53701	-3226705.82113
1500455165.47239	3579721.75129	-7538222.13205	-3243010.98734
1500455166.47239	3594017.35306	-7530044.17286	-3244955.0403
1500455167.47239	3578156.64735	-7543213.76407	-3245235.02228
1500455168.47239	3591040.47352	-7532517.93313	-3238731.9269
1500455169.47239	3583801.48432	-7528351.59862	-3245243.09421
1500455170.47239	3583405.53217	-7541468.92114	-3240316.87304
1500455171.47239	3585799.34157	-7547432.99662	-3243079.52757
1500455172.47239	3570162.64044	-7541511.68988	-3236655.396
1500455173.47239	3573965.85906	-7531094.43056	-3244167.49606
1500455174.47239	3576030.54557	-7532923.56987	-3251461.30512
1500455175.47239	3568554.84643	-7544673.94237	-3245798.12383
1500455176.47239	3573272.00421	-7540343.63951	-3257457.06474
1500455177.47239	3569201.31245	-7533437.83853	-3257260.42614
1500455178.47239	3564677.59814	-7549921.36953	-3248377.68909
1500455179.47239	3573094.91511	-7541000.31879	-3249105.86687
1500455180.47239	3565401.6185	-7549552.74126	-3250210.32428
1500455181.47239	3573762.99616	-7555271.43801	-3256806.66466
1500455182.47239	3570750.57009	-7541022.85366	-3251654.28114
1500455183.47239	3565138.0862	-7547711.54327	-3257303.3644
1500455184.47239	3555552.92171	-7542761.32766	-3250705.60515
1500455185.47239	3555745.4932	-7545345.29268	-3248039.9875
1500455186.47239	3566670.41426	-7549589.90734	-3251225.22483
1500455187.47239	3550412.25208	-7558591.0158	-3263982.67189
1500455188.47239	3565850.79479	-7561265.94401	-3265136.96268
1500455189.47239	3558394.04712	-7550038.55762	-3258550.68904
1500455190.47239	3558208.13003	-7547723.80782	-3268700.66577
1500455191.47239	3557249.55907	-7551135.96942	-3265463.70845
1500455192.47239	3560193.07895	-7552824.27048	-3259893.9091
1500455193.47239	3543233.57516	-7551699.36725	-3273832.8237
1500455194.47239	3544460.26719	-7553501.81154	-3257210.47103
1500455195.47239	3545799.44748	-7548096.40796	-3258057.09494
1500455196.47239	3555259.4698	-7554123.24741	-3267556.63438
1500455197.47239	3545089.53904	-7560321.13535	-3265862.77404
1500455198.47239	3539031.43583	-7555775.979	-3278748.37281
1500455199.47239	3541411.12308	-7570759.0722	-3279284.78235
1500455200.47239	3551354.75921	-7560841.52728	-3276903.0208
1500455201.47239	3535739.01988	-7568806.1781	-3273548.21609
1500455202.47239	3530506.99515	-7562635.37084	-3267221.4589
1500455203.47239	3545577.85958	-7567132.94646	-3283435.46194
1500455204.47239	3536744.18024	-7557182.34539	-3284672.05631
1500455205.47239	3529106.60774	-7570697.64018	-3284341.42828
1500455206.47239	3530674.16493	-7569224.44153	-3271769.51572
1500455207.47239	3536969.70371	-7576358.88169	-3275571.99126
1500455208.47239	3526451.59768	-7563911.32337	-3276965.54302
1500455209.47239	3519642.32324	-7568997.70981	-3274841.57605
1500455210.47239	3533192.58505	-7575092.99804	-3275103.97678
1500455211.47239	3521401.51302	-7571406.82505	-3290198.74806
1500455212.47239	3523191.81398	-7565326.45925	-3280521.85845
1500455213.47239	3531205.93506	-7562571.39238	-3283691.67717
1500455214.47239	3525660.42902	-7569817.58405	-3276822.43872
1500455215.47239	3517331.16345	-7571041.41615	-3284411.86055
1500455216.47239	3524507.30514	-7569130.79938	-3286363.72252
1500455217.47239	3514350.8806	-7566987.30005	-3296288.88778
1500455218.47239	3516770.32597	-7577364.37031	-3282151.77817
1500455219.47239	3509114.14663	-7573432.6764	-3285745.15354
1500455220.47239	3514879.79532	-7567492.67767	-3283635.11396
1500455221.47239	3503055.75419	-7581341.2782	-3283163.28596
1500455222.47239	3501663.49371	-7578263.43868	-3297962.04694
1500455223.47239	3506735.06228	-7586745.03309	-3297664.26995
1500455224.47239	3509905.36522	-7584428.9762	-3299717.50138
1500455225.47239	3512281.61845	-7585419.66403	-3301925.13275
1500455226.47239	3504336.96274	-7580829.67639	-3291457.17421
1500455227.47239	3498714.35574	-7587929.389	-3297480.60019
1500455228.47239	3507497.55654	-7587233.86707	-3304973.18136
1500455229.47239	3503129.4814	-7582991.52725	-3290417.01003
1500455230.47239	3505463.76606	-7574375.26971	-3297559.72519
1500455231.47239	3497381.82819	-7574897.17929	-3301313.86286
1500455232.47239	3491478.81026	-7579579.79802	-3307453.30438
1500455233.47239	3503332.40504	-7582220.60042	-3293265.72613
1500455234.47239	3494341.93184	-7583818.54847	-3306050.60937
1500455235.47239	3486165.522	-7583967.89068	-3304983.9552
1500455236.47239	3493814.17154	-7588499.51023	-3302972.87116
1500455237.47239	3499857.88401	-7582376.18592	-3314298.80927
1500455238.47239	3491227.79733	-7586034.62582	-3311949.91313
1500455239.47239	3482428.62889	-7597320.4829	-3299447.70166
1500455240.47239	3486430.1782	-7594476.0499	-3300099.97527
1500455241.47239	3487867.85126	-7594705.26936	-3300445.4144
1500455242.47239	3482224.71221	-7599356.93891	-3310978.78022
1500455243.47239	3485394.93164	-7586962.9862	-3306021.59091
1500455244.47239	3480358.61071	-7587635.00758	-3303316.51621
1500455245.47239	3484583.25449	-7582931.56771	-3316122.19337
1500455246.47239	3469441.50967	-7585581.73791	-3311745.62024
1500455247.47239	3467708.53286	-7599724.1728	-3322374.72003
1500455248.47239	3466451.87786	-7600799.88031	-3321901.90118
1500455249.47239	3481576.25816	-7588781.0469	-3314903.67588
1500455250.47239	3463895.16533	-7592524.76858	-3325100.98463
1500455251.47239	3475913.94319	-7594421.89254	-3311527.20947
1500455252.47239	3460895.56739	-7597212.13369	-3316781.10653
1500455253.47239	3462452.20497	-7598411.23391	-3326958.22033
1500455254.47239	3462557.48445	-7604121.98781	-3323269.05289
1500455255.47239	3457335.1218	-7594297.54599	-3330502.02712
1500455256.47239	3470392.47712	-7595596.07355	-3326204.56461
1500455257.47239	3456702.8337	-7600614.75133	-3326475.27642
1500455258.47239	3455064.64304	-7603187.49348	-3314003.64737
1500455259.47239	3466741.9546	-7600975.85069	-3315571.12735
1500455260.47239	3456494.57966	-7605992.30583	-3330735.71296
1500455261.47239	3462186.71423	-7592124.49234	-3322806.1687
1500455262.47239	3452413.6763	-7600360.12995	-3331679.5606
1500455263.47239	3450032.26587	-7604875.69591	-3332697.19688
1500455264.47239	3455642.04587	-7608960.71362	-3329626.98911
1500455265.47239	3444030.34931	-7611307.01827	-3321026.7496
1500455266.47239	3449061.73845	-7596824.44624	-3339743.10883
1500455267.47239	3456550.3845	-7599250.93632	-3334411.82285
1500455268.47239	3436418.38089	-7600869.45114	-3327279.82328
1500455269.47239	3452151.40721	-7599260.49349	-3325573.69838
1500455270.47239	3437961.49595	-7599879.78149	-3334451.36755
1500455271.47239	3432775.53544	-7601132.64281	-3341183.2918
1500455272.47239	3445733.6068	-7600384.8914	-3337858.41338
1500455273.47239	3433391.27797	-7600500.74922	-3329316.41211
1500455274.47239	3436215.76887	-7610568.51848	-3345786.63442
1500455275.47239	3436037.94907	-7615278.5987	-3328561.25559
1500455276.47239	3442812.38126	-7609712.95677	-3337578.96901
1500455277.47239	3437851.97224	-7600248.81844	-3337566.97608
1500455278.47239	3434144.16325	-7600270.69831	-3345658.07517
1500455279.47239	3424698.62621	-7618216.74746	-3342572.08219
1500455280.47239	3436634.19006	-7599531.02142	-3337421.32789
1500455281.47239	3434542.9578	-7611578.83487	-3346453.13877
1500455282.47239	3414491.96527	-7603987.22107	-3353540.69566
1500455283.47239	3426052.8974	-7605519.53507	-3337620.89551
1500455284.47239	3429468.28277	-7613004.38864	-3342751.44369
1500455285.47239	3414213.1931	-7619226.10638	-3341251.27601
1500455286.47239	3420560.60364	-7603408.94722	-3344279.7246
1500455287.47239	3420172.91564	-7614065.54469	-3356210.31545
1500455288.47239	3414773.52329	-7610181.78423	-3355090.20771
1500455289.47239	3405223.84288	-7605822.70632	-3345428.37037
1500455290.47239	3414828.38804	-7606777.5639	-3351884.83357
1500455291.47239	3406698.88232	-7611506.74039	-3341834.72693
1500455292.47239	3399439.26472	-7616213.13557	-3350467.8513
1500455293.47239	3403818.17457	-7609370.66315	-3354032.3557
1500455294.47239	3403195.76943	-7605293.30774	-3358178.75426
1500455295.47239	3399210.5659	-7621139.67667	-3348922.43648
1500455296.47239	3405181.89423	-7610911.06903	-3353042.80589
1500455297.47239	3402454.39898	-7614588.32525	-3354769.471
1500455298.47239	3408110.91033	-7617965.21901	-3348583.01342
1500455299.47239	3403978.46198	-7611276.64068	-3360522.55253
1500455300.47239	3403088.71947	-7622619.10027	-3351943.62817
1500455301.47239	3391057.17711	-7613787.66097	-3363513.22639
1500455302.47239	3397323.28051	-7625125.56012	-3353121.37701
1500455303.47239	3382716.6595	-7622978.42369	-3359742.84011
1500455304.47239	3394599.52739	-7615847.79071	-3365482.79195
1500455305.47239	3396279.09466	-7616376.89015	-3366567.66655
1500455306.47239	3390723.34508	-7619533.09825	-3369282.30693
1500455307.47239	3387498.0914	-7617368.73325	-3356447.45261
1500455308.47239	3385335.0451	-7620507.64211	-3366250.71723
1500455309.47239	3389201.89815	-7610504.70466	-3360278.1563
1500455310.47239	3372132.92481	-7628056.02425	-3359518.49655
1500455311.47239	3382741.20821	-7624258.09158	-3357307.56585
1500455312.47239	3382782.73645	-7614368.50827	-3365994.06338
1500455313.47239	3371818.79308	-7630215.45421	-3362048.8251
1500455314.47239	3367802.33884	-7615637.21914	-3373240.1934
1500455315.47239	3379290.98273	-7628072.47685	-3363647.71467
1500455316.47239	3378814.16642	-7617678.99904	-3376606.50572
1500455317.47239	3362539.81569	-7629474.10733	-3366172.03041
1500455318.47239	3378314.49364	-7614273.36043	-3380626.77016
1500455319.47239	3365968.33985	-7626843.01255	-3366371.67606
1500455320.47239	3374854.72467	-7632378.8385	-3375085.96611
1500455321.47239	3362079.54557	-7621577.57349	-3370437.2008
1500455322.47239	3365621.81872	-7630531.89463	-3368067.49324
1500455323.47239	3354426.84339	-7621384.5751	-3373367.28086
1500455324.47239	3354159.84257	-7622528.74323	-3369185.50154
1500455325.47239	3357385.0479	-7621036.48548	-3377158.5355
1500455326.47239	3354076.74079	-7623232.41113	-3374199.56564
1500455327.47239	3359642.81075	-7628007.62977	-3370803.31186
1500455328.47239	3353190.57876	-7626348.61524	-3379943.9174
1500455329.47239	3358638.82828	-7631718.57247	-3385643.36982
1500455330.47239	3341915.03673	-7620593.10419	-3380687.60786
1500455331.47239	3343093.96962	-7628521.2333	-3380401.82601
1500455332.47239	3351765.25566	-7634316.49739	-3386247.21626
1500455333.47239	3352232.55882	-7617459.24086	-3375312.34145
1500455334.47239	3345058.99564	-7625686.21564	-3373222.55764
1500455335.47239	3337279.17144	-7620605.55531	-3379425.49966
1500455336.47239	3335764.22082	-7634246.92905	-3391395.07492
1500455337.47239	3339348.18204	-7629286.28816	-3376074.53127
1500455338.47239	3340578.15747	-7632728.4045	-3376268.68878
1500455339.47239	3335119.57239	-7636725.53877	-3386297.67738
1500455340.47239	3325383.69406	-7617593.17709	-3379469.26956
1500455341.47239	3335074.94443	-7618741.48347	-3380619.73484
1500455342.47239	3337901.63497	-7626634.21677	-3379774.74115
1500455343.47239	3332688.5259	-7620987.56822	-3394593.28439
1500455344.47239	3319657.84025	-7625141.52064	-3386061.49131
1500455345.47239	3326732.25305	-7627025.26108	-3381848.14526
1500455346.47239	3314431.91147	-7632925.75372	-3388836.125
1500455347.47239	3323582.62737	-7627280.04975	-3399029.99963
1500455348.47239	3311833.26336	-7625949.31417	-3400498.56261
1500455349.47239	3321583.13762	-7622111.95601	-3388375.22378
1500455350.47239	3309335.59717	-7631590.92309	-3392501.19866
1500455351.47239	3321207.16039	-7630331.30583	-3388657.00032
1500455352.47239	3309629.25308	-7633644.3712	-3396836.84682
1500455353.47239	3313133.28343	-7631842.69799	-3388598.6044
1500455354.47239	3304187.72738	-7624476.35432	-3400738.85218
1500455355.47239	3307859.74082	-7623953.56696	-3400833.40675
1500455356.47239	3301396.42643	-7637593.84961	-3388696.6816
1500455357.47239	3312331.21188	-7630738.03285	-3398313.1854
1500455358.47239	3297480.24007	-7620676.7995	-3405832.1032
1500455359.47239	3304887.83347	-7634192.94908	-3392228.21841
1500455360.47239	3305230.17867	-7623825.99103	-3398289.72057
1500455361.47239	3289864.71998	-7623388.6726	-3403199.06249
1500455362.47239	3292913.91511	-7636044.58356	-3403770.10588
1500455363.47239	3301718.54104	-7629086.8823	-3406442.94455
1500455364.47239	3287964.27895	-7630201.08131	-3406927.34271
1500455365.47239	3302201.73797	-7633465.10753	-3403646.74967
1500455366.47239	3284337.52045	-7622723.72156	-3405845.30859
1500455367.47239	3292726.2077	-7632602.13385	-3401874.05986
1500455368.47239	3297594.82433	-7628379.0889	-3403147.41449
1500455369.47239	3283965.55435	-7623482.49417	-3400101.15169
1500455370.47239	3284738.46467	-7635977.12001	-3400979.55599
1500455371.47239	3290867.97354	-7626971.5297	-3414427.51333
1500455372.47239	3274947.08892	-7640187.15174	-3398392.39888
1500455373.47239	3269658.96034	-7636821.92559	-3399356.68564
1500455374.47239	3269671.57215	-7635878.90351	-3414608.56702
1500455375.47239	3273341.39455	-7630380.7557	-3413441.63239
1500455376.47239	3266543.63354	-7626956.86824	-3400703.12119
1500455377.47239	3269024.79035	-7635743.69001	-3408776.06585
1500455378.47239	3268702.21438	-7624451.92345	-3403301.96292
