time	x	y	z
1500455417.4300232	-1388339.69336	9104761.37506	4831.98405778
1500455418.4300232	-1387942.50942	9091210.7322	-3736.42217296
1500455419.4300232	-1392249.01236	9097290.03503	-13055.4441508
1500455420.4300232	-1398430.11286	9087722.074	-5795.11115502
1500455421.4300232	-1406086.64256	9097807.88935	1602.1469122
1500455422.4300232	-1408148.18189	9101346.67458	2854.42925338
1500455423.4300232	-1407075.06896	9097101.16105	-11261.6200674
1500455424.4300232	-1420033.86897	9089242.98964	4495.97789231
1500455425.4300232	-1418577.92347	9088552.24958	-6213.03844537
1500455426.4300232	-1439189.46402	9086111.44628	3626.87190629
1500455427.4300232	-1437137.08925	9095203.6432	-13197.1328708
1500455428.4300232	-1441784.10622	9087060.47378	-311.358227153
1500455429.4300232	-1446819.63125	9094125.26941	-7310.61211946
1500455430.4300232	-1452927.12765	9098903.03525	-1384.79613191
1500455431.4300232	-1456830.20026	9095861.87374	-10226.7071883
1500455432.4300232	-1473886.76534	9092178.7881	-1990.12005669
1500455433.4300232	-1468224.18314	9085082.30548	3711.19422806
1500455434.4300232	-1472030.17656	9086918.08733	1960.07022074
1500455435.4300232	-1474934.2628	9085883.7137	-11088.3384869
1500455436.4300232	-1494144.43781	9082243.71406	2072.91164969
1500455437.4300232	-1496208.55612	9088769.87384	-1774.60915513
1500455438.4300232	-1506163.79214	9075585.11931	-2696.05929315
1500455439.4300232	-1499140.10178	9077581.98789	-1116.85661707
1500455440.4300232	-1510090.71063	9091019.9039	6677.34491558
1500455441.4300232	-1524427.19148	9076955.60179	-5298.69634437
1500455442.4300232	-1519804.37121	9086881.17366	8373.62826674
1500455443.4300232	-1527821.37063	9078964.21635	2293.94939926
1500455444.4300232	-1539232.0318	9077227.1031	-4418.84466078
1500455445.4300232	-1538196.77472	9088872.79911	-8510.43231169
1500455446.4300232	-1551316.17005	9070287.2329	-6073.18833697
1500455447.4300232	-1542377.21977	9073389.87847	-1743.23811604
1500455448.4300232	-1559434.52793	9077112.02541	6479.27800438
1500455449.4300232	-1564340.29936	9067621.63359	9579.76320756
1500455450.4300232	-1573498.25252	9078765.37754	-4557.04800447
1500455451.4300232	-1569156.34948	9081871.56743	-6240.89817018
1500455452.4300232	-1569568.72311	9073125.36571	8245.53479793
1500455453.4300232	-1580862.63209	9073877.48088	-3975.63339855
1500455454.4300232	-1583752.15663	9068229.1203	-5678.42908083
1500455455.4300232	-1590793.46133	9070728.72814	1733.1477247
1500455456.4300232	-1598260.29496	9067093.85118	10421.2569838
1500455457.4300232	-1598493.1829	9066034.57743	8412.97389984
1500455458.4300232	-1615727.484	9070795.12683	6870.44212599
1500455459.4300232	-1621001.25508	9069886.62213	2272.92053298
1500455460.4300232	-1623849.31571	9069328.48875	8828.4279519
1500455461.4300232	-1629975.39468	9068661.54961	4364.26476941
1500455462.4300232	-1635849.08707	9062821.00059	-7174.5994368
1500455463.4300232	-1635113.25115	9070588.40191	7512.39589802
1500455464.4300232	-1647944.07441	9059503.79992	-114.307142847
1500455465.4300232	-1646283.19148	9060926.90868	8223.51097185
1500455466.4300232	-1660452.69945	9064163.06854	2106.81953371
1500455467.4300232	-1658502.22516	9066335.95296	8172.01697894
1500455468.4300232	-1670300.33559	9067271.51638	11959.3671636
1500455469.4300232	-1674007.3091	9061040.15553	-5900.57051905
1500455470.4300232	-1677221.74519	9066553.6633	-4758.75659305
1500455471.4300232	-1690220.70457	9066091.11793	-3413.80907072
1500455472.4300232	-1700081.56201	9054084.21879	8254.73110129
1500455473.4300232	-1704499.57797	9064873.91556	-1323.25302602
1500455474.4300232	-1694981.06017	9055675.29682	4221.21711301
1500455475.4300232	-1715806.43949	9051833.67101	13341.9264175
1500455476.4300232	-1719249.5813	9046812.87453	2494.51760793
1500455477.4300232	-1725815.94893	9047056.77659	-2714.69979011
1500455478.4300232	-1720856.04125	9064549.8234	2541.8259964
1500455479.4300232	-1726513.35602	9050047.37549	8439.81120829
1500455480.4300232	-1731707.03278	9059547.90611	-4416.29070127
1500455481.4300232	-1743160.88847	9047112.5242	5193.18875238
1500455482.4300232	-1756038.04533	9047833.21571	7661.77925718
1500455483.4300232	-1751852.12887	9054178.84406	10422.0976031
1500455484.4300232	-1753233.74191	9048503.55893	6309.31649645
1500455485.4300232	-1773165.93772	9049037.62905	14160.7914121
1500455486.4300232	-1764066.71298	9047665.85681	13219.3621794
1500455487.4300232	-1783991.85337	9046333.0187	7179.04553436
1500455488.4300232	-1771419.75196	9048184.65845	8789.36041886
1500455489.4300232	-1792449.25177	9048571.65561	-876.982907103
1500455490.4300232	-1787484.36571	9040035.67169	2723.4724265
1500455491.4300232	-1794769.55634	9041409.92093	16419.993368
1500455492.4300232	-1798754.16335	9038886.3149	7170.18772618
1500455493.4300232	-1800905.60843	9041770.55059	14487.2384039
1500455494.4300232	-1822945.24336	9039949.37092	11199.7240367
1500455495.4300232	-1827686.49102	9034802.61111	9283.67252207
1500455496.4300232	-1830053.62322	9037309.51819	17666.8567102
1500455497.4300232	-1841007.21365	9028970.76156	14941.4122717
1500455498.4300232	-1846682.82241	9045614.94953	11146.9060519
1500455499.4300232	-1843268.54431	9026158.3333	852.137969219
1500455500.4300232	-1841966.79553	9036754.36808	3735.08343671
1500455501.4300232	-1863621.62958	9040598.99891	1235.24361711
1500455502.4300232	-1849713.82523	9034268.58604	7528.17173021
1500455503.4300232	-1858209.80362	9028401.89841	7540.54920827
1500455504.4300232	-1863838.17504	9040334.43902	2744.36158402
1500455505.4300232	-1875210.50198	9021716.00979	3107.79946693
1500455506.4300232	-1879505.67539	9036029.3864	4285.01823317
1500455507.4300232	-1890891.11238	9037837.20099	8125.63941733
1500455508.4300232	-1900592.92129	9019814.46776	1493.99443102
1500455509.4300232	-1901963.64015	9019616.73682	2959.38147839
1500455510.4300232	-1903484.9065	9020398.60607	13356.7538706
1500455511.4300232	-1911799.25232	9018265.60872	9225.85124124
1500455512.4300232	-1923508.44322	9030287.71119	12317.6958212
1500455513.4300232	-1930043.49564	9015396.61885	9372.01264451
1500455514.4300232	-1932164.43894	9029101.27826	12647.4968592
1500455515.4300232	-1932324.51854	9013175.20808	6253.73654779
1500455516.4300232	-1930450.24585	9021332.72141	19288.4892862
1500455517.4300232	-1936825.08924	9014463.56781	11896.071992
1500455518.4300232	-1951395.18639	9020688.76624	10623.7248613
1500455519.4300232	-1964189.54246	9009087.09323	4192.41018759
1500455520.4300232	-1965364.6846	9011991.12454	7576.51390623
1500455521.4300232	-1958425.44723	9013581.61612	2703.29857163
1500455522.4300232	-1980497.54623	9021217.28525	13434.2116312
1500455523.4300232	-1972501.40154	9019755.00067	19618.9066802
1500455524.4300232	-1983578.89027	9019378.89957	12813.4939771
1500455525.4300232	-1980203.18333	9015500.11844	10744.0399544
1500455526.4300232	-1993078.84469	9010018.90775	11919.5782162
1500455527.4300232	-2002998.71898	9017274.46854	7549.21188001
1500455528.4300232	-1996523.17737	9009029.45853	13688.4363197
1500455529.4300232	-2010778.88223	8995951.88658	19049.8554819
1500455530.4300232	-2022995.11553	9008483.00579	21879.2394317
1500455531.4300232	-2026814.90757	9013032.5938	11664.2691735
1500455532.4300232	-2020021.54447	9012013.81272	23355.1284936
1500455533.4300232	-2024631.97503	8993826.08638	9874.88039484
1500455534.4300232	-2045310.72673	9005837.55572	11945.2469445
1500455535.4300232	-2039553.74547	8995766.67965	19692.3455486
1500455536.4300232	-2051597.016	8991523.07092	13139.7712917
1500455537.4300232	-2055970.93145	8999023.41635	7970.56155273
1500455538.4300232	-2053065.77433	8986035.073	24263.400172
1500455539.4300232	-2071198.05099	8998737.39038	5031.2726061
1500455540.4300232	-2069002.32566	9002711.3403	9520.71963908
1500455541.4300232	-2085557.4403	8988037.50162	17978.3454296
1500455542.4300232	-2090198.97494	8987847.36651	5918.28020939
1500455543.4300232	-2083998.79225	8982338.27003	20210.318206
1500455544.4300232	-2100005.3875	8984770.92626	16437.0368116
1500455545.4300232	-2098839.87545	8988970.89012	17416.6502989
1500455546.4300232	-2114058.07025	8982615.598	8245.14219036
1500455547.4300232	-2101995.56503	8979094.7264	13923.7090345
1500455548.4300232	-2117051.09232	8983515.54305	17872.2445853
1500455549.4300232	-2119996.73112	8984867.09382	10602.2764527
1500455550.4300232	-2132305.89791	8981730.95144	25793.6759561
1500455551.4300232	-2124326.05276	8972909.25374	6820.75679873
1500455552.4300232	-2146650.43295	8984779.01833	10095.6004401
1500455553.4300232	-2143766.77233	8976439.44768	12000.46072
1500455554.4300232	-2153776.21458	8986084.63616	24872.1094448
1500455555.4300232	-2155659.11712	8966122.05599	16830.587718
1500455556.4300232	-2166206.64862	8984170.39048	14655.8929161
1500455557.4300232	-2171823.93284	8964698.9106	20455.3288738
1500455558.4300232	-2178207.75922	8966012.76095	13175.3220987
1500455559.4300232	-2183137.24047	8968211.99988	14835.5328042
1500455560.4300232	-2176033.79237	8962448.05553	11515.263052
1500455561.4300232	-2185303.69634	8965611.53284	10639.4301007
1500455562.4300232	-2195666.84851	8966300.87765	24391.7161587
1500455563.4300232	-2195027.1306	8968799.65583	22507.4652524
1500455564.4300232	-2210435.73661	8966563.54883	15464.5443915
1500455565.4300232	-2217642.28342	8955423.04192	10587.6854894
1500455566.4300232	-2208801.33564	8965231.51385	27012.6329975
1500455567.4300232	-2226387.2394	8968485.47486	25366.8570465
1500455568.4300232	-2220288.18908	8959002.38369	14075.8300616
1500455569.4300232	-2225453.27963	8959702.2849	28291.9472707
1500455570.4300232	-2238946.82751	8959434.35749	28568.840334
1500455571.4300232	-2241682.13444	8956347.6757	21387.1374809
1500455572.4300232	-2256880.29452	8952092.75801	16560.0970764
1500455573.4300232	-2262130.67732	8944608.37693	10738.9480924
1500455574.4300232	-2252520.54117	8959053.68177	14614.1290108
1500455575.4300232	-2274358.72754	8947071.18662	25016.1512935
1500455576.4300232	-2270507.23719	8949327.14127	26418.3747961
1500455577.4300232	-2281730.97396	8938887.99684	18954.1513399
1500455578.4300232	-2272789.29989	8941825.91272	28809.8801233
1500455579.4300232	-2286245.13544	8936930.37192	25789.4442481
1500455580.4300232	-2282751.06915	8945640.66412	15207.0209714
1500455581.4300232	-2291572.72723	8935724.25142	23337.7281469
1500455582.4300232	-2300494.86835	8933668.80299	28240.4807265
1500455583.4300232	-2318300.71804	8949362.5262	26818.8937649
1500455584.4300232	-2320513.22205	8932441.00347	18650.3760088
1500455585.4300232	-2327232.5785	8931358.88314	21579.2075942
1500455586.4300232	-2334505.26716	8944507.13789	15508.8463595
1500455587.4300232	-2339008.8	8942748.2793	27349.6394247
1500455588.4300232	-2329793.04886	8933741.15158	23955.9115703
1500455589.4300232	-2345026.09949	8924064.52053	24021.6298069
1500455590.4300232	-2349749.32977	8937179.68354	23326.8797023
1500455591.4300232	-2353930.12325	8921095.98536	21118.8995981
1500455592.4300232	-2360041.10573	8930863.99243	15461.0992589
1500455593.4300232	-2364951.88962	8927959.67042	33364.463705
1500455594.4300232	-2371424.81465	8920712.37429	18251.8406656
1500455595.4300232	-2381432.43143	8933662.40675	32615.1865768
1500455596.4300232	-2389613.21505	8914712.59054	20220.73313
1500455597.4300232	-2380811.62479	8917384.27407	22066.1384557
1500455598.4300232	-2382995.82503	8912255.28899	18572.1155031
1500455599.4300232	-2395794.73067	8914788.97777	22065.1220774
1500455600.4300232	-2412133.57997	8910753.13365	28603.9839266
1500455601.4300232	-2415138.95667	8911161.28612	20980.0882975
1500455602.4300232	-2404063.78109	8921494.22203	29457.574815
1500455603.4300232	-2419897.30746	8920358.88363	24512.4863819
1500455604.4300232	-2429555.23185	8910067.09244	15618.0542294
1500455605.4300232	-2425353.62516	8900889.02872	23029.3624281
1500455606.4300232	-2431050.43097	8917055.33735	34576.8083587
1500455607.4300232	-2433906.74547	8912320.52572	27027.761107
1500455608.4300232	-2444404.65295	8907012.95722	22995.6283818
1500455609.4300232	-2445809.53117	8894943.10711	34163.3356326
1500455610.4300232	-2460100.70474	8910775.2803	20094.5741826
1500455611.4300232	-2461825.30559	8891906.51471	31957.7390479
1500455612.4300232	-2461788.17703	8909590.54497	26103.7202486
1500455613.4300232	-2479198.29807	8903006.92024	29638.0169478
1500455614.4300232	-2485851.65204	8888449.09462	22077.6240395
1500455615.4300232	-2482065.69427	8888480.39614	25728.3823379
1500455616.4300232	-2488582.70744	8894423.58125	21445.9708902
1500455617.4300232	-2493089.86941	8887335.20945	18945.5400415
1500455618.4300232	-2500989.92459	8890846.93653	28798.2575164
1500455619.4300232	-2502313.75001	8889744.84995	33569.6260169
1500455620.4300232	-2514194.09682	8891740.46085	37677.4694395
1500455621.4300232	-2525893.66146	8884556.84773	20551.4690513
1500455622.4300232	-2527115.93961	8895446.40136	37552.3590438
1500455623.4300232	-2519362.9838	8891626.42473	34539.9309111
1500455624.4300232	-2540564.33744	8874780.45289	28571.492769
1500455625.4300232	-2539569.32284	8888258.29933	29246.6660599
1500455626.4300232	-2543158.72928	8882444.16992	19865.7143819
1500455627.4300232	-2546672.02303	8876240.86911	28151.7649644
1500455628.4300232	-2547258.42578	8874647.10348	22622.9195341
1500455629.4300232	-2553557.73219	8879977.1102	34252.0059124
1500455630.4300232	-2561115.61512	8868968.72579	27263.9365745
1500455631.4300232	-2566683.71665	8870056.39208	37761.7881052
1500455632.4300232	-2586670.49934	8878033.23161	39152.6675266
1500455633.4300232	-2591095.67372	8873050.77723	29773.6144576
1500455634.4300232	-2582623.02321	8859253.86529	20927.2884421
1500455635.4300232	-2597575.3558	8857143.1089	27083.0823238
1500455636.4300232	-2590833.75167	8862090.48049	26062.6426581
1500455637.4300232	-2612066.31137	8856797.95582	32552.2576588
1500455638.4300232	-2604433.12924	8863800.33671	36671.1534457
1500455639.4300232	-2617556.1073	8863606.27036	21120.3502927
1500455640.4300232	-2618515.75653	8851530.10482	39058.2252796
1500455641.4300232	-2624134.30096	8853342.74551	25940.7979849
1500455642.4300232	-2632751.81486	8860956.8476	34001.4729246
1500455643.4300232	-2642744.16278	8854579.26657	32797.5433713
1500455644.4300232	-2648037.03113	8843400.12312	33456.6762944
1500455645.4300232	-2647944.49965	8841558.84187	29265.2114575
1500455646.4300232	-2645499.07657	8842828.41588	22236.8228902
1500455647.4300232	-2655672.75612	8856570.98469	31641.6602009
1500455648.4300232	-2661095.9809	8851188.64831	28156.3662992
1500455649.4300232	-2677546.30179	8846449.54232	38552.0147536
1500455650.4300232	-2683120.94622	8834401.60178	28821.063406
1500455651.4300232	-2677696.44285	8841774.91065	34129.8427081
1500455652.4300232	-2693748.39448	8841792.10291	31450.8017094
1500455653.4300232	-2696855.05066	8844090.95671	24716.0693316
1500455654.4300232	-2701095.01843	8826174.99128	29867.2306615
1500455655.4300232	-2703760.39386	8841653.65989	40032.7195042
1500455656.4300232	-2707339.69997	8836731.25918	27696.0894444
1500455657.4300232	-2716751.92456	8821790.82306	36306.4783782
1500455658.4300232	-2714831.41511	8820694.31854	28674.2435202
1500455659.4300232	-2729285.14614	8817291.11731	26714.172666
1500455660.4300232	-2727336.26473	8822176.95532	32978.2518758
1500455661.4300232	-2734861.71916	8827634.46222	31894.5508005
1500455662.4300232	-2735345.17868	8828426.99077	32790.807089
1500455663.4300232	-2744295.65483	8810597.00695	26676.5910909
1500455664.4300232	-2761164.22736	8815522.29529	30855.5827384
1500455665.4300232	-2762944.19329	8811870.49217	25440.6633313
1500455666.4300232	-2759070.36153	8814495.544	40608.2091137
1500455667.4300232	-2774235.7818	8819998.70317	26443.5361196
1500455668.4300232	-2776184.47536	8818152.30463	44909.7125445
1500455669.4300232	-2778912.19216	8819198.84761	38740.4738302
1500455670.4300232	-2791608.78319	8803785.2176	39569.252443
1500455671.4300232	-2780904.16792	8806236.83481	32495.7577143
1500455672.4300232	-2792042.45311	8796618.46308	42217.0106772
1500455673.4300232	-2796332.58528	8802304.50322	41526.3536721
1500455674.4300232	-2806821.17288	8791630.24671	30165.1046745
1500455675.4300232	-2819745.9816	8800335.9391	34953.3662276
1500455676.4300232	-2814609.18767	8803575.60249	36817.8203225
1500455677.4300232	-2825865.45366	8800594.75285	28888.9953177
1500455678.4300232	-2822675.60603	8788318.62218	45615.8848057
1500455679.4300232	-2833678.71882	8797163.88162	45524.2477049
1500455680.4300232	-2844604.50541	8800800.08533	38143.4432251
1500455681.4300232	-2840816.2742	8781852.9491	43286.0746369
1500455682.4300232	-2845449.84354	8778248.99482	29774.5192897
1500455683.4300232	-2857259.0839	8783480.74527	40801.8374935
1500455684.4300232	-2854593.6	8789976.88795	45915.9804042
1500455685.4300232	-2866670.68702	8788751.8058	44512.473434
1500455686.4300232	-2875378.35095	8784857.3429	28829.5340352
1500455687.4300232	-2875129.01537	8772485.25695	37207.775764
