time	x	y	z
1500454887.6917522	9777206.19738	715795.664987	-1021317.71308
1500454888.6917522	9772807.12086	734633.285104	-963784.940176
1500454889.6917522	9815924.32563	778442.549438	-985301.754433
1500454890.6917522	9822827.77298	732529.375111	-994595.077827
1500454891.6917522	9813991.86906	724576.961199	-1026566.92266
1500454892.6917522	9825764.26213	764640.669456	-1013459.85521
1500454893.6917522	9783947.93312	748019.412506	-979938.729555
1500454894.6917522	9797407.49734	778619.359431	-1039258.77468
1500454895.6917522	9787445.51391	781178.56639	-1008598.53922
1500454896.6917522	9801457.28657	806939.887081	-1025925.02205
1500454897.6917522	9829319.75414	781544.682744	-981166.081188
1500454898.6917522	9773226.44926	817468.59564	-1024916.26852
1500454899.6917522	9839655.37041	801434.991243	-1034695.79267
1500454900.6917522	9783891.89627	823673.953076	-1019804.51624
1500454901.6917522	9793596.91971	819690.01018	-1041791.83885
1500454902.6917522	9819120.76322	782273.032097	-1044586.74869
1500454903.6917522	9843386.6263	798057.585332	-1007671.79816
1500454904.6917522	9789690.68357	816652.288232	-1019135.92272
1500454905.6917522	9796678.77927	826840.272924	-1000194.64326
1500454906.6917522	9820655.64886	831693.603404	-975309.311877
1500454907.6917522	9820643.96173	852936.954914	-1042008.51542
1500454908.6917522	9861058.76836	802299.161468	-979352.813998
1500454909.6917522	9827437.92038	804995.200143	-977173.640275
1500454910.6917522	9841529.96972	826326.609406	-980991.472421
1500454911.6917522	9794096.12639	842518.687938	-982325.286246
1500454912.6917522	9873896.58844	841920.073204	-1016428.13618
1500454913.6917522	9799065.16008	834093.539136	-1017100.99772
1500454914.6917522	9845392.44025	838358.116586	-1022914.78174
1500454915.6917522	9847562.86116	900702.215899	-1038136.26816
1500454916.6917522	9819203.44864	908910.263126	-1049904.04245
1500454917.6917522	9827619.03033	886499.254273	-1008058.58377
1500454918.6917522	9868758.56392	910418.665546	-1021550.97826
1500454919.6917522	9842602.02746	877662.779126	-1001679.11747
1500454920.6917522	9867899.02965	862520.041724	-997413.142776
1500454921.6917522	9864964.66742	899349.64051	-994357.466424
1500454922.6917522	9814363.8974	871196.287667	-1034206.56016
1500454923.6917522	9817467.0306	939432.449811	-981676.954301
1500454924.6917522	9825607.30235	881846.527013	-982231.904268
1500454925.6917522	9820066.4629	898750.702158	-996721.806791
1500454926.6917522	9889751.39435	906862.19727	-979375.091635
1500454927.6917522	9866430.28482	951541.793403	-996291.825791
1500454928.6917522	9846657.3274	958133.121148	-1054065.66427
1500454929.6917522	9900458.41521	925433.66223	-1014052.01987
1500454930.6917522	9897085.72905	942921.57254	-1044035.52628
1500454931.6917522	9832822.45688	918380.582762	-1006730.41918
1500454932.6917522	9892797.11364	908927.78227	-1003609.74275
1500454933.6917522	9833683.67417	911080.689858	-993234.472852
1500454934.6917522	9833331.53849	973098.266046	-978328.910574
1500454935.6917522	9863741.87792	935652.319514	-1040746.14246
1500454936.6917522	9874229.91082	950661.016962	-980292.984284
1500454937.6917522	9909573.64586	952321.344254	-986429.130179
1500454938.6917522	9903159.59719	997163.118305	-1006298.0082
1500454939.6917522	9892526.65341	975880.74439	-1042225.25054
1500454940.6917522	9883130.13183	941321.573129	-1032103.83187
1500454941.6917522	9859732.19371	942189.165174	-988725.242844
1500454942.6917522	9923557.1985	970477.5111	-1030359.65707
1500454943.6917522	9845899.20152	1002011.98585	-989585.125582
1500454944.6917522	9891388.86322	977385.520365	-989277.180811
1500454945.6917522	9917267.24732	978915.405806	-1006654.98202
1500454946.6917522	9864603.81115	1035799.70402	-1014724.51034
1500454947.6917522	9898990.79894	1029230.47487	-1039648.4131
1500454948.6917522	9863946.16413	1020723.54778	-1011803.93275
1500454949.6917522	9891623.08235	1016799.69063	-1058057.47858
1500454950.6917522	9933899.36474	1040337.78641	-1039713.25762
1500454951.6917522	9918289.52192	989066.372313	-1001286.80987
1500454952.6917522	9873176.12385	1040432.62794	-992468.146898
1500454953.6917522	9937385.86917	1018171.28906	-1061223.48667
1500454954.6917522	9889721.73029	1030061.62103	-1018662.06591
1500454955.6917522	9909706.57058	1057352.90055	-1012445.32696
1500454956.6917522	9919971.0471	1020544.02843	-1011829.40152
1500454957.6917522	9940650.31414	1078758.16913	-1037133.12106
1500454958.6917522	9920456.06585	1031648.3292	-1026002.88316
1500454959.6917522	9943052.91131	1030402.9216	-1009131.76402
1500454960.6917522	9910377.51563	1065587.89792	-987561.122409
1500454961.6917522	9937444.69333	1040857.57134	-1045999.19519
1500454962.6917522	9913330.84857	1064180.57899	-1020465.13502
1500454963.6917522	9886092.07768	1076673.96975	-1016061.95017
1500454964.6917522	9955447.36851	1098890.79699	-993493.088773
1500454965.6917522	9955683.32139	1096872.11775	-1061140.12805
1500454966.6917522	9910690.47422	1119125.88947	-996086.103627
1500454967.6917522	9908700.01101	1090089.87201	-1030058.95219
1500454968.6917522	9960443.01489	1054464.55627	-1045453.08895
1500454969.6917522	9895000.15384	1097289.36605	-987625.816834
1500454970.6917522	9935085.34668	1130450.9869	-1062022.2948
1500454971.6917522	9960068.86939	1099364.34392	-1000416.37134
1500454972.6917522	9932610.67306	1142666.92107	-994062.734475
1500454973.6917522	9929625.7351	1098355.71587	-1050248.29566
1500454974.6917522	9900431.72463	1112982.92096	-988803.066018
1500454975.6917522	9929931.71346	1113805.03674	-992891.436289
1500454976.6917522	9974472.57887	1095037.47185	-1067332.96943
1500454977.6917522	9942741.35975	1131027.87042	-1024016.42052
1500454978.6917522	9902305.63187	1169115.31744	-1019167.16342
1500454979.6917522	9973037.52129	1166765.43348	-1050972.45958
1500454980.6917522	9928531.64854	1114125.79277	-1058683.68928
1500454981.6917522	9940849.09079	1129670.55265	-1045089.4215
1500454982.6917522	9916726.69826	1164409.23377	-1012311.31785
1500454983.6917522	9921733.45162	1135237.24042	-1067476.98085
1500454984.6917522	9953393.36282	1152937.75165	-1035686.03809
1500454985.6917522	9921659.48321	1194230.74365	-1047581.60328
1500454986.6917522	9930579.0302	1135370.23024	-991539.145288
1500454987.6917522	9972160.03562	1202508.65627	-1011224.21373
1500454988.6917522	9919492.32029	1211408.51881	-996938.786294
1500454989.6917522	9973387.32789	1153675.80067	-993369.768323
1500454990.6917522	9934484.14511	1154072.99705	-1021256.51658
1500454991.6917522	9974569.30868	1167968.33953	-1058623.27424
1500454992.6917522	9992296.71864	1189512.87568	-1064195.40511
1500454993.6917522	9926856.04155	1223075.78517	-1045089.23978
1500454994.6917522	9974113.71852	1173367.84146	-1051688.12008
1500454995.6917522	9983918.96924	1172403.79845	-1043321.22556
1500454996.6917522	9967892.26611	1219271.59118	-1058194.9505
1500454997.6917522	9933749.05796	1212455.0984	-1009068.14966
1500454998.6917522	9975444.5844	1256682.71339	-1020396.185
1500454999.6917522	9991180.84633	1260736.62173	-1017394.9764
1500455000.6917522	9989031.87107	1245792.24035	-1046883.95297
1500455001.6917522	10005583.8526	1262070.79813	-1012152.68493
1500455002.6917522	9963123.83766	1238679.91787	-1070768.92815
1500455003.6917522	9950889.59759	1244132.14909	-1047905.07813
1500455004.6917522	10009517.0674	1266418.87205	-1039955.80558
1500455005.6917522	9966605.69998	1279746.85429	-1071140.72854
1500455006.6917522	9964686.69482	1266223.93023	-1075353.88546
1500455007.6917522	9979335.99119	1245887.83873	-1051188.07654
1500455008.6917522	10014061.7981	1284364.65919	-1059385.07271
1500455009.6917522	10009864.9251	1278682.111	-1066146.41437
1500455010.6917522	9990969.57352	1280103.65391	-1014389.57887
1500455011.6917522	9958052.08984	1285404.08423	-1026556.99862
1500455012.6917522	9969144.97964	1295399.49982	-998719.136007
1500455013.6917522	9988712.06462	1300768.9555	-1053583.42936
1500455014.6917522	9996639.54649	1305934.02162	-1000355.8037
1500455015.6917522	10001219.758	1261272.57207	-1013586.0655
1500455016.6917522	9975322.96397	1264632.22082	-1038147.06804
1500455017.6917522	10029768.0761	1302948.43365	-1022087.01152
1500455018.6917522	10018094.2123	1293168.61544	-1007888.89521
1500455019.6917522	10030091.1354	1344579.77937	-1041972.48637
1500455020.6917522	10007910.4033	1286187.11773	-1007689.80201
1500455021.6917522	9979353.4045	1299204.18186	-1051461.86936
1500455022.6917522	10012764.8114	1350070.14686	-1060168.13095
1500455023.6917522	9992635.36419	1332963.02179	-1005095.60308
1500455024.6917522	10038311.2279	1365926.82765	-1017189.51868
1500455025.6917522	10009218.9098	1335534.52433	-1002324.23151
1500455026.6917522	9988884.76716	1363943.05258	-1012302.05328
1500455027.6917522	10001150.6575	1368443.98195	-1028838.63516
1500455028.6917522	9987684.66104	1307183.64385	-1012925.8492
1500455029.6917522	10025283.1323	1380342.45143	-1031522.91335
1500455030.6917522	9992596.27302	1334064.51163	-1002544.22974
1500455031.6917522	9991820.63742	1362712.0534	-1077149.14624
1500455032.6917522	10000899.774	1396591.81985	-1017691.58422
1500455033.6917522	10046101.7994	1347905.40372	-1039922.92765
1500455034.6917522	10005112.1891	1383527.08952	-1039517.57458
1500455035.6917522	10019309.9428	1343630.01656	-1025082.90833
1500455036.6917522	9992785.9704	1375538.5804	-1022098.69567
1500455037.6917522	9994373.10374	1390376.66885	-1011809.64147
1500455038.6917522	10000300.1025	1356949.91065	-1044645.87111
1500455039.6917522	10038867.7675	1415061.00992	-1015464.81141
1500455040.6917522	10042450.9169	1372770.79811	-1067889.60127
1500455041.6917522	10057510.4431	1437722.01058	-1030282.43609
1500455042.6917522	10010933.8766	1442240.25399	-1054364.29225
1500455043.6917522	10017737.4075	1380647.46236	-1015584.66242
1500455044.6917522	10004363.4161	1414062.72368	-1074866.31838
1500455045.6917522	9988320.72731	1410714.14746	-1032696.08698
1500455046.6917522	9994988.95024	1409327.02375	-1020508.09137
1500455047.6917522	10015277.67	1393922.36222	-1016872.98023
1500455048.6917522	10056763.9373	1448484.55526	-1039525.4363
1500455049.6917522	10061863.8313	1441215.41966	-1061597.26537
1500455050.6917522	10062814.8608	1459741.48612	-1028796.07702
1500455051.6917522	10023967.4604	1473226.57525	-1019422.34659
1500455052.6917522	10040140.5824	1424681.25147	-1067536.96483
1500455053.6917522	10074964.0029	1412618.28881	-1066210.89389
1500455054.6917522	10017170.6656	1457063.20434	-1053298.94414
1500455055.6917522	10045412.4619	1480136.63823	-1008950.50885
1500455056.6917522	10001606.4494	1436698.31299	-1031083.50993
1500455057.6917522	10066244.8142	1473338.64859	-1009442.01718
1500455058.6917522	10023663.3492	1467093.69443	-1078377.66409
1500455059.6917522	10049369.1583	1503420.64162	-1020250.4837
1500455060.6917522	10007905.4493	1500611.49253	-1035932.87973
1500455061.6917522	10064000.9077	1448644.71967	-1051551.06679
1500455062.6917522	10022444.2354	1496104.03886	-1037527.37527
1500455063.6917522	10022469.117	1468396.10047	-1066463.75086
1500455064.6917522	10020186.6539	1528256.75564	-1079507.84208
1500455065.6917522	10051387.1222	1523610.82718	-1035746.81324
1500455066.6917522	10025340.5502	1516596.69081	-1013088.7916
1500455067.6917522	10073883.049	1544484.82569	-1040372.9037
1500455068.6917522	10046112.0003	1483233.55214	-1049169.81972
1500455069.6917522	10063326.8468	1508601.86414	-1079247.53182
1500455070.6917522	10084425.8964	1501367.09341	-1037167.4655
1500455071.6917522	10090247.888	1526526.27833	-1012843.89728
1500455072.6917522	10032625.7843	1538774.92248	-1034598.30027
1500455073.6917522	10037315.9116	1572514.76775	-1089064.68844
1500455074.6917522	10040626.6188	1520678.80595	-1074978.38995
1500455075.6917522	10034288.3358	1527767.23642	-1067689.54817
1500455076.6917522	10066348.8085	1536010.66548	-1029106.7158
1500455077.6917522	10022209.6459	1579562.90869	-1014274.71029
1500455078.6917522	10098878.8632	1584662.87758	-1057350.11544
1500455079.6917522	10084792.7208	1554434.99023	-1065283.67645
1500455080.6917522	10070738.8633	1576683.58179	-1041917.78466
1500455081.6917522	10066165.3536	1586521.94652	-1037457.83106
1500455082.6917522	10092599.4718	1609540.64946	-1021437.8621
1500455083.6917522	10038144.1967	1543634.91356	-1040986.99822
1500455084.6917522	10080211.4782	1588661.41696	-1046494.1739
1500455085.6917522	10103251.1698	1626615.8301	-1067768.77333
1500455086.6917522	10056730.5427	1589561.1931	-1053822.31001
1500455087.6917522	10088863.251	1612600.56417	-1034407.79886
1500455088.6917522	10091927.1839	1580842.78644	-1083441.90986
1500455089.6917522	10110654.9529	1638743.07441	-1053788.18961
1500455090.6917522	10063984.0707	1626112.73507	-1096075.41322
1500455091.6917522	10105260.8755	1598848.88155	-1072651.77994
1500455092.6917522	10109102.4954	1640984.81143	-1079249.21519
1500455093.6917522	10104783.7001	1648437.59135	-1031922.73216
1500455094.6917522	10113958.9295	1637934.80796	-1080713.17122
1500455095.6917522	10043713.8289	1655193.79889	-1053408.43643
1500455096.6917522	10075753.432	1656783.45436	-1069940.04165
1500455097.6917522	10060470.3068	1666023.85645	-1040515.78602
1500455098.6917522	10097217.7346	1664276.53148	-1052943.81311
1500455099.6917522	10075064.3453	1677042.05514	-1076692.55227
1500455100.6917522	10048793.8611	1661603.01852	-1043307.51651
1500455101.6917522	10104356.7007	1618860.06475	-1044770.37049
1500455102.6917522	10063317.6692	1648319.31161	-1019151.09203
1500455103.6917522	10051459.6929	1667265.79103	-1080585.37419
1500455104.6917522	10080603.5844	1679696.17395	-1053671.08514
1500455105.6917522	10099319.1576	1637844.57974	-1030652.45763
1500455106.6917522	10101280.4479	1645357.56779	-1030226.44853
1500455107.6917522	10097601.5013	1676247.82679	-1071228.00175
1500455108.6917522	10124709.6405	1652163.77859	-1020850.91489
1500455109.6917522	10098284.0914	1654405.37024	-1030740.75158
1500455110.6917522	10118144.1791	1655375.09446	-1021975.98083
1500455111.6917522	10105017.5993	1721061.04686	-1035782.11815
1500455112.6917522	10088502.7836	1693188.38839	-1044118.11001
1500455113.6917522	10116811.4891	1722801.89315	-1057385.76571
1500455114.6917522	10108065.2107	1731654.60866	-1063695.73115
1500455115.6917522	10129205.3709	1697083.30145	-1037026.52561
1500455116.6917522	10082179.7952	1709717.12454	-1092123.92071
1500455117.6917522	10070879.2404	1752790.12509	-1056173.18626
1500455118.6917522	10090735.7645	1689601.77845	-1036504.49774
1500455119.6917522	10066824.9037	1725717.95436	-1028768.82207
1500455120.6917522	10134100.377	1710515.95233	-1057984.34049
1500455121.6917522	10079070.076	1702762.77409	-1079749.3407
1500455122.6917522	10102090.0762	1746565.32789	-1036626.7306
1500455123.6917522	10098678.6753	1742318.63567	-1089812.36768
1500455124.6917522	10143250.461	1761689.43642	-1027090.05161
1500455125.6917522	10075593.8158	1726078.2138	-1054889.55449
1500455126.6917522	10096081.9656	1783270.85968	-1074586.8314
1500455127.6917522	10073769.6961	1770532.35102	-1042373.96008
1500455128.6917522	10092503.3646	1757330.75495	-1096955.54004
1500455129.6917522	10130451.4367	1811274.73042	-1071933.69584
1500455130.6917522	10096939.9207	1814919.24204	-1074131.34078
1500455131.6917522	10153754.5273	1795685.66483	-1066503.85725
1500455132.6917522	10098559.6135	1763493.44886	-1047142.13221
1500455133.6917522	10090831.6181	1768659.1372	-1040836.12636
1500455134.6917522	10093080.3531	1824279.67601	-1047351.87766
1500455135.6917522	10142310.0192	1797521.81469	-1054485.9905
1500455136.6917522	10086269.7426	1773239.98219	-1095540.61997
1500455137.6917522	10141488.2559	1838096.33242	-1031542.52202
1500455138.6917522	10112358.2755	1795006.09234	-1086398.74375
1500455139.6917522	10120291.7122	1795854.65871	-1073033.36773
1500455140.6917522	10128830.1832	1791050.81282	-1056931.00111
1500455141.6917522	10105688.851	1797652.92862	-1032858.8992
1500455142.6917522	10098161.8208	1842076.89684	-1038524.85455
1500455143.6917522	10162357.4725	1791699.2411	-1035128.68162
1500455144.6917522	10116125.4464	1806881.68311	-1087357.95147
