time	x	y	z
1500455511.5467043	-1433600.40672	6763753.86744	-7951259.7371
1500455512.5467043	-1565212.50991	6662184.24513	-7903967.48511
1500455513.5467043	-1442823.9962	6682195.87697	-8021926.97045
1500455514.5467043	-1475741.29359	6684158.88505	-8012014.24749
1500455515.5467043	-1458258.08182	6756633.84391	-8026459.90191
1500455516.5467043	-1408977.14155	6649917.81451	-7974762.11647
1500455517.5467043	-1535097.84332	6678625.52281	-8056959.91762
1500455518.5467043	-1406397.78873	6633727.19296	-8024869.66367
1500455519.5467043	-1472924.35884	6775774.02772	-7979433.39754
1500455520.5467043	-1474123.11014	6737995.11107	-8052052.30725
1500455521.5467043	-1495768.52823	6688496.8875	-7912851.9904
1500455522.5467043	-1515542.18388	6672973.59114	-7962304.86139
1500455523.5467043	-1404609.57294	6741770.64144	-7971961.3242
1500455524.5467043	-1528130.07161	6732719.87382	-8049465.16528
1500455525.5467043	-1505758.87337	6750928.18394	-7996504.59682
1500455526.5467043	-1505760.58581	6737861.581	-8065366.57994
1500455527.5467043	-1436660.45815	6658877.40143	-7958010.68387
1500455528.5467043	-1415645.77162	6725342.62594	-8035925.0948
1500455529.5467043	-1412037.19844	6684064.08426	-7951763.30594
1500455530.5467043	-1428729.85722	6767717.376	-7959904.21128
1500455531.5467043	-1374960.44883	6677061.20766	-8047924.71886
1500455532.5467043	-1456838.26866	6733918.51873	-8061451.7109
1500455533.5467043	-1403422.37428	6667777.06064	-8049541.47189
1500455534.5467043	-1444817.12119	6663145.16414	-7993475.33872
1500455535.5467043	-1387288.98209	6671301.55201	-8001085.52021
1500455536.5467043	-1363058.20117	6798611.07149	-8024548.61054
1500455537.5467043	-1459285.83878	6773987.75894	-8048877.42254
1500455538.5467043	-1407693.62741	6776434.97989	-8015658.82567
1500455539.5467043	-1424458.48272	6763471.25663	-8070893.56812
1500455540.5467043	-1455074.54373	6819500.80473	-8000462.25271
1500455541.5467043	-1378851.12058	6824142.60572	-8039594.39345
1500455542.5467043	-1419351.42254	6677547.52717	-8041867.04892
1500455543.5467043	-1393613.98513	6784512.64125	-7957299.36735
1500455544.5467043	-1344711.40556	6781618.25757	-8077564.14038
1500455545.5467043	-1364233.52465	6695284.21359	-7942292.99799
1500455546.5467043	-1450837.89302	6809878.79376	-8014772.19148
1500455547.5467043	-1451580.80217	6724468.28617	-8005934.17745
1500455548.5467043	-1448433.21927	6767060.22281	-7993833.83007
1500455549.5467043	-1333042.58736	6757437.46484	-8088486.34817
1500455550.5467043	-1335075.31396	6770008.60744	-7978046.37256
1500455551.5467043	-1361850.99957	6776662.7092	-8072606.57652
1500455552.5467043	-1383592.98498	6793703.97652	-8043550.49371
1500455553.5467043	-1402782.36454	6814738.73164	-8102602.24204
1500455554.5467043	-1424260.19897	6815566.26446	-8100397.92043
1500455555.5467043	-1322865.65874	6742646.08497	-7956813.89378
1500455556.5467043	-1423209.04526	6745614.56372	-8019103.14298
1500455557.5467043	-1364240.10161	6855703.84335	-7956981.06183
1500455558.5467043	-1352549.69676	6771544.54629	-8088050.95442
1500455559.5467043	-1392036.957	6738523.95412	-8023969.71307
1500455560.5467043	-1343642.71393	6837409.65702	-8040593.84907
1500455561.5467043	-1285922.38384	6722738.90519	-8098722.6642
1500455562.5467043	-1267414.7479	6869759.96856	-8028927.76754
1500455563.5467043	-1389228.67674	6775634.62862	-8015886.85142
1500455564.5467043	-1300536.57073	6858050.93756	-7969968.9831
1500455565.5467043	-1324250.48136	6773020.23243	-8100900.44522
1500455566.5467043	-1243271.43537	6843524.70569	-8089445.32586
1500455567.5467043	-1339420.65581	6820006.02	-8082309.68564
1500455568.5467043	-1370389.23144	6759503.81812	-8022085.26601
1500455569.5467043	-1330076.15011	6827860.74458	-8006944.76067
1500455570.5467043	-1337363.3082	6858154.59237	-8084829.3206
1500455571.5467043	-1248245.57269	6876886.4665	-7975577.41725
1500455572.5467043	-1311827.15616	6846953.36976	-8112569.95681
1500455573.5467043	-1322827.48663	6754326.63409	-8131291.14568
1500455574.5467043	-1343780.71201	6861132.80025	-8088014.67875
1500455575.5467043	-1257436.98608	6838457.24713	-8002566.07207
1500455576.5467043	-1346826.99267	6870601.09255	-8078072.58056
1500455577.5467043	-1277277.57099	6894083.60483	-8053112.74932
1500455578.5467043	-1351761.47228	6811883.90388	-8086676.66413
1500455579.5467043	-1329367.32059	6782879.81978	-8062557.21863
1500455580.5467043	-1219471.07916	6880488.48238	-8039557.47308
1500455581.5467043	-1329447.22059	6865559.96802	-8064245.56131
1500455582.5467043	-1192056.86042	6816705.42323	-7992796.90457
1500455583.5467043	-1246933.09763	6820514.72851	-8043892.8853
1500455584.5467043	-1182862.5861	6867300.64583	-7992050.86619
1500455585.5467043	-1337876.61415	6895713.22212	-8137033.44189
1500455586.5467043	-1309489.69995	6798991.31376	-8063278.45493
1500455587.5467043	-1185790.32115	6762011.3961	-8127088.65711
1500455588.5467043	-1237559.58345	6895532.35866	-8017744.07291
1500455589.5467043	-1266245.81421	6872822.58391	-8074573.62
1500455590.5467043	-1165513.21706	6811411.46766	-8042566.74998
1500455591.5467043	-1257024.71303	6812740.86061	-8035795.32419
1500455592.5467043	-1207308.57654	6817938.16505	-8133812.2641
1500455593.5467043	-1307363.45683	6828469.29335	-8159696.61238
1500455594.5467043	-1238026.59693	6791914.03224	-8041112.89699
1500455595.5467043	-1282195.43826	6864116.46911	-8063883.57505
1500455596.5467043	-1233533.31564	6837818.92898	-8153814.51918
1500455597.5467043	-1285519.32729	6914816.94082	-8064761.00353
1500455598.5467043	-1281513.18245	6786402.26012	-8090702.4131
1500455599.5467043	-1212161.75038	6894006.26914	-8063246.81012
1500455600.5467043	-1158524.76303	6807705.56952	-8157221.98431
1500455601.5467043	-1209918.58777	6909674.0709	-8136375.6538
1500455602.5467043	-1202705.32797	6842371.80916	-8044226.36192
1500455603.5467043	-1182369.50575	6844456.31359	-8037121.96507
1500455604.5467043	-1218364.73084	6906497.54049	-8029821.6911
1500455605.5467043	-1121711.63922	6841573.02774	-8113708.41032
1500455606.5467043	-1246582.57039	6941769.859	-8124642.28938
1500455607.5467043	-1185346.42849	6947779.37683	-8103264.28684
1500455608.5467043	-1121459.05861	6837138.66413	-8058228.12555
1500455609.5467043	-1129049.38659	6820041.77204	-8047519.98922
1500455610.5467043	-1099125.47528	6834497.23505	-8108166.55005
1500455611.5467043	-1248795.42387	6925510.756	-8103152.55365
1500455612.5467043	-1218588.14768	6866849.07263	-8171666.55427
1500455613.5467043	-1188504.42125	6951307.41864	-8146653.80522
1500455614.5467043	-1187999.24872	6947108.7216	-8106482.69313
1500455615.5467043	-1148598.46045	6876393.6287	-8162321.29229
1500455616.5467043	-1199877.68177	6896207.29671	-8172650.35176
1500455617.5467043	-1159016.50986	6831263.72071	-8145504.86697
1500455618.5467043	-1081708.6221	6944489.544	-8101335.97049
1500455619.5467043	-1137984.674	6822678.32605	-8031830.55351
1500455620.5467043	-1066998.27084	6877528.03723	-8091512.40773
1500455621.5467043	-1156615.01237	6883676.62821	-8041411.87025
1500455622.5467043	-1073625.40183	6958886.38095	-8126518.48471
1500455623.5467043	-1124743.97364	6900027.12675	-8175350.3008
1500455624.5467043	-1127587.1762	6903199.20791	-8062117.40652
1500455625.5467043	-1065761.77373	6847545.14582	-8096125.80751
1500455626.5467043	-1065093.99633	6982157.93115	-8153062.84072
1500455627.5467043	-1075804.913	6980514.96043	-8191753.16988
1500455628.5467043	-1167854.13091	6831211.1777	-8181470.47178
1500455629.5467043	-1081861.26398	6974168.80875	-8180782.2053
1500455630.5467043	-1157207.22186	6940264.34157	-8052035.04362
1500455631.5467043	-1096432.3592	6920347.95558	-8059834.54965
1500455632.5467043	-1160791.41312	6988210.57313	-8135463.63868
1500455633.5467043	-1045546.27174	6928192.35859	-8117675.487
1500455634.5467043	-1068513.82354	6936023.19001	-8121730.05082
1500455635.5467043	-1125608.49267	6857148.76256	-8120111.86362
1500455636.5467043	-1169734.72322	6958885.26767	-8095967.73725
1500455637.5467043	-1053173.64834	6875089.12974	-8180594.61473
1500455638.5467043	-1021514.17925	6960784.99955	-8178755.68199
1500455639.5467043	-1051642.7123	6984245.1523	-8210924.80312
1500455640.5467043	-1082225.03789	6942713.01753	-8125938.21073
1500455641.5467043	-1120003.95751	6893502.53193	-8068118.04395
1500455642.5467043	-1018021.11949	6896123.05616	-8148367.65515
1500455643.5467043	-1095299.15759	6966850.5045	-8120620.54538
1500455644.5467043	-1118188.24216	6954393.53532	-8121253.77938
1500455645.5467043	-1071500.55035	6963692.90652	-8083902.85796
1500455646.5467043	-1103572.29686	6944962.99402	-8179615.9633
1500455647.5467043	-1098955.32897	6941966.90027	-8158927.30017
1500455648.5467043	-1108451.20775	6907686.53158	-8131326.02543
1500455649.5467043	-973135.050537	6920423.36772	-8143075.10232
1500455650.5467043	-992431.111435	6952971.92902	-8081074.38941
1500455651.5467043	-1111301.79113	6910465.69875	-8161461.27207
1500455652.5467043	-1096281.4122	6869126.05826	-8110731.4122
1500455653.5467043	-1106581.26732	6891142.52363	-8219163.12312
1500455654.5467043	-1046429.5584	7004171.84127	-8170554.66475
1500455655.5467043	-1062878.21731	7020943.78415	-8150218.05312
1500455656.5467043	-1086068.23781	6890088.77953	-8217745.81768
1500455657.5467043	-1062654.21749	6996446.54054	-8111460.32922
1500455658.5467043	-1086931.89845	6907044.34471	-8209571.19876
1500455659.5467043	-980139.193814	6961315.4562	-8168155.94697
1500455660.5467043	-1092512.32919	6949642.73951	-8117059.20307
1500455661.5467043	-971323.316119	7024304.33834	-8132806.52966
1500455662.5467043	-962402.887162	6939951.73426	-8125339.93905
1500455663.5467043	-1020319.84274	6896058.60742	-8165558.48562
1500455664.5467043	-945705.245414	6899159.22838	-8110079.02655
1500455665.5467043	-925498.69912	6995607.28826	-8145026.01167
1500455666.5467043	-1054903.17233	6910152.53791	-8159976.65292
1500455667.5467043	-941978.406267	6933393.31655	-8205084.4246
1500455668.5467043	-1041413.9901	6986637.45434	-8131541.08114
1500455669.5467043	-1047989.90993	6978765.79949	-8110958.71969
1500455670.5467043	-1026805.38687	6901855.57285	-8143033.55953
1500455671.5467043	-1000030.28635	6976712.75914	-8183509.72803
1500455672.5467043	-978485.127546	6978656.9019	-8175636.99254
1500455673.5467043	-974692.713516	7006016.77712	-8214008.94608
1500455674.5467043	-1048590.46458	6937648.17726	-8201687.85534
1500455675.5467043	-956340.776103	7054844.7604	-8126975.59313
1500455676.5467043	-976988.084576	6979246.18921	-8158558.6737
1500455677.5467043	-1022109.33378	6917747.04584	-8201650.55792
1500455678.5467043	-998423.923086	7010401.16658	-8139772.09624
1500455679.5467043	-888639.11557	6911301.56353	-8159955.50681
1500455680.5467043	-965789.834054	6953162.78268	-8113443.03583
1500455681.5467043	-883059.494584	6937917.16214	-8196260.04577
1500455682.5467043	-1016295.98381	7074135.85831	-8160510.19263
1500455683.5467043	-931453.650833	6966678.62107	-8107336.98346
1500455684.5467043	-898462.939873	6939288.35022	-8116776.8745
1500455685.5467043	-931207.070737	6945012.93302	-8233227.62639
1500455686.5467043	-1008510.13269	7012089.74566	-8153353.41182
1500455687.5467043	-937311.559553	7006678.12301	-8171305.29774
1500455688.5467043	-963994.290594	6978341.45904	-8109139.62203
1500455689.5467043	-938557.092682	6932401.00402	-8124662.54983
1500455690.5467043	-960322.489939	6956083.68733	-8220752.95907
1500455691.5467043	-894879.968041	7059816.41661	-8238618.65094
1500455692.5467043	-848709.510112	6975263.08627	-8141458.71541
1500455693.5467043	-837128.354458	6990241.03269	-8250624.19699
1500455694.5467043	-845968.602627	7010920.70046	-8244586.71591
1500455695.5467043	-863288.758331	7041813.46478	-8267831.00761
1500455696.5467043	-875078.713367	6965207.5165	-8239113.87253
1500455697.5467043	-967755.393877	7065744.29526	-8116367.7278
1500455698.5467043	-895806.750095	7040207.3628	-8233623.94306
1500455699.5467043	-961454.847345	6965198.74183	-8161176.05917
1500455700.5467043	-926642.888225	7087805.51727	-8239551.05662
1500455701.5467043	-934435.600928	7082294.86019	-8185231.94014
1500455702.5467043	-820476.345009	7051136.09539	-8256812.28455
1500455703.5467043	-914553.446778	6974412.09643	-8273485.75879
1500455704.5467043	-834406.002754	7048913.41191	-8219257.64835
1500455705.5467043	-862208.853791	7062663.31911	-8128272.1331
1500455706.5467043	-867423.174985	7065506.44469	-8176610.43044
1500455707.5467043	-893784.077777	6966205.81273	-8176099.31636
1500455708.5467043	-880320.667851	7072058.62456	-8152988.64955
1500455709.5467043	-807479.428447	6973295.29313	-8139679.43645
1500455710.5467043	-846678.86543	7050412.31608	-8136566.86629
1500455711.5467043	-865235.464679	7063700.51095	-8203633.12067
1500455712.5467043	-886983.639618	7038257.50496	-8269960.58287
1500455713.5467043	-775441.864579	6969661.46525	-8200388.91286
1500455714.5467043	-881865.734162	7089156.15952	-8217475.72701
1500455715.5467043	-823182.846489	6975168.58758	-8193311.04791
1500455716.5467043	-800642.54331	6970951.372	-8277826.65536
1500455717.5467043	-805321.956728	7030373.00027	-8182450.85649
1500455718.5467043	-809748.060302	7094157.88417	-8168744.57212
1500455719.5467043	-867264.987627	6976601.00331	-8260616.91432
1500455720.5467043	-873886.622014	6991245.68531	-8257915.23461
1500455721.5467043	-806895.840712	7026976.36186	-8186782.93011
1500455722.5467043	-850568.968674	7048989.75248	-8237256.62588
1500455723.5467043	-761266.859271	7024835.18487	-8209880.3031
1500455724.5467043	-759405.915528	7063730.84665	-8169625.15054
1500455725.5467043	-824268.268029	7087322.21889	-8211130.82234
1500455726.5467043	-836887.136487	7052870.11497	-8204615.54
1500455727.5467043	-839286.148992	7085857.27533	-8185763.88665
1500455728.5467043	-760087.24683	7140307.88821	-8189745.67427
1500455729.5467043	-803623.286217	7089976.14861	-8157550.68698
1500455730.5467043	-828945.328875	7045661.38076	-8175798.48279
1500455731.5467043	-792597.928831	7083839.45122	-8253143.12916
1500455732.5467043	-774388.126881	6996261.65134	-8220660.85038
1500455733.5467043	-838455.974996	7129254.24904	-8290759.85734
1500455734.5467043	-842064.002333	7109933.09883	-8183067.57595
1500455735.5467043	-696115.812787	7018695.30564	-8212497.08285
1500455736.5467043	-763948.745013	7002316.38312	-8151102.75996
1500455737.5467043	-803067.297533	7115779.01558	-8237205.48532
1500455738.5467043	-774691.374879	7158139.70094	-8268937.97749
1500455739.5467043	-829971.769033	7086770.67752	-8183784.76521
1500455740.5467043	-705150.777751	7111834.95924	-8306378.43788
1500455741.5467043	-826666.286656	7074838.75721	-8275929.363
1500455742.5467043	-731331.661002	7133272.44092	-8263223.07641
1500455743.5467043	-736893.295521	7038333.9852	-8281428.28454
1500455744.5467043	-792025.25155	7124182.14865	-8173881.67154
1500455745.5467043	-673747.878437	7012082.70533	-8205656.65832
1500455746.5467043	-801578.571524	7038907.05695	-8296120.99788
1500455747.5467043	-684972.143692	7020064.58173	-8227258.36659
1500455748.5467043	-704958.861495	7078562.36702	-8204976.32522
1500455749.5467043	-698016.140667	7169096.1119	-8231931.5963
1500455750.5467043	-792323.8338	7077337.48724	-8212804.6235
1500455751.5467043	-653737.5693	7047201.02353	-8313216.40559
1500455752.5467043	-673143.384322	7121314.23586	-8160671.51692
1500455753.5467043	-640377.647497	7070175.39785	-8237868.49608
1500455754.5467043	-698691.118574	7141833.66315	-8267224.36914
1500455755.5467043	-670943.107784	7172921.61366	-8229521.89131
1500455756.5467043	-707735.759529	7075768.65905	-8296274.35955
1500455757.5467043	-682629.290775	7123785.96561	-8273533.33648
1500455758.5467043	-753652.583932	7116083.03061	-8193850.6693
1500455759.5467043	-670782.870202	7049405.59897	-8242059.63502
1500455760.5467043	-606106.252302	7134287.83282	-8237388.98136
1500455761.5467043	-652797.936147	7036122.26387	-8255753.32679
1500455762.5467043	-655570.971372	7131182.16421	-8219318.85034
1500455763.5467043	-651470.055819	7039900.13483	-8173238.20745
1500455764.5467043	-624196.223646	7168539.69637	-8281793.00716
1500455765.5467043	-606248.569795	7041850.78223	-8243340.99855
1500455766.5467043	-735397.592338	7079895.67704	-8200728.64226
1500455767.5467043	-678510.603669	7148228.80013	-8319223.27858
1500455768.5467043	-607877.164503	7158054.05533	-8197195.18163
1500455769.5467043	-681022.835267	7104858.70454	-8268981.26711
1500455770.5467043	-706881.219632	7061020.33538	-8290517.0541
1500455771.5467043	-594058.674949	7136012.43	-8308602.30241
1500455772.5467043	-614423.285042	7050517.63291	-8257769.30393
1500455773.5467043	-574484.520473	7062635.29786	-8247618.84492
1500455774.5467043	-675986.928825	7194891.09679	-8217493.14098
1500455775.5467043	-651271.789401	7137449.66262	-8200172.37082
1500455776.5467043	-609508.834879	7065438.80917	-8194907.73865
1500455777.5467043	-692181.490887	7162793.886	-8296618.65022
1500455778.5467043	-692091.433548	7068902.0011	-8268716.13004
1500455779.5467043	-700575.989081	7135620.50327	-8231526.50632
1500455780.5467043	-679608.813304	7125016.88382	-8221952.90702
1500455781.5467043	-611543.054709	7126127.45341	-8311148.68189
1500455782.5467043	-675286.45525	7109950.04137	-8289754.40744
1500455783.5467043	-532720.192482	7118747.13982	-8340716.35481
1500455784.5467043	-584933.309962	7125568.58982	-8306818.36551
1500455785.5467043	-586946.290777	7208852.57088	-8200039.32281
1500455786.5467043	-591892.416866	7102968.37651	-8259310.95809
1500455787.5467043	-612376.181521	7127756.80693	-8282636.34567
1500455788.5467043	-529286.446134	7126337.69988	-8198268.2838
1500455789.5467043	-583236.232481	7133059.65638	-8339890.51332
1500455790.5467043	-575199.299199	7224363.09749	-8221474.43225
1500455791.5467043	-554314.815692	7095059.66491	-8193142.37647
1500455792.5467043	-565587.101606	7156063.8294	-8257632.31978
