time	x	y	z
1500456299.5290651	-3747826.22385	-925531.399055	5221562.24044
1500456300.5290651	-3738073.17675	-901140.982832	5210396.20399
1500456301.5290651	-3740936.34086	-920304.696004	5226816.36253
1500456302.5290651	-3765226.64192	-935813.261308	5217644.47714
1500456303.5290651	-3750452.47257	-920004.040923	5227612.53998
1500456304.5290651	-3753602.13868	-928828.967962	5207651.2014
1500456305.5290651	-3758462.32481	-957975.95074	5234480.40448
1500456306.5290651	-3736895.19597	-953086.551728	5238074.60233
1500456307.5290651	-3726060.6653	-968820.495848	5210219.60809
1500456308.5290651	-3718150.62595	-961167.517587	5227526.62131
1500456309.5290651	-3710369.69924	-973560.583146	5216402.18009
1500456310.5290651	-3713654.76336	-991605.71555	5216197.80251
1500456311.5290651	-3718215.59975	-984418.068904	5230173.13491
1500456312.5290651	-3741766.03545	-1013683.45401	5233439.34519
1500456313.5290651	-3737982.739	-1018262.81461	5230852.02674
1500456314.5290651	-3727023.46297	-1041155.23951	5231776.54611
1500456315.5290651	-3713119.74674	-1049975.17666	5241828.20928
1500456316.5290651	-3694293.6301	-1021937.51323	5206326.97297
1500456317.5290651	-3726400.51222	-1028993.2416	5218232.43837
1500456318.5290651	-3690687.90164	-1045158.51817	5239598.51351
1500456319.5290651	-3698655.17163	-1061416.0924	5223542.49565
1500456320.5290651	-3693938.07888	-1064023.77009	5227348.97853
1500456321.5290651	-3685407.23532	-1067003.90615	5234423.45397
1500456322.5290651	-3705783.6225	-1077866.48531	5243224.30974
1500456323.5290651	-3683271.2022	-1091291.71005	5240111.76108
1500456324.5290651	-3697805.70727	-1111346.33329	5220503.09386
1500456325.5290651	-3677130.42565	-1108125.29675	5228476.67781
1500456326.5290651	-3668356.30576	-1125350.93597	5214189.0928
1500456327.5290651	-3681685.35428	-1114853.47457	5212350.25375
1500456328.5290651	-3689453.73339	-1117496.01911	5226885.56865
1500456329.5290651	-3686288.50226	-1132680.78036	5233490.86287
1500456330.5290651	-3683031.03884	-1140770.36527	5210264.63235
1500456331.5290651	-3656439.17077	-1152924.77719	5206471.0613
1500456332.5290651	-3667530.56151	-1170442.27843	5226364.35704
1500456333.5290651	-3657731.25303	-1162888.98516	5235798.05882
1500456334.5290651	-3672623.68295	-1173221.46017	5224414.84011
1500456335.5290651	-3673847.66654	-1166436.09959	5234827.07034
1500456336.5290651	-3657094.63226	-1189555.94696	5239062.14347
1500456337.5290651	-3669762.68265	-1214832.48619	5222902.31807
1500456338.5290651	-3636149.99331	-1209842.96459	5204531.86802
1500456339.5290651	-3633732.08011	-1220821.08604	5228178.23076
1500456340.5290651	-3653991.22488	-1239958.62893	5227285.01418
1500456341.5290651	-3644274.76565	-1226398.5202	5215482.29716
1500456342.5290651	-3642672.61096	-1223139.63779	5239337.88436
1500456343.5290651	-3616695.19439	-1242615.2553	5225401.14794
1500456344.5290651	-3624012.5176	-1242937.19194	5229577.81909
1500456345.5290651	-3643066.80248	-1259571.69272	5218106.08931
1500456346.5290651	-3624360.97875	-1255684.77474	5200766.94396
1500456347.5290651	-3624932.36777	-1297159.86056	5203202.35845
1500456348.5290651	-3639217.83314	-1287178.0607	5204931.32523
1500456349.5290651	-3635486.4157	-1276480.29072	5223407.76663
1500456350.5290651	-3632464.527	-1285275.12846	5234257.13945
1500456351.5290651	-3601045.38908	-1290982.1805	5233093.22479
1500456352.5290651	-3618528.16807	-1333531.82818	5223408.76546
1500456353.5290651	-3586200.34494	-1339347.66521	5232702.17466
1500456354.5290651	-3618303.99742	-1347604.67518	5209884.42798
1500456355.5290651	-3596384.93227	-1354241.47271	5227283.47835
1500456356.5290651	-3576100.96701	-1362771.12482	5228961.9165
1500456357.5290651	-3588113.56902	-1335674.03572	5215144.52267
1500456358.5290651	-3605424.01506	-1359110.40603	5214225.67213
1500456359.5290651	-3577022.78982	-1359227.75942	5207881.61323
1500456360.5290651	-3581260.36008	-1369240.6018	5234951.41807
1500456361.5290651	-3596646.95054	-1391876.46848	5225906.22171
1500456362.5290651	-3593923.18838	-1381993.75024	5220267.37295
1500456363.5290651	-3564428.67495	-1403938.19331	5216820.20171
1500456364.5290651	-3552707.21834	-1421102.77518	5202410.66431
1500456365.5290651	-3576006.75411	-1403072.91374	5223662.14296
1500456366.5290651	-3572926.21842	-1432336.40706	5198065.07779
1500456367.5290651	-3575264.43497	-1441123.43646	5219682.14859
1500456368.5290651	-3555407.99193	-1449487.73484	5219738.82499
1500456369.5290651	-3540632.65474	-1430729.17058	5211794.79739
1500456370.5290651	-3567131.70237	-1436543.834	5206950.67295
1500456371.5290651	-3568146.86797	-1453527.39248	5205390.76479
1500456372.5290651	-3564248.76601	-1473955.00809	5199965.5624
1500456373.5290651	-3543817.36006	-1465211.50712	5207562.12439
1500456374.5290651	-3523694.75867	-1480685.36232	5194162.72709
1500456375.5290651	-3540983.83205	-1506060.34389	5226049.26063
1500456376.5290651	-3533363.37531	-1505643.01508	5191191.62002
1500456377.5290651	-3530834.46073	-1513423.04553	5226899.60122
1500456378.5290651	-3510473.99431	-1521559.92223	5219613.88463
1500456379.5290651	-3524479.12968	-1510125.81471	5209719.55826
1500456380.5290651	-3505271.95526	-1523267.90673	5206743.49371
1500456381.5290651	-3499823.21536	-1531036.18178	5223261.6597
1500456382.5290651	-3496902.9827	-1545068.71681	5212620.48796
1500456383.5290651	-3522761.55176	-1562409.26438	5202305.12728
1500456384.5290651	-3495494.78267	-1566265.58897	5209659.59604
1500456385.5290651	-3496995.54486	-1573537.11336	5214471.79425
1500456386.5290651	-3520476.55302	-1589757.26016	5211152.24744
1500456387.5290651	-3500784.36111	-1602477.50588	5198195.22469
1500456388.5290651	-3488641.80925	-1604378.61363	5195094.02085
1500456389.5290651	-3494990.68972	-1588194.05096	5217894.30463
1500456390.5290651	-3488119.47963	-1592669.03844	5184203.7573
1500456391.5290651	-3483224.09641	-1617946.77614	5202250.18543
1500456392.5290651	-3494738.75697	-1635146.65263	5217031.86365
1500456393.5290651	-3481266.74347	-1626293.80772	5217559.82171
1500456394.5290651	-3460773.60857	-1654879.13893	5188963.61312
1500456395.5290651	-3459471.80829	-1665166.97998	5203239.63871
1500456396.5290651	-3489607.43531	-1668793.74683	5200955.8356
1500456397.5290651	-3479450.52164	-1646907.0181	5215405.64632
1500456398.5290651	-3476068.79102	-1680093.70391	5196158.28496
1500456399.5290651	-3473476.44248	-1683574.12712	5177139.03995
1500456400.5290651	-3447606.37622	-1681586.6563	5206782.6155
1500456401.5290651	-3460272.62843	-1702417.26489	5175203.1382
1500456402.5290651	-3455103.58838	-1683844.01578	5184396.72891
1500456403.5290651	-3461086.37029	-1689906.08079	5199807.73087
1500456404.5290651	-3457940.55676	-1724037.42201	5210335.03702
1500456405.5290651	-3441080.55357	-1723796.60262	5210363.58286
1500456406.5290651	-3429784.11511	-1723099.2177	5178056.64336
1500456407.5290651	-3455490.05064	-1727109.55381	5205070.2043
1500456408.5290651	-3446317.39556	-1751542.89942	5193389.39714
1500456409.5290651	-3430170.93896	-1746568.09534	5170186.63755
1500456410.5290651	-3446808.49543	-1742364.76132	5198656.95085
1500456411.5290651	-3429533.09593	-1751103.13489	5192860.82382
1500456412.5290651	-3403366.45272	-1783415.51779	5192030.48589
1500456413.5290651	-3427566.83077	-1795236.94192	5179204.84689
1500456414.5290651	-3407395.32226	-1791570.17451	5178870.12696
1500456415.5290651	-3400039.57655	-1782864.8467	5194428.52787
1500456416.5290651	-3414136.11905	-1821481.75817	5185033.09376
1500456417.5290651	-3405896.05681	-1800375.22608	5167469.11169
1500456418.5290651	-3411529.74923	-1808578.86676	5192532.91362
1500456419.5290651	-3405176.57422	-1839199.81469	5160536.87811
1500456420.5290651	-3412858.13176	-1851768.85609	5160991.17999
1500456421.5290651	-3401100.79773	-1862901.65339	5183376.52036
1500456422.5290651	-3394601.03129	-1838379.60818	5195435.52274
1500456423.5290651	-3401782.22917	-1863621.52341	5193795.44853
1500456424.5290651	-3376164.70392	-1854262.92716	5190562.29111
1500456425.5290651	-3395680.4584	-1888863.12011	5175647.63993
1500456426.5290651	-3359773.56722	-1862527.87294	5177228.73012
1500456427.5290651	-3376811.07948	-1883347.51762	5178838.24397
1500456428.5290651	-3383361.08056	-1904967.22738	5187207.67277
1500456429.5290651	-3373695.3355	-1915351.74151	5181879.54408
1500456430.5290651	-3359170.85754	-1920144.34566	5189547.25721
1500456431.5290651	-3343656.04951	-1934853.66595	5162708.85847
1500456432.5290651	-3351763.51215	-1914872.17297	5171866.96741
1500456433.5290651	-3345793.10761	-1947146.26176	5170991.94601
1500456434.5290651	-3342598.32283	-1923547.48295	5182825.05585
1500456435.5290651	-3356934.79958	-1959433.76443	5149104.98952
1500456436.5290651	-3332024.28206	-1969390.38199	5180702.20093
1500456437.5290651	-3346549.0541	-1972117.17182	5161934.96763
1500456438.5290651	-3343389.66411	-1988503.45218	5179263.03592
1500456439.5290651	-3332873.09078	-1973642.95083	5141922.17198
1500456440.5290651	-3322569.30345	-1994260.67749	5158071.85846
1500456441.5290651	-3303621.81486	-1976549.68065	5145953.61469
1500456442.5290651	-3336268.00692	-1992212.45761	5162062.7032
1500456443.5290651	-3324762.23496	-1989415.23996	5141810.4293
1500456444.5290651	-3318903.215	-2019432.61595	5139827.86554
1500456445.5290651	-3320381.12997	-2036894.26734	5137818.01113
1500456446.5290651	-3322060.14815	-2041660.30248	5162469.37785
1500456447.5290651	-3307922.90972	-2026037.37122	5135143.09079
1500456448.5290651	-3315639.50906	-2038922.10844	5132874.879
1500456449.5290651	-3277893.98068	-2040087.66019	5155268.83006
1500456450.5290651	-3297603.62893	-2052830.29898	5130203.46534
1500456451.5290651	-3301455.2678	-2051443.50976	5160404.75766
1500456452.5290651	-3301154.92988	-2095012.05438	5133903.78918
1500456453.5290651	-3299041.26042	-2083287.20808	5154684.71776
1500456454.5290651	-3278566.81227	-2087359.12402	5129358.58244
1500456455.5290651	-3260711.1907	-2117496.15627	5163262.33745
1500456456.5290651	-3252230.29084	-2089913.81525	5144246.30573
1500456457.5290651	-3274274.17738	-2124875.38071	5158836.36309
1500456458.5290651	-3249317.32527	-2106519.58523	5145442.39471
1500456459.5290651	-3271218.1885	-2111960.93961	5134718.24808
1500456460.5290651	-3260973.16697	-2117006.21894	5152904.54805
1500456461.5290651	-3264747.18443	-2151905.67895	5139008.90005
1500456462.5290651	-3250948.04916	-2165102.4167	5134505.23856
1500456463.5290651	-3237599.12634	-2139988.30048	5142955.00774
1500456464.5290651	-3232715.87771	-2169924.09621	5124512.79051
1500456465.5290651	-3241367.6338	-2165425.46954	5126180.6114
1500456466.5290651	-3251139.60546	-2171927.04262	5134132.40041
1500456467.5290651	-3223973.67062	-2195795.07749	5141335.94478
1500456468.5290651	-3247043.30201	-2193222.93383	5143739.47222
1500456469.5290651	-3207895.01872	-2192811.16387	5131948.58126
1500456470.5290651	-3240699.92946	-2223133.31666	5129988.65098
1500456471.5290651	-3203876.264	-2229872.81569	5118322.81141
1500456472.5290651	-3202528.49134	-2235656.66054	5118315.74257
1500456473.5290651	-3205455.08884	-2215820.55171	5105222.14743
1500456474.5290651	-3209823.5354	-2246061.70395	5137997.44801
1500456475.5290651	-3205951.04665	-2240494.96796	5119759.56745
1500456476.5290651	-3216045.06764	-2236271.31674	5103897.41208
1500456477.5290651	-3204433.97276	-2261351.30155	5102712.37915
1500456478.5290651	-3186307.37636	-2286120.9122	5108619.55217
1500456479.5290651	-3180810.99597	-2260506.76257	5106346.36137
1500456480.5290651	-3188115.60921	-2268908.23649	5105643.01423
1500456481.5290651	-3171240.0187	-2287734.60295	5122546.70786
1500456482.5290651	-3163998.48643	-2304414.50406	5119843.67495
1500456483.5290651	-3192284.16992	-2318311.9721	5106391.24355
1500456484.5290651	-3157054.62068	-2330457.53215	5110004.31108
1500456485.5290651	-3152540.13513	-2306001.41253	5094536.23784
1500456486.5290651	-3177845.59086	-2308440.94171	5101123.56174
1500456487.5290651	-3150049.62696	-2325076.66958	5106469.50306
1500456488.5290651	-3157300.93485	-2352875.12488	5090100.94731
1500456489.5290651	-3162307.81692	-2340946.79561	5103350.4588
1500456490.5290651	-3134390.57879	-2341129.36029	5097828.11165
1500456491.5290651	-3150426.55082	-2346468.34253	5110473.75777
1500456492.5290651	-3122780.92243	-2360531.37788	5107199.42429
1500456493.5290651	-3158590.77031	-2373054.84865	5082776.03628
1500456494.5290651	-3123125.1317	-2399985.91202	5091485.18438
1500456495.5290651	-3132589.92588	-2374473.00688	5083951.01296
1500456496.5290651	-3120236.10612	-2386576.32947	5100069.84639
1500456497.5290651	-3105769.37784	-2411065.49017	5100448.84765
1500456498.5290651	-3128174.66883	-2429456.61828	5103376.0036
1500456499.5290651	-3101344.71766	-2418461.09061	5079925.0745
1500456500.5290651	-3108836.13155	-2447923.27084	5098803.24866
1500456501.5290651	-3120318.40622	-2447407.84738	5081458.83404
1500456502.5290651	-3115076.55552	-2455092.0774	5079190.01082
1500456503.5290651	-3104100.95223	-2443722.7009	5075350.65944
1500456504.5290651	-3087765.08336	-2471006.15956	5077893.29241
1500456505.5290651	-3075530.6857	-2455455.933	5078938.4477
1500456506.5290651	-3071862.09841	-2491127.80065	5095123.06953
1500456507.5290651	-3095780.77298	-2470724.46643	5070572.20481
1500456508.5290651	-3077910.8892	-2497341.46628	5093226.29037
1500456509.5290651	-3068102.77294	-2486478.91788	5059008.92385
1500456510.5290651	-3069952.09481	-2520635.48094	5069494.22081
1500456511.5290651	-3081586.96441	-2500196.08552	5058280.90635
1500456512.5290651	-3059101.88274	-2503089.88376	5053333.40652
1500456513.5290651	-3051132.71985	-2519925.18769	5077030.75062
1500456514.5290651	-3050671.04851	-2542979.93135	5065978.00172
1500456515.5290651	-3043942.863	-2529538.73566	5073084.55169
1500456516.5290651	-3050653.80452	-2552213.21081	5044482.11078
1500456517.5290651	-3051451.87842	-2546003.36722	5048017.15155
1500456518.5290651	-3046101.88762	-2540100.99542	5060688.7827
1500456519.5290651	-3030832.20522	-2551233.94294	5065506.03242
1500456520.5290651	-3039798.73104	-2563315.78202	5037198.55237
1500456521.5290651	-3018744.70592	-2565970.60926	5035546.35891
1500456522.5290651	-3043300.76105	-2591335.3217	5041553.25201
1500456523.5290651	-3017879.92752	-2595430.14711	5040719.94191
1500456524.5290651	-3014698.38725	-2614744.68591	5051982.28094
1500456525.5290651	-3030114.27171	-2603312.63975	5039353.58655
1500456526.5290651	-2997537.56207	-2623595.91297	5027931.60582
1500456527.5290651	-3009349.37188	-2609752.75796	5032634.7742
1500456528.5290651	-3009743.52388	-2613190.9813	5045302.05178
1500456529.5290651	-3018472.87588	-2647314.11424	5026910.77523
1500456530.5290651	-2984873.78698	-2628394.88837	5043279.16041
1500456531.5290651	-3002161.05595	-2653396.54108	5037738.53816
1500456532.5290651	-3009923.47142	-2656649.98093	5044288.80548
1500456533.5290651	-2993285.93158	-2677880.77854	5026885.07926
1500456534.5290651	-2985615.88911	-2689707.62084	5018878.62643
1500456535.5290651	-2972277.80374	-2690470.09196	5017065.53849
1500456536.5290651	-2995070.38619	-2686302.62235	5025123.16992
1500456537.5290651	-2954750.748	-2699403.12825	5011500.19523
1500456538.5290651	-2969079.04488	-2704694.34463	5017719.39962
1500456539.5290651	-2958122.87491	-2697227.25727	5033795.24738
1500456540.5290651	-2949210.80407	-2704446.17081	5015983.8901
1500456541.5290651	-2961850.19563	-2717714.24105	5001594.11163
1500456542.5290651	-2937100.79303	-2725463.75449	5031106.72172
1500456543.5290651	-2953140.27769	-2724917.52106	5030250.0485
1500456544.5290651	-2954108.6429	-2759399.79708	5020977.57497
1500456545.5290651	-2955568.44266	-2755920.58897	5018277.23929
1500456546.5290651	-2939092.34563	-2777784.2243	5019759.84917
1500456547.5290651	-2950161.33029	-2761810.60458	5002398.87511
1500456548.5290651	-2923159.85655	-2779889.2755	5015655.71389
1500456549.5290651	-2939380.13066	-2769967.70673	4999617.17161
1500456550.5290651	-2930695.347	-2796668.63022	5005044.51886
1500456551.5290651	-2926233.93132	-2779450.35022	5003256.6413
1500456552.5290651	-2909572.59618	-2817033.95828	5007246.56669
1500456553.5290651	-2901369.04958	-2812571.83657	5002381.69326
1500456554.5290651	-2886799.58429	-2799862.75474	5015138.71133
1500456555.5290651	-2917724.4208	-2809518.7019	4978187.74995
1500456556.5290651	-2901588.41591	-2813429.64666	4987128.75525
1500456557.5290651	-2884095.12659	-2849757.01347	4982777.61247
1500456558.5290651	-2887386.71033	-2837483.00033	4995728.64968
1500456559.5290651	-2885700.57222	-2845677.86399	5005508.67666
1500456560.5290651	-2892941.75886	-2847842.70794	5004523.58944
1500456561.5290651	-2886401.99808	-2875762.37106	4981961.89744
1500456562.5290651	-2867813.59384	-2855813.19489	4983157.04692
1500456563.5290651	-2854786.90324	-2872786.76983	4988078.26175
1500456564.5290651	-2863698.70508	-2896747.89403	4983564.15946
1500456565.5290651	-2862186.93799	-2879004.87304	4993247.41101
1500456566.5290651	-2857664.92127	-2898594.59093	4956160.92009
1500456567.5290651	-2856858.60888	-2913360.38788	4969877.32615
