time	x	y	z
1500455523.4058185	-5222315.89158	-7461153.12533	3633517.63669
1500455524.4058185	-5171217.21883	-7428947.59701	3654845.05676
1500455525.4058185	-5172351.4885	-7425213.64753	3630631.50251
1500455526.4058185	-5206991.25201	-7433833.70962	3661703.15477
1500455527.4058185	-5168811.43416	-7499372.24211	3655168.64755
1500455528.4058185	-5163822.95211	-7450255.05818	3627695.75326
1500455529.4058185	-5191475.75651	-7471160.9451	3627900.35759
1500455530.4058185	-5196159.97646	-7459562.57032	3633868.23083
1500455531.4058185	-5215022.61157	-7491816.24887	3660955.48192
1500455532.4058185	-5144430.4328	-7481370.87651	3660742.28084
1500455533.4058185	-5152892.74687	-7474523.96042	3617763.20528
1500455534.4058185	-5197124.50208	-7510719.01816	3665796.97423
1500455535.4058185	-5169776.04165	-7464263.71242	3628927.83974
1500455536.4058185	-5166069.45705	-7497708.4679	3679230.88922
1500455537.4058185	-5187366.35457	-7515256.53761	3623791.27062
1500455538.4058185	-5186579.03626	-7536563.43327	3642727.22022
1500455539.4058185	-5199404.58294	-7480897.97845	3645418.45384
1500455540.4058185	-5171003.83745	-7503607.75718	3668466.05636
1500455541.4058185	-5193296.98433	-7507207.60834	3695509.1303
1500455542.4058185	-5147844.91748	-7549192.07738	3695934.90509
1500455543.4058185	-5127395.84303	-7541513.37838	3688142.20334
1500455544.4058185	-5194195.2178	-7499304.70401	3620130.69116
1500455545.4058185	-5149984.38247	-7535908.28577	3651159.03602
1500455546.4058185	-5128311.74142	-7526421.72858	3634888.84587
1500455547.4058185	-5136513.46677	-7565097.01368	3694278.24174
1500455548.4058185	-5121440.37019	-7582008.46403	3668095.33781
1500455549.4058185	-5189830.647	-7574568.38602	3632020.10557
1500455550.4058185	-5132986.01445	-7549867.05836	3647278.27505
1500455551.4058185	-5176921.60562	-7604629.69291	3640035.63839
1500455552.4058185	-5124919.05446	-7535033.78833	3688142.38067
1500455553.4058185	-5162826.91022	-7568775.13922	3667678.72881
1500455554.4058185	-5172644.8144	-7571025.67579	3701468.94286
1500455555.4058185	-5168482.35588	-7592401.31649	3700283.37991
1500455556.4058185	-5149449.28439	-7593223.46823	3656271.03192
1500455557.4058185	-5121927.5147	-7592014.02654	3635608.46227
1500455558.4058185	-5114302.58635	-7607285.43137	3710094.86507
1500455559.4058185	-5124897.1312	-7588460.50814	3700192.6821
1500455560.4058185	-5174583.39509	-7625866.37742	3671937.67089
1500455561.4058185	-5143176.87537	-7594347.24117	3670469.12701
1500455562.4058185	-5142246.3162	-7652226.39141	3650846.63565
1500455563.4058185	-5167721.85357	-7657162.45653	3680586.17072
1500455564.4058185	-5119259.13711	-7641466.71596	3696949.78131
1500455565.4058185	-5161297.94648	-7660610.59317	3693185.56711
1500455566.4058185	-5165689.80268	-7613443.36244	3667757.27853
1500455567.4058185	-5159982.08641	-7647456.54076	3655178.79417
1500455568.4058185	-5099415.03336	-7653284.23117	3690128.30149
1500455569.4058185	-5120453.00514	-7630685.26265	3728661.84098
1500455570.4058185	-5142232.27258	-7627497.13921	3720165.43294
1500455571.4058185	-5154881.67101	-7656850.99439	3711636.56702
1500455572.4058185	-5155786.31446	-7642763.70906	3732827.97574
1500455573.4058185	-5135397.6657	-7698554.31503	3698648.61765
1500455574.4058185	-5116267.41752	-7658918.11546	3700834.45563
1500455575.4058185	-5157487.42507	-7638944.00235	3674865.55951
1500455576.4058185	-5139652.56358	-7653758.0619	3693552.10026
1500455577.4058185	-5116826.57999	-7672230.38036	3706496.58343
1500455578.4058185	-5128846.46725	-7672767.06972	3714735.25992
1500455579.4058185	-5147378.26389	-7669591.66599	3669299.69286
1500455580.4058185	-5111094.97272	-7658504.11434	3721416.13086
1500455581.4058185	-5128082.81039	-7660287.10704	3739376.26935
1500455582.4058185	-5070563.51942	-7726115.46032	3667258.82569
1500455583.4058185	-5075521.90461	-7680738.05634	3708753.35457
1500455584.4058185	-5067237.15179	-7682963.64838	3688260.45896
1500455585.4058185	-5133391.73761	-7728291.20614	3746297.71252
1500455586.4058185	-5087052.0139	-7735228.8289	3696128.90267
1500455587.4058185	-5076160.01063	-7747576.00062	3740098.12203
1500455588.4058185	-5105046.22552	-7739335.76145	3710715.04888
1500455589.4058185	-5083634.20012	-7698154.76206	3740563.49955
1500455590.4058185	-5079366.84938	-7702136.75069	3687068.17803
1500455591.4058185	-5083239.28929	-7737775.84867	3698951.5928
1500455592.4058185	-5071337.58022	-7755576.2709	3714084.03855
1500455593.4058185	-5102154.60305	-7734686.82992	3732668.50788
1500455594.4058185	-5111434.10448	-7790144.16891	3679945.90896
1500455595.4058185	-5072512.57998	-7751429.4616	3695430.15959
1500455596.4058185	-5090139.61576	-7738774.53326	3720363.08176
1500455597.4058185	-5093060.83477	-7732703.06723	3688499.81904
1500455598.4058185	-5080390.75197	-7762697.0564	3703818.85502
1500455599.4058185	-5120432.73025	-7773243.60427	3721969.97627
1500455600.4058185	-5114099.34208	-7779591.96733	3754882.02648
1500455601.4058185	-5081219.85968	-7803506.40156	3737716.84239
1500455602.4058185	-5104201.78799	-7776864.37995	3734799.8074
1500455603.4058185	-5096095.37634	-7814827.64149	3722349.04774
1500455604.4058185	-5097682.64408	-7771036.02975	3729486.99096
1500455605.4058185	-5059470.50242	-7801593.95991	3737858.48934
1500455606.4058185	-5101592.29652	-7799596.42434	3699907.4053
1500455607.4058185	-5081517.74966	-7818854.72262	3736381.72352
1500455608.4058185	-5033674.33311	-7794304.62399	3755312.06209
1500455609.4058185	-5078141.39586	-7831635.17205	3723817.54489
1500455610.4058185	-5065985.95533	-7829289.26656	3739802.91261
1500455611.4058185	-5046800.44869	-7861879.13136	3712297.6051
1500455612.4058185	-5075316.33245	-7816114.97417	3744811.52743
1500455613.4058185	-5079398.95581	-7804186.80969	3720847.93149
1500455614.4058185	-5096546.32383	-7867626.30831	3766787.1104
1500455615.4058185	-5078069.01863	-7828278.21073	3734788.95875
1500455616.4058185	-5028416.72751	-7817952.60521	3737620.96336
1500455617.4058185	-5082386.53233	-7880787.02346	3753130.07814
1500455618.4058185	-5066776.97957	-7872195.75559	3768485.42979
1500455619.4058185	-5033512.01326	-7892453.65249	3775309.12364
1500455620.4058185	-5048615.21597	-7832905.22535	3775762.31263
1500455621.4058185	-5056847.98919	-7841820.77096	3753992.2702
1500455622.4058185	-5080836.45358	-7875521.24425	3725132.74891
1500455623.4058185	-5073474.84943	-7882273.27558	3717666.46751
1500455624.4058185	-5013291.21314	-7879154.39525	3733209.44899
1500455625.4058185	-5028555.54718	-7880382.40105	3747958.02886
1500455626.4058185	-5015481.50231	-7872214.46209	3780095.78979
1500455627.4058185	-5016754.45623	-7886718.89465	3749059.7297
1500455628.4058185	-5052740.20992	-7876970.98619	3791913.65757
1500455629.4058185	-5050981.95736	-7902620.54052	3723598.86671
1500455630.4058185	-5070132.20447	-7907447.95399	3786013.12724
1500455631.4058185	-5062782.86431	-7881137.16547	3721423.97862
1500455632.4058185	-5009254.1737	-7913618.64621	3799341.93673
1500455633.4058185	-5022624.06956	-7944695.79157	3757315.6885
1500455634.4058185	-5016808.29776	-7962854.14722	3737203.88152
1500455635.4058185	-5065280.54694	-7891769.03271	3778358.66661
1500455636.4058185	-4994976.0012	-7972395.33026	3789940.28201
1500455637.4058185	-5050828.94104	-7924371.50704	3780319.07138
1500455638.4058185	-5036573.46044	-7974852.2302	3738384.36879
1500455639.4058185	-5024254.01782	-7963550.81071	3736912.73109
1500455640.4058185	-4989748.70398	-7938672.22735	3802257.60931
1500455641.4058185	-4990083.31161	-7936633.91502	3737306.13227
1500455642.4058185	-4985114.67283	-7919308.51516	3783708.18552
1500455643.4058185	-5001787.76619	-7943022.0276	3741817.08922
1500455644.4058185	-5011946.06079	-7999253.72555	3781245.31783
1500455645.4058185	-5057056.87352	-7999560.68185	3804400.05517
1500455646.4058185	-5041332.45196	-7951301.0326	3744037.48921
1500455647.4058185	-4977759.6954	-7955564.60734	3787645.7226
1500455648.4058185	-5026066.23593	-7964708.02044	3762646.18699
1500455649.4058185	-4992536.54297	-8012623.42109	3772461.62986
1500455650.4058185	-5013533.28858	-7999030.85701	3802434.63498
1500455651.4058185	-5035311.267	-8031304.09585	3791542.12174
1500455652.4058185	-5035399.80376	-8005613.21998	3789490.90999
1500455653.4058185	-5047421.66015	-8039426.32275	3756964.63603
1500455654.4058185	-5002659.5403	-8043833.93833	3752164.80937
1500455655.4058185	-5015793.93992	-8047135.46469	3776055.91317
1500455656.4058185	-4964731.73846	-8009323.73489	3804559.73416
1500455657.4058185	-5009962.12732	-8037760.73723	3784316.44538
1500455658.4058185	-5014601.90155	-8053719.62107	3820176.30602
1500455659.4058185	-4970086.54103	-8026552.17584	3826297.78577
1500455660.4058185	-4983974.42916	-8024868.61203	3788649.4052
1500455661.4058185	-4982578.10982	-8015909.07471	3815579.64844
1500455662.4058185	-5000936.03587	-8027527.38299	3765503.26872
1500455663.4058185	-4970430.07871	-8048435.61239	3818128.2073
1500455664.4058185	-4993698.56127	-8071778.07408	3774262.41757
1500455665.4058185	-4995101.46457	-8026408.84987	3806896.78781
1500455666.4058185	-4949667.79499	-8073311.09508	3828124.67758
1500455667.4058185	-4974774.07596	-8074385.42714	3812215.38743
1500455668.4058185	-4950931.14613	-8061725.78239	3769437.9819
1500455669.4058185	-5000051.39374	-8102204.0402	3804782.9401
1500455670.4058185	-4943392.20534	-8088006.32509	3770101.0662
1500455671.4058185	-4968168.31688	-8082621.3543	3822933.9259
1500455672.4058185	-5016283.086	-8049119.2311	3804498.29238
1500455673.4058185	-4968760.20239	-8122678.11877	3828388.1295
1500455674.4058185	-4970827.87527	-8125898.99484	3772112.86447
1500455675.4058185	-4961659.3487	-8090025.21374	3829115.22833
1500455676.4058185	-4995343.66082	-8118624.1886	3804784.01504
1500455677.4058185	-4938363.94574	-8071326.36818	3771101.76374
1500455678.4058185	-4972889.44372	-8142000.32382	3794690.80674
1500455679.4058185	-4965571.50664	-8121804.23216	3842567.02103
1500455680.4058185	-4968304.45337	-8080818.34619	3822400.09288
1500455681.4058185	-4932817.30955	-8140076.08803	3840140.22203
1500455682.4058185	-4937402.32085	-8126371.19123	3850371.33604
1500455683.4058185	-4959627.7449	-8116564.54098	3773636.02759
1500455684.4058185	-4946214.04572	-8139922.06857	3834194.01127
1500455685.4058185	-4930100.09395	-8109390.94313	3788916.55051
1500455686.4058185	-4962899.39371	-8147190.13353	3791421.17446
1500455687.4058185	-4980648.37265	-8154400.44121	3845342.5928
1500455688.4058185	-4943866.91387	-8149552.21898	3841380.46755
1500455689.4058185	-4947963.81592	-8133027.1146	3810177.05037
1500455690.4058185	-4922588.01007	-8141105.57286	3832650.20834
1500455691.4058185	-4917579.45054	-8151469.33478	3844914.82391
1500455692.4058185	-4941775.64819	-8183458.26285	3834108.8101
1500455693.4058185	-4915021.95046	-8129617.79895	3818129.99675
1500455694.4058185	-4911284.62132	-8172463.3485	3813058.99106
1500455695.4058185	-4971962.07654	-8151011.85297	3793480.64607
1500455696.4058185	-4917656.95879	-8215572.30585	3809338.65031
1500455697.4058185	-4933165.16514	-8163829.98038	3866207.22517
1500455698.4058185	-4966860.19233	-8171843.4513	3862588.25722
1500455699.4058185	-4958435.70178	-8181829.10499	3867682.12646
1500455700.4058185	-4925624.19103	-8175552.503	3818638.41251
1500455701.4058185	-4923910.05195	-8177483.0394	3844723.77048
1500455702.4058185	-4908762.52525	-8217071.23698	3857347.49206
1500455703.4058185	-4961558.73213	-8227967.9877	3806944.01587
1500455704.4058185	-4890820.35355	-8188183.98455	3809744.71536
1500455705.4058185	-4920766.15876	-8243838.22107	3848505.69051
1500455706.4058185	-4952045.48885	-8224099.29145	3861429.23593
1500455707.4058185	-4899229.56951	-8198584.44591	3798829.06233
1500455708.4058185	-4900518.65282	-8213017.61906	3828519.46932
1500455709.4058185	-4945248.69748	-8210946.54295	3811324.92636
1500455710.4058185	-4932132.60918	-8267601.20875	3856503.30374
1500455711.4058185	-4884438.62149	-8243697.67288	3802462.78844
1500455712.4058185	-4885694.89977	-8263083.39698	3865693.95657
1500455713.4058185	-4924029.92094	-8256276.90893	3878377.65478
1500455714.4058185	-4942381.46258	-8231938.78329	3809559.67811
1500455715.4058185	-4884075.62601	-8276239.79081	3833475.64314
1500455716.4058185	-4879291.01945	-8227710.56238	3869823.55531
1500455717.4058185	-4949283.88516	-8291990.9471	3859654.29626
1500455718.4058185	-4883971.49752	-8283199.58597	3865320.25441
1500455719.4058185	-4926837.8175	-8252086.43212	3882764.94031
1500455720.4058185	-4889484.82218	-8288587.7942	3884475.88897
1500455721.4058185	-4894485.51709	-8238395.32491	3827018.81876
1500455722.4058185	-4926037.4168	-8271822.86255	3876773.78189
1500455723.4058185	-4937443.56307	-8307916.25843	3887264.83901
1500455724.4058185	-4873402.53565	-8315718.43271	3883494.39343
1500455725.4058185	-4886109.95838	-8325899.69226	3826764.38315
1500455726.4058185	-4931505.42342	-8307487.47158	3819910.08793
1500455727.4058185	-4927540.48421	-8260699.89082	3854576.22867
1500455728.4058185	-4883688.39053	-8331951.41687	3841312.55702
1500455729.4058185	-4867267.15917	-8286169.66178	3853671.97557
1500455730.4058185	-4881564.2151	-8315420.08926	3845751.68842
1500455731.4058185	-4863685.4432	-8297815.37106	3896441.54359
1500455732.4058185	-4910290.96705	-8351509.09836	3888946.68423
1500455733.4058185	-4875449.77798	-8298203.26904	3826126.67599
1500455734.4058185	-4887021.59308	-8363836.26752	3894465.09661
1500455735.4058185	-4843727.32703	-8310759.59091	3837007.64812
1500455736.4058185	-4870096.94057	-8298814.15684	3874645.61552
1500455737.4058185	-4883797.76002	-8371948.33489	3826670.03444
1500455738.4058185	-4891268.62697	-8374715.33672	3843855.49723
1500455739.4058185	-4880558.32601	-8337112.09221	3853688.26057
1500455740.4058185	-4863065.91535	-8328602.82895	3891354.17517
1500455741.4058185	-4858070.95428	-8337766.83766	3901810.2741
1500455742.4058185	-4873533.96379	-8366857.04572	3888886.67448
1500455743.4058185	-4888291.93879	-8368994.10439	3905661.12781
1500455744.4058185	-4892539.44788	-8337123.21326	3907945.58751
1500455745.4058185	-4844873.14913	-8395954.33459	3909685.90052
1500455746.4058185	-4860653.34517	-8406230.53367	3850405.86404
1500455747.4058185	-4897863.40992	-8350507.38071	3911741.97213
1500455748.4058185	-4856168.44543	-8411844.52285	3892652.86022
1500455749.4058185	-4884170.13087	-8353459.88479	3842394.70092
1500455750.4058185	-4838826.11249	-8349981.40882	3914641.69123
1500455751.4058185	-4875523.50122	-8375332.51568	3883827.17242
1500455752.4058185	-4825379.55705	-8410874.9051	3877348.33574
1500455753.4058185	-4880313.63217	-8373587.23179	3846092.50945
1500455754.4058185	-4874835.81236	-8367648.53502	3902644.50629
1500455755.4058185	-4849632.76387	-8372783.77401	3882591.98467
1500455756.4058185	-4827794.79567	-8449218.2852	3885638.56941
1500455757.4058185	-4878630.0524	-8396936.26839	3900963.63697
1500455758.4058185	-4809143.57063	-8443832.9856	3882676.0726
1500455759.4058185	-4826916.34209	-8394921.25023	3860115.69623
1500455760.4058185	-4835296.6629	-8397743.75231	3896435.23292
1500455761.4058185	-4815526.26471	-8404385.10799	3857350.21932
1500455762.4058185	-4853742.15625	-8398415.97723	3879008.0165
1500455763.4058185	-4862111.36749	-8453089.03238	3877319.9275
1500455764.4058185	-4810021.97439	-8436624.50896	3908194.87633
1500455765.4058185	-4804702.64441	-8459430.87575	3882269.82407
1500455766.4058185	-4812219.35398	-8436891.57	3899518.48407
1500455767.4058185	-4843066.46852	-8452106.05331	3880714.94242
1500455768.4058185	-4800839.82538	-8439407.62885	3908463.79116
1500455769.4058185	-4827295.00607	-8443471.27088	3875250.72654
1500455770.4058185	-4839600.48143	-8478100.58052	3926765.31825
1500455771.4058185	-4801986.91745	-8447012.48817	3885247.50499
1500455772.4058185	-4826192.65451	-8504497.33235	3928917.236
1500455773.4058185	-4821456.85709	-8498864.1499	3869010.69563
1500455774.4058185	-4827911.83101	-8480848.22329	3859223.18469
1500455775.4058185	-4787591.01964	-8507338.91955	3911738.3694
1500455776.4058185	-4828404.05819	-8513424.79325	3879864.50277
1500455777.4058185	-4813407.81774	-8520953.27413	3912058.71167
1500455778.4058185	-4823978.9991	-8505140.06841	3935827.00149
1500455779.4058185	-4790591.33608	-8483611.10757	3941690.35651
1500455780.4058185	-4810980.52458	-8476320.12383	3903218.50569
1500455781.4058185	-4780344.7964	-8466776.18313	3872879.58122
1500455782.4058185	-4764143.54362	-8491232.89787	3873775.60932
1500455783.4058185	-4807778.05788	-8491777.11252	3942067.35673
1500455784.4058185	-4790190.64284	-8482417.62535	3925725.53652
1500455785.4058185	-4785460.33085	-8487548.49473	3926970.74479
1500455786.4058185	-4816097.08415	-8547863.91011	3870565.49077
1500455787.4058185	-4781924.51629	-8514410.90952	3928649.41276
1500455788.4058185	-4754139.32158	-8508426.15273	3907902.45178
1500455789.4058185	-4824824.47731	-8497347.10097	3887499.11711
1500455790.4058185	-4789949.08784	-8557971.49663	3894433.00762
1500455791.4058185	-4803487.34166	-8564039.71529	3943430.37168
1500455792.4058185	-4762428.84656	-8583246.10371	3897469.41321
1500455793.4058185	-4792407.7481	-8561385.6354	3876757.85413
1500455794.4058185	-4799503.6477	-8582947.40239	3880242.50881
1500455795.4058185	-4804415.84331	-8566672.86762	3936220.12918
1500455796.4058185	-4790254.33886	-8567374.91626	3912784.59302
1500455797.4058185	-4783991.71993	-8596608.34878	3913019.21471
1500455798.4058185	-4786217.25924	-8576427.04654	3890578.27223
1500455799.4058185	-4803175.21031	-8603696.35614	3900029.18964
1500455800.4058185	-4774339.89217	-8597074.58795	3942261.23779
1500455801.4058185	-4764688.38003	-8548317.51683	3913050.57135
1500455802.4058185	-4775487.39974	-8569222.78951	3885494.20489
1500455803.4058185	-4791902.63928	-8593447.18797	3891376.4769
1500455804.4058185	-4727473.17054	-8583829.11457	3915335.85584
