time	x	y	z
1500455866.6229434	-3404419.35799	7361125.25157	3717231.1867
1500455867.6229434	-3400865.83125	7370131.14057	3718543.96591
1500455868.6229434	-3398459.60576	7385576.17195	3719703.33763
1500455869.6229434	-3428425.14857	7387750.08455	3691378.63708
1500455870.6229434	-3415512.83192	7370591.54468	3717831.13332
1500455871.6229434	-3442214.43409	7377254.63091	3711221.44306
1500455872.6229434	-3444209.19813	7391131.43796	3705069.94934
1500455873.6229434	-3428507.91106	7393731.06845	3715332.00624
1500455874.6229434	-3455099.10805	7389224.41543	3692188.99175
1500455875.6229434	-3434016.55548	7379731.07703	3692145.65567
1500455876.6229434	-3432590.06112	7414166.07781	3704205.56005
1500455877.6229434	-3443717.79947	7415981.99578	3688185.67971
1500455878.6229434	-3472413.28056	7407152.20327	3708486.84909
1500455879.6229434	-3451315.8296	7419556.71036	3670929.96878
1500455880.6229434	-3448624.05999	7421839.22843	3697696.60549
1500455881.6229434	-3462549.11929	7420732.36764	3666089.95922
1500455882.6229434	-3493975.34709	7417295.84374	3672068.09743
1500455883.6229434	-3497548.91059	7401444.15341	3690298.44147
1500455884.6229434	-3493844.34162	7432895.30099	3675942.3785
1500455885.6229434	-3474850.71366	7412846.33905	3671976.63213
1500455886.6229434	-3480169.92124	7426675.3274	3690879.3059
1500455887.6229434	-3483035.4137	7401303.15219	3677580.60474
1500455888.6229434	-3509472.39786	7405514.56326	3687196.77753
1500455889.6229434	-3508090.02099	7412325.03945	3646499.81958
1500455890.6229434	-3508995.24882	7415514.97331	3666615.79372
1500455891.6229434	-3514005.76472	7425703.99022	3665194.94373
1500455892.6229434	-3508226.64292	7419956.18433	3652576.66802
1500455893.6229434	-3514685.45436	7428753.74384	3655940.56076
1500455894.6229434	-3546721.09684	7440834.24652	3638670.45222
1500455895.6229434	-3538636.93829	7433333.90125	3639835.76395
1500455896.6229434	-3556157.72064	7429058.68859	3646296.02966
1500455897.6229434	-3548867.16089	7430596.42189	3666076.27372
1500455898.6229434	-3549382.2737	7444395.24269	3661678.80207
1500455899.6229434	-3560384.51216	7444456.12835	3635851.61482
1500455900.6229434	-3551372.78041	7462329.27741	3631684.78473
1500455901.6229434	-3558422.33078	7439034.55406	3644505.7753
1500455902.6229434	-3563164.29672	7454138.31877	3618660.49908
1500455903.6229434	-3579166.32683	7440082.39179	3626597.28714
1500455904.6229434	-3583797.73056	7466493.74817	3628770.57545
1500455905.6229434	-3573768.11127	7445570.56422	3618351.50267
1500455906.6229434	-3582425.27317	7458537.89615	3636122.90112
1500455907.6229434	-3597104.07298	7484828.68125	3621274.20047
1500455908.6229434	-3599749.03354	7474726.41188	3643279.60818
1500455909.6229434	-3586110.22229	7466062.94455	3638776.78591
1500455910.6229434	-3587508.17628	7478117.38808	3619394.38143
1500455911.6229434	-3611657.06881	7456713.83554	3618668.2505
1500455912.6229434	-3626735.89282	7461769.59571	3617953.81461
1500455913.6229434	-3615711.96858	7489416.89856	3606470.50257
1500455914.6229434	-3635062.06764	7463667.02926	3597160.80234
1500455915.6229434	-3619529.90728	7471681.84086	3603295.18868
1500455916.6229434	-3639326.17267	7497546.81198	3624679.69644
1500455917.6229434	-3652520.82307	7471780.27809	3587269.79525
1500455918.6229434	-3656690.67607	7507185.06585	3598187.40577
1500455919.6229434	-3659324.96234	7492348.50643	3602705.55376
1500455920.6229434	-3635210.42775	7477057.86502	3582210.05284
1500455921.6229434	-3670958.05767	7483423.75682	3612160.37962
1500455922.6229434	-3670711.08042	7506606.7692	3590376.55747
1500455923.6229434	-3646316.68116	7486718.56576	3574930.87249
1500455924.6229434	-3664877.99046	7498001.36004	3582284.06988
1500455925.6229434	-3656520.99261	7502165.23114	3593312.40754
1500455926.6229434	-3679159.18574	7494629.33087	3585456.49837
1500455927.6229434	-3691837.98053	7506708.57256	3604269.10035
1500455928.6229434	-3702814.38049	7528426.53131	3577841.50984
1500455929.6229434	-3683417.80887	7501238.2089	3564606.87568
1500455930.6229434	-3701166.39441	7513807.00979	3567669.51751
1500455931.6229434	-3707164.23931	7525950.74541	3557947.16086
1500455932.6229434	-3708518.75807	7512577.0951	3585170.53852
1500455933.6229434	-3700323.58076	7505205.02309	3552236.64269
1500455934.6229434	-3701676.99407	7510945.80274	3559599.24054
1500455935.6229434	-3728735.5975	7509960.29757	3581512.60225
1500455936.6229434	-3707846.55358	7532725.84223	3578544.40617
1500455937.6229434	-3721787.00507	7526164.19156	3552802.26362
1500455938.6229434	-3737996.13367	7529053.14306	3574346.03006
1500455939.6229434	-3740246.92987	7554316.63843	3565777.76196
1500455940.6229434	-3721645.30588	7535182.00215	3540517.80403
1500455941.6229434	-3747615.69087	7549479.63596	3565072.13106
1500455942.6229434	-3733530.14778	7546983.96767	3558439.59995
1500455943.6229434	-3766736.13639	7549369.77628	3558816.17605
1500455944.6229434	-3744545.30884	7558325.29467	3543105.21973
1500455945.6229434	-3753102.27495	7535764.76807	3550610.50236
1500455946.6229434	-3746398.7762	7561754.39624	3557212.73732
1500455947.6229434	-3785915.13725	7540201.7171	3556742.61786
1500455948.6229434	-3758458.47172	7564643.54458	3552657.12943
1500455949.6229434	-3782979.86909	7542971.68351	3549616.6498
1500455950.6229434	-3768027.46857	7544927.69161	3515921.92562
1500455951.6229434	-3770066.99751	7548758.28516	3515410.93522
1500455952.6229434	-3797029.65879	7552618.29496	3535039.27704
1500455953.6229434	-3786045.24428	7554373.46154	3522927.67429
1500455954.6229434	-3793030.96403	7568601.68315	3524044.36222
1500455955.6229434	-3818323.93531	7585155.45191	3526937.31279
1500455956.6229434	-3795661.33734	7574243.12462	3510442.09136
1500455957.6229434	-3831327.22126	7595420.76781	3516957.85948
1500455958.6229434	-3813488.18252	7581477.50626	3509779.26867
1500455959.6229434	-3834388.12709	7598105.15905	3511379.15264
1500455960.6229434	-3846600.026	7598649.30549	3511042.85034
1500455961.6229434	-3840325.8113	7596482.26504	3519922.65638
1500455962.6229434	-3831322.1776	7589436.86919	3507069.137
1500455963.6229434	-3845963.27701	7603387.56466	3507809.95484
1500455964.6229434	-3852234.42742	7608314.0171	3509949.79862
1500455965.6229434	-3867173.21916	7594972.75549	3486042.15749
1500455966.6229434	-3843702.95015	7614218.59788	3496284.88055
1500455967.6229434	-3862733.27	7606825.9218	3510824.32609
1500455968.6229434	-3881033.83312	7601359.40638	3505819.39636
1500455969.6229434	-3859968.61211	7585343.13478	3502272.82805
1500455970.6229434	-3872608.50271	7587683.98819	3497740.77293
1500455971.6229434	-3865487.04761	7592925.26872	3478071.95394
1500455972.6229434	-3893264.18756	7596877.44575	3485716.97678
1500455973.6229434	-3896632.98696	7598909.76112	3481898.49498
1500455974.6229434	-3878444.92585	7626212.84994	3483554.32648
1500455975.6229434	-3906219.61487	7626377.64765	3497833.42757
1500455976.6229434	-3886301.22842	7598193.57265	3483390.80207
1500455977.6229434	-3905034.28526	7600059.54025	3469606.60036
1500455978.6229434	-3901979.42597	7631515.25442	3456688.01241
1500455979.6229434	-3914915.01627	7619838.14663	3478411.81426
1500455980.6229434	-3922867.22967	7629913.79845	3447216.24375
1500455981.6229434	-3912080.92593	7627700.8066	3445899.79711
1500455982.6229434	-3930083.08258	7635915.90944	3478025.90358
1500455983.6229434	-3916626.43653	7635862.17501	3478250.74655
1500455984.6229434	-3949822.77794	7620620.56513	3450909.14395
1500455985.6229434	-3952738.74851	7636552.26885	3461316.33783
1500455986.6229434	-3936135.61445	7654271.52397	3452087.16633
1500455987.6229434	-3948240.14764	7624318.4645	3452725.40994
1500455988.6229434	-3951644.90952	7626161.54362	3439254.5348
1500455989.6229434	-3943806.63597	7652001.67692	3437277.49211
1500455990.6229434	-3960555.93545	7629481.62903	3430979.34431
1500455991.6229434	-3954103.80019	7626283.31022	3446363.46422
1500455992.6229434	-3986965.76448	7662928.77901	3449990.13371
1500455993.6229434	-3958958.90141	7665465.40962	3420143.95253
1500455994.6229434	-3988687.52055	7655499.9178	3448996.28968
1500455995.6229434	-3979727.37488	7635994.23889	3423262.8142
1500455996.6229434	-3969833.077	7647506.82849	3436204.28732
1500455997.6229434	-3999685.20193	7637048.16401	3429573.20392
1500455998.6229434	-3982463.3399	7649039.90635	3440533.96598
1500455999.6229434	-3999058.3952	7652694.61331	3432029.53074
1500456000.6229434	-4020211.75372	7644304.60622	3434500.07376
1500456001.6229434	-4019524.6996	7666331.11836	3420388.75823
1500456002.6229434	-4021607.75846	7651753.96343	3426253.95328
1500456003.6229434	-4009065.73818	7667072.01172	3419151.46363
1500456004.6229434	-4013145.17805	7661095.26603	3407262.18598
1500456005.6229434	-4016301.10166	7659711.66251	3403712.03595
1500456006.6229434	-4039294.19353	7663085.94571	3389246.35404
1500456007.6229434	-4031835.78724	7684989.58887	3423647.65519
1500456008.6229434	-4042308.48778	7662999.38002	3393474.35768
1500456009.6229434	-4029497.028	7672047.24726	3394470.38142
1500456010.6229434	-4041236.12751	7696742.32413	3399559.36593
1500456011.6229434	-4031262.92025	7700448.7763	3412543.19742
1500456012.6229434	-4038753.87788	7703676.19897	3380553.74901
1500456013.6229434	-4071061.16905	7704977.84609	3406733.13349
1500456014.6229434	-4053674.63856	7700399.35839	3374733.75383
1500456015.6229434	-4086247.74307	7698404.37528	3382451.12657
1500456016.6229434	-4083550.47569	7701770.31771	3366147.0329
1500456017.6229434	-4085111.24701	7689099.88718	3397475.47523
1500456018.6229434	-4086172.52938	7692844.6907	3378506.52196
1500456019.6229434	-4101085.30322	7692371.24312	3371627.15392
1500456020.6229434	-4104351.84602	7681435.29238	3356208.80806
1500456021.6229434	-4086388.62025	7685399.01723	3390457.9721
1500456022.6229434	-4102798.33095	7700297.04985	3371840.96496
1500456023.6229434	-4091896.8642	7702730.518	3386989.93688
1500456024.6229434	-4104833.93591	7704639.80808	3384592.40965
1500456025.6229434	-4116984.77304	7721715.83192	3353526.0731
1500456026.6229434	-4100941.1198	7703664.52907	3371491.9261
1500456027.6229434	-4129712.9993	7710621.64372	3372296.65989
1500456028.6229434	-4116767.36351	7720407.87619	3354343.44226
1500456029.6229434	-4123711.58054	7707160.44024	3367768.35841
1500456030.6229434	-4115358.51303	7731233.90283	3345177.22093
1500456031.6229434	-4132607.32994	7722124.43058	3351970.83742
1500456032.6229434	-4128136.28147	7719295.21202	3345778.43875
1500456033.6229434	-4158915.70733	7712984.45516	3357690.49877
1500456034.6229434	-4148269.47349	7720752.23312	3330463.28342
1500456035.6229434	-4171822.32314	7732495.82964	3356530.31672
1500456036.6229434	-4169365.56469	7747149.93077	3332107.28448
1500456037.6229434	-4149428.0255	7716476.2993	3321739.01988
1500456038.6229434	-4176524.53328	7744247.28564	3342547.66912
1500456039.6229434	-4154072.54372	7746472.36606	3347125.76922
1500456040.6229434	-4175114.397	7717725.57163	3319870.49461
1500456041.6229434	-4172951.04227	7731356.15484	3333053.75192
1500456042.6229434	-4178328.89028	7749460.55652	3307733.53463
1500456043.6229434	-4169990.01556	7747314.20349	3316026.04071
1500456044.6229434	-4207941.11876	7738541.29614	3333431.40982
1500456045.6229434	-4182240.11088	7758434.62228	3328181.94433
1500456046.6229434	-4213881.65068	7735973.30121	3298126.07961
1500456047.6229434	-4204292.40231	7756796.51604	3294833.36733
1500456048.6229434	-4201173.19731	7732164.81429	3313228.76966
1500456049.6229434	-4233435.89848	7765585.87565	3291389.03464
1500456050.6229434	-4237395.10129	7758510.87774	3309086.05323
1500456051.6229434	-4229962.1278	7751647.84838	3287547.72058
1500456052.6229434	-4218219.14763	7741460.94862	3306626.53165
1500456053.6229434	-4244416.61543	7762529.39668	3287463.25396
1500456054.6229434	-4234662.98449	7746761.82828	3299614.01479
1500456055.6229434	-4258786.83097	7743033.16764	3297722.96846
1500456056.6229434	-4225744.80361	7761798.45156	3288030.00561
1500456057.6229434	-4261421.16491	7763608.57602	3273155.00478
1500456058.6229434	-4245102.44264	7753630.77742	3272598.83693
1500456059.6229434	-4240484.07695	7765432.41885	3282217.74832
1500456060.6229434	-4275583.26915	7766565.64803	3265611.24607
1500456061.6229434	-4283566.59084	7767251.31885	3285892.77632
1500456062.6229434	-4270651.62823	7766037.97258	3268902.07775
1500456063.6229434	-4256755.0158	7757744.78378	3287715.88343
1500456064.6229434	-4274028.3561	7765308.48258	3287746.45581
1500456065.6229434	-4273933.15213	7772386.3033	3284303.20501
1500456066.6229434	-4280426.95168	7797892.86885	3251524.71644
1500456067.6229434	-4288698.38002	7763442.14313	3251000.16245
1500456068.6229434	-4299578.04829	7770240.82629	3243838.43277
1500456069.6229434	-4290186.17616	7801610.19913	3266935.96378
1500456070.6229434	-4314344.32198	7790062.5642	3265045.32097
1500456071.6229434	-4299360.45787	7805958.81154	3253634.72024
1500456072.6229434	-4325798.49269	7788363.64859	3262886.64408
1500456073.6229434	-4300844.91827	7774313.81153	3247138.32939
1500456074.6229434	-4334137.37069	7812669.5159	3236453.96713
1500456075.6229434	-4318855.54927	7788203.25491	3228676.6015
1500456076.6229434	-4314713.71179	7779269.21018	3242839.7968
1500456077.6229434	-4349294.77222	7799665.5012	3254023.14341
1500456078.6229434	-4327886.25527	7795156.34714	3219229.32659
1500456079.6229434	-4323114.18455	7805259.47214	3218057.48965
1500456080.6229434	-4333125.34209	7821204.14672	3235940.90553
1500456081.6229434	-4343021.48388	7804165.239	3232657.32324
1500456082.6229434	-4336832.12524	7809698.37048	3232143.25928
1500456083.6229434	-4370259.69061	7794717.16626	3241683.57638
1500456084.6229434	-4378757.57765	7817170.86836	3220992.47389
1500456085.6229434	-4385100.85425	7797378.68309	3210942.61643
1500456086.6229434	-4384842.21149	7828969.37755	3224313.19183
1500456087.6229434	-4386830.9475	7825269.61468	3196978.90451
1500456088.6229434	-4388071.46482	7804754.8934	3209314.52187
1500456089.6229434	-4378760.74629	7812799.66678	3203524.15495
1500456090.6229434	-4404359.80262	7807265.08941	3223449.60596
1500456091.6229434	-4405129.49225	7801461.96671	3195143.34208
1500456092.6229434	-4411346.71236	7834262.30577	3195340.57005
1500456093.6229434	-4389733.27308	7809679.44809	3189747.27558
1500456094.6229434	-4422603.96502	7808682.713	3217131.42212
1500456095.6229434	-4395780.95255	7815291.50094	3185288.56081
1500456096.6229434	-4395854.94252	7839523.68107	3187519.51653
1500456097.6229434	-4400994.74377	7814750.1123	3178048.70802
1500456098.6229434	-4432341.65068	7836653.41975	3176423.42572
1500456099.6229434	-4425059.69345	7816171.3392	3204500.48143
1500456100.6229434	-4427344.51079	7853606.20825	3186785.06244
1500456101.6229434	-4436609.11296	7845713.10261	3161844.77508
1500456102.6229434	-4422009.05199	7828160.7267	3195236.34458
1500456103.6229434	-4435614.81782	7835639.73037	3190184.95138
1500456104.6229434	-4452037.17701	7839830.89404	3174197.48574
1500456105.6229434	-4452005.5413	7846921.94759	3185836.83285
1500456106.6229434	-4441055.75368	7834323.56252	3177633.98177
1500456107.6229434	-4474149.01015	7848459.84227	3173044.95757
1500456108.6229434	-4466350.93677	7831386.57172	3172871.03162
1500456109.6229434	-4461111.59467	7831731.76423	3155096.2009
1500456110.6229434	-4486757.79017	7856271.62003	3170585.1488
1500456111.6229434	-4472638.99251	7854147.35074	3140142.68583
1500456112.6229434	-4492591.34518	7850353.64947	3142612.00567
1500456113.6229434	-4472131.98949	7839932.09025	3139837.22004
1500456114.6229434	-4497926.74203	7875022.44104	3165444.84139
1500456115.6229434	-4494374.18597	7857993.89739	3152758.91323
1500456116.6229434	-4490749.97594	7847315.20637	3126399.59178
1500456117.6229434	-4493850.13414	7870161.61779	3136796.76102
1500456118.6229434	-4488330.45573	7868552.60899	3131494.3656
1500456119.6229434	-4517717.54521	7873026.91896	3135228.40195
1500456120.6229434	-4506383.59446	7863308.26262	3114296.26109
1500456121.6229434	-4511341.09622	7869710.22187	3129765.62312
1500456122.6229434	-4539089.96607	7881026.50248	3115274.60096
1500456123.6229434	-4526022.90842	7881166.69962	3144785.20453
1500456124.6229434	-4518140.99816	7853878.5721	3115802.20933
1500456125.6229434	-4534132.01296	7883139.749	3124595.92727
1500456126.6229434	-4545178.3557	7877511.85825	3123617.43757
1500456127.6229434	-4557274.83558	7874271.64658	3100026.07042
1500456128.6229434	-4529439.22356	7876222.64796	3101385.79017
1500456129.6229434	-4566131.52751	7869712.574	3096434.34512
1500456130.6229434	-4545407.81049	7865493.11629	3092580.79429
1500456131.6229434	-4571102.58228	7898327.96588	3125778.12579
1500456132.6229434	-4575360.43104	7881322.73098	3084469.20669
1500456133.6229434	-4575333.33272	7884673.46812	3088791.35655
1500456134.6229434	-4549475.74374	7904106.86252	3093064.90329
1500456135.6229434	-4554014.91267	7887009.37211	3113192.38027
1500456136.6229434	-4583274.13388	7875294.19968	3092757.27543
1500456137.6229434	-4568008.63971	7902125.18771	3090434.1788
1500456138.6229434	-4575869.85296	7907094.25842	3080972.87979
1500456139.6229434	-4585446.95009	7878718.79513	3087369.83864
1500456140.6229434	-4574531.6792	7905326.64328	3075477.53638
1500456141.6229434	-4582563.47013	7901507.09206	3084197.35408
1500456142.6229434	-4600848.02493	7902385.89369	3062495.41804
1500456143.6229434	-4590873.0546	7895311.47389	3081971.64925
