time	x	y	z
1500456178.041528	-3186102.41628	-4709943.79111	-243430.022548
1500456179.041528	-3167280.65823	-4723695.23983	-224808.489835
1500456180.041528	-3173252.39961	-4740224.26749	-240774.929695
1500456181.041528	-3164617.19014	-4731714.75609	-224427.66526
1500456182.041528	-3164587.51709	-4746160.87334	-231139.983688
1500456183.041528	-3158925.84688	-4742570.71455	-230383.434232
1500456184.041528	-3155297.34153	-4766044.43714	-228271.325318
1500456185.041528	-3136353.65975	-4756539.33486	-230218.445674
1500456186.041528	-3128997.18433	-4781362.02335	-224115.582611
1500456187.041528	-3133757.11373	-4784919.24677	-217619.255575
1500456188.041528	-3130147.95615	-4781526.223	-229082.406382
1500456189.041528	-3125476.94836	-4790457.88427	-225658.39874
1500456190.041528	-3100348.51709	-4804310.60416	-222143.693733
1500456191.041528	-3102138.96868	-4814662.34775	-209799.105884
1500456192.041528	-3107810.63848	-4815111.6399	-210173.637657
1500456193.041528	-3098280.92765	-4813573.52798	-212170.418234
1500456194.041528	-3092984.44956	-4829224.65976	-210069.135138
1500456195.041528	-3071132.11115	-4824651.02941	-206174.980634
1500456196.041528	-3064173.2318	-4845490.68718	-220482.580952
1500456197.041528	-3071005.94094	-4849179.76339	-207429.978476
1500456198.041528	-3064465.07124	-4859764.60696	-203744.17115
1500456199.041528	-3055313.22878	-4865287.25278	-217435.386297
1500456200.041528	-3050588.38451	-4873312.92821	-209117.450061
1500456201.041528	-3034165.39704	-4875955.65129	-199763.550612
1500456202.041528	-3043029.60145	-4875917.80139	-210304.910762
1500456203.041528	-3032460.98209	-4889346.06401	-211149.498624
1500456204.041528	-3027102.11051	-4898627.30092	-211198.829695
1500456205.041528	-3023619.89041	-4896224.68604	-202441.675704
1500456206.041528	-3007715.23432	-4900734.96399	-205612.937925
1500456207.041528	-3006607.95989	-4921984.04663	-203499.669615
1500456208.041528	-3006811.05743	-4921217.43901	-193812.38832
1500456209.041528	-2999843.13745	-4928997.73793	-190368.326591
1500456210.041528	-2995118.78661	-4939655.71159	-192594.699528
1500456211.041528	-2976697.49345	-4934255.34858	-193405.289194
1500456212.041528	-2982127.59063	-4944291.90855	-201316.11861
1500456213.041528	-2960996.03907	-4956165.10222	-195862.577517
1500456214.041528	-2971112.59483	-4953404.42496	-180392.272924
1500456215.041528	-2964412.63927	-4960965.18085	-193837.971561
1500456216.041528	-2947163.28901	-4970119.02234	-195563.46543
1500456217.041528	-2934980.16702	-4980484.72494	-192850.482234
1500456218.041528	-2941477.17976	-4979457.773	-182533.622239
1500456219.041528	-2935479.99803	-4989562.58401	-178962.554783
1500456220.041528	-2919009.00548	-4992113.94417	-173497.2567
1500456221.041528	-2915010.14438	-4994874.01433	-175822.683213
1500456222.041528	-2911019.83354	-5017986.19129	-180757.780253
1500456223.041528	-2907710.69763	-5017877.14784	-185125.128588
1500456224.041528	-2904647.70118	-5019211.79047	-183004.931699
1500456225.041528	-2897321.82149	-5037624.93325	-172622.651389
1500456226.041528	-2878373.13579	-5034909.49397	-169669.965684
1500456227.041528	-2874659.14164	-5040224.20812	-172948.211004
1500456228.041528	-2883632.33147	-5045359.61903	-164894.984157
1500456229.041528	-2858739.08332	-5047913.0192	-166603.931353
1500456230.041528	-2870371.77205	-5069451.2262	-162730.615954
1500456231.041528	-2858961.98371	-5064782.8677	-162284.833407
1500456232.041528	-2857137.66554	-5074020.29846	-164178.193705
1500456233.041528	-2841106.81121	-5084380.46619	-164571.506443
1500456234.041528	-2827719.78002	-5088194.78483	-160186.279901
1500456235.041528	-2824778.76393	-5089424.90961	-167502.754015
1500456236.041528	-2823613.54201	-5092485.60895	-164317.702833
1500456237.041528	-2812410.98931	-5103663.10079	-152322.948695
1500456238.041528	-2812999.10146	-5115596.6967	-153145.469804
1500456239.041528	-2796205.95289	-5109089.27784	-166820.236512
1500456240.041528	-2801157.92149	-5115484.27842	-154328.391371
1500456241.041528	-2786844.16512	-5125463.50087	-150399.96209
1500456242.041528	-2782768.72139	-5126684.83166	-149332.815585
1500456243.041528	-2786458.23707	-5144358.2503	-162777.578326
1500456244.041528	-2769124.72179	-5139083.9145	-157402.571257
1500456245.041528	-2768681.71846	-5160540.96125	-144084.332797
1500456246.041528	-2751587.28881	-5164909.21606	-152340.543989
1500456247.041528	-2758483.47278	-5167270.90056	-156937.820136
1500456248.041528	-2747524.41842	-5171802.17824	-145674.218463
1500456249.041528	-2749557.98898	-5180174.53697	-149924.373324
1500456250.041528	-2738674.18165	-5183211.56397	-138164.207088
1500456251.041528	-2734525.34488	-5181993.20238	-149739.948566
1500456252.041528	-2720792.6897	-5204544.84399	-149231.596053
1500456253.041528	-2722778.59399	-5204237.36218	-131547.327353
1500456254.041528	-2700006.73331	-5207348.1908	-137761.915509
1500456255.041528	-2700183.59736	-5215177.31936	-146814.98948
1500456256.041528	-2704524.69171	-5228831.25915	-132158.240938
1500456257.041528	-2686224.81127	-5236005.21173	-128893.50635
1500456258.041528	-2681314.89808	-5241731.21346	-128240.729604
1500456259.041528	-2677773.71513	-5239293.65621	-138095.641464
1500456260.041528	-2676825.62552	-5239091.26216	-138552.811876
1500456261.041528	-2672988.39519	-5258362.52315	-134231.029658
1500456262.041528	-2655283.88476	-5258245.0045	-122294.087801
1500456263.041528	-2641038.31749	-5270081.07137	-123414.924204
1500456264.041528	-2639179.19932	-5278017.96355	-134340.772569
1500456265.041528	-2632751.79739	-5282639.94126	-119988.995763
1500456266.041528	-2632276.72443	-5283130.02749	-128069.014213
1500456267.041528	-2624465.05644	-5285037.20276	-118746.349032
1500456268.041528	-2615081.52655	-5296045.30832	-122139.831688
1500456269.041528	-2620444.79446	-5304205.70497	-119231.675313
1500456270.041528	-2599800.60959	-5315438.64139	-110491.263697
1500456271.041528	-2591162.94267	-5314697.20404	-123952.594147
1500456272.041528	-2590073.04798	-5316801.17399	-117112.951822
1500456273.041528	-2584385.91219	-5333790.78079	-108229.691435
1500456274.041528	-2578329.28801	-5319864.60829	-117707.102001
1500456275.041528	-2575774.03449	-5338136.41833	-110853.667124
1500456276.041528	-2560059.16487	-5348547.93632	-115315.666868
1500456277.041528	-2561129.40525	-5352989.49198	-112184.396262
1500456278.041528	-2548172.05535	-5350932.92954	-100796.605965
1500456279.041528	-2553051.89677	-5354329.52599	-115794.475762
1500456280.041528	-2544313.30365	-5373461.66924	-111769.348348
1500456281.041528	-2529178.70563	-5368832.88287	-107198.148687
1500456282.041528	-2525948.33316	-5375500.37522	-112476.765248
1500456283.041528	-2525594.81596	-5377959.69213	-106951.860962
1500456284.041528	-2513603.51341	-5378863.27006	-95451.1362749
1500456285.041528	-2501371.10432	-5395861.70616	-107978.286135
1500456286.041528	-2492753.45441	-5398264.55776	-104475.785743
1500456287.041528	-2490839.37503	-5398802.49509	-106295.450574
1500456288.041528	-2477542.24662	-5404594.2861	-97730.5169379
1500456289.041528	-2484655.11803	-5410897.36655	-89131.4555952
1500456290.041528	-2480838.74089	-5427106.08752	-90263.5043114
1500456291.041528	-2460326.81384	-5428849.25314	-100193.019375
1500456292.041528	-2461932.16344	-5436710.2799	-94461.5100813
1500456293.041528	-2448268.39345	-5441244.04665	-92775.3139245
1500456294.041528	-2450416.27125	-5450130.14749	-93504.8576374
1500456295.041528	-2449830.18093	-5458755.63091	-87269.0583043
1500456296.041528	-2430266.03972	-5459826.93166	-92847.8864086
1500456297.041528	-2436030.68039	-5467521.11953	-83155.4530071
1500456298.041528	-2411063.29388	-5466556.01432	-78363.1685757
1500456299.041528	-2421624.8201	-5478440.60204	-88354.4405506
1500456300.041528	-2415768.14479	-5486334.44284	-74378.2670195
1500456301.041528	-2400088.6059	-5479774.15193	-73722.9539821
1500456302.041528	-2401317.07096	-5487364.36182	-81227.6655325
1500456303.041528	-2382144.24458	-5487802.47414	-83072.7359436
1500456304.041528	-2377653.70467	-5493119.73595	-78777.5323028
1500456305.041528	-2383068.46977	-5505136.92868	-74770.3031856
1500456306.041528	-2369319.17642	-5508778.9718	-77494.3240243
1500456307.041528	-2367587.24062	-5524258.34079	-69321.555978
1500456308.041528	-2353022.65825	-5515443.32834	-73474.2846206
1500456309.041528	-2346962.85109	-5536723.72104	-69042.6051594
1500456310.041528	-2333631.96995	-5527166.44655	-71374.6330662
1500456311.041528	-2337384.21654	-5534743.47545	-60073.6804878
1500456312.041528	-2326887.71288	-5539040.07957	-57339.6539288
1500456313.041528	-2311000.33403	-5554518.60534	-71659.8551769
1500456314.041528	-2303380.94382	-5552263.13324	-69345.1015757
1500456315.041528	-2297125.10985	-5558547.83089	-69589.9925284
1500456316.041528	-2297508.2161	-5572245.06608	-58472.9460757
1500456317.041528	-2298396.23571	-5563546.65759	-59334.6260758
1500456318.041528	-2290042.85672	-5585898.93103	-50592.1802591
1500456319.041528	-2288423.08419	-5591695.5541	-49191.4767196
1500456320.041528	-2274520.00562	-5582170.50329	-58518.2221031
1500456321.041528	-2263287.48247	-5601337.14546	-45915.8451419
1500456322.041528	-2267833.92352	-5591212.91352	-52300.6116672
1500456323.041528	-2258069.72058	-5608698.79646	-43269.0903039
1500456324.041528	-2250525.62741	-5613240.73214	-43787.9844836
1500456325.041528	-2228271.64439	-5619394.99514	-55729.9931883
1500456326.041528	-2235105.38973	-5621247.68592	-45242.2380483
1500456327.041528	-2231722.54016	-5621130.1087	-53498.5631293
1500456328.041528	-2218914.61849	-5630437.49278	-40171.5008358
1500456329.041528	-2216381.57689	-5642668.53718	-48493.4310135
1500456330.041528	-2202863.60043	-5633007.95825	-45541.8896232
1500456331.041528	-2188986.57401	-5654061.07485	-47550.9750513
1500456332.041528	-2192404.3595	-5649961.69499	-40099.7490589
1500456333.041528	-2178500.87236	-5662650.47749	-39071.2687728
1500456334.041528	-2174209.8621	-5658422.51464	-46031.3144628
1500456335.041528	-2173503.46866	-5660645.37298	-35880.6589926
1500456336.041528	-2163323.02775	-5672771.44198	-29907.9861752
1500456337.041528	-2156818.97478	-5672359.86996	-37250.3978148
1500456338.041528	-2151317.24201	-5685144.07187	-29740.3958088
1500456339.041528	-2135345.02764	-5685697.03612	-36721.9453595
1500456340.041528	-2126846.25503	-5694548.84312	-39192.4740595
1500456341.041528	-2125326.92828	-5701708.24579	-21741.7150575
1500456342.041528	-2129471.52018	-5713867.57077	-19695.7476279
1500456343.041528	-2121427.12449	-5713509.25502	-34181.9569031
1500456344.041528	-2102393.23528	-5722057.13616	-35474.9816325
1500456345.041528	-2093865.35086	-5726092.1738	-26630.1027507
1500456346.041528	-2086948.68023	-5735357.56414	-16843.1299822
1500456347.041528	-2084262.14288	-5733688.01389	-16072.2029188
1500456348.041528	-2085607.98451	-5739329.41693	-30419.1599558
1500456349.041528	-2071320.83887	-5741118.38814	-18328.6635576
1500456350.041528	-2072763.39958	-5744800.80785	-8959.42699278
1500456351.041528	-2058354.62968	-5752600.0666	-21300.5721385
1500456352.041528	-2048149.39823	-5766923.99625	-9739.57008138
1500456353.041528	-2054848.53159	-5766511.16708	-17403.1719427
1500456354.041528	-2043287.83843	-5770877.25882	-5381.05550888
1500456355.041528	-2027884.62209	-5762624.22615	-15198.8057448
1500456356.041528	-2024430.21664	-5769209.82072	-14347.0156857
1500456357.041528	-2025464.98167	-5787058.98436	-12496.1109408
1500456358.041528	-2002252.79981	-5793448.53404	-17593.9722362
1500456359.041528	-2003930.04013	-5787675.13863	-14560.6045952
1500456360.041528	-1992996.96543	-5796722.38053	-10454.2532211
1500456361.041528	-1990894.47485	-5798306.26108	-14489.2485416
1500456362.041528	-1982443.01466	-5814431.5753	-8824.4242297
1500456363.041528	-1970306.95998	-5812841.31985	-8933.54002586
1500456364.041528	-1977213.98265	-5809273.58392	8537.13072578
1500456365.041528	-1972143.09744	-5831090.84176	7346.23192265
1500456366.041528	-1959194.79931	-5824085.32182	8009.37672596
1500456367.041528	-1948799.99782	-5831935.30947	5690.24270893
1500456368.041528	-1941843.15506	-5840237.82803	-4695.11914276
1500456369.041528	-1936146.61274	-5850933.73004	10752.9642496
1500456370.041528	-1930343.21846	-5849579.6352	1949.54558245
1500456371.041528	-1912857.81823	-5854177.27721	11667.8526612
1500456372.041528	-1924550.33668	-5858553.78746	6809.1588748
1500456373.041528	-1904949.14087	-5865779.5788	15888.1069514
1500456374.041528	-1894369.10618	-5874836.09181	5094.48945886
1500456375.041528	-1904172.66664	-5868239.57198	16606.1375304
1500456376.041528	-1889706.93117	-5876866.03228	16806.4496182
1500456377.041528	-1884485.11827	-5874009.53027	10085.0278046
1500456378.041528	-1879618.87202	-5876513.96497	22551.1968584
1500456379.041528	-1872992.52024	-5895562.14798	22351.6073093
1500456380.041528	-1854634.49218	-5887561.17016	10617.7456213
1500456381.041528	-1861935.76298	-5892507.69277	26309.4297389
1500456382.041528	-1837690.35663	-5908613.3112	30531.8246019
1500456383.041528	-1835210.69836	-5910185.72341	28532.796041
1500456384.041528	-1840783.87233	-5919101.64441	15938.0033807
1500456385.041528	-1823635.90671	-5914637.36677	29107.946803
1500456386.041528	-1814455.80017	-5933074.88392	20388.7316052
1500456387.041528	-1800947.35162	-5920267.63724	32179.7119361
1500456388.041528	-1796446.71482	-5923848.35421	22575.9351414
1500456389.041528	-1801094.85998	-5929408.64198	22800.2268788
1500456390.041528	-1796274.69416	-5950415.30086	41732.3371764
1500456391.041528	-1791657.96723	-5945735.20275	36655.8256686
1500456392.041528	-1782327.53228	-5953491.46329	30550.3464879
1500456393.041528	-1770640.69234	-5958837.9577	36415.0897725
1500456394.041528	-1756419.64891	-5961021.30066	40153.59938
1500456395.041528	-1748509.96769	-5957218.69977	33737.4919946
1500456396.041528	-1744113.63723	-5976352.47168	48578.185101
1500456397.041528	-1737527.01505	-5972837.22445	48808.9640077
1500456398.041528	-1726362.0705	-5990486.12113	36809.5408606
1500456399.041528	-1721025.34214	-5988834.42751	34581.2074227
1500456400.041528	-1709289.66	-5979933.41361	45297.3054535
1500456401.041528	-1709880.90253	-5993502.19511	37884.9969768
1500456402.041528	-1707527.5088	-5989592.8423	52301.9625208
1500456403.041528	-1699779.53063	-5994501.70254	41086.3850763
1500456404.041528	-1700786.95774	-6008248.21403	40967.4497869
1500456405.041528	-1679079.086	-6012328.95969	46827.2047897
1500456406.041528	-1671039.85033	-6025992.12058	55615.7096866
1500456407.041528	-1663074.85407	-6020820.3021	61561.1401993
1500456408.041528	-1670910.56376	-6022594.84841	45410.0438555
1500456409.041528	-1649528.62511	-6040919.35035	60544.1048504
1500456410.041528	-1658440.58822	-6026648.63901	54846.7831875
1500456411.041528	-1648504.76474	-6034999.91926	61734.3940938
1500456412.041528	-1641694.5945	-6051616.58384	55349.7305209
1500456413.041528	-1629017.72427	-6054950.6823	55064.5106447
1500456414.041528	-1610957.93513	-6050094.6114	54397.5924502
1500456415.041528	-1611480.01046	-6050002.55518	62864.4509408
1500456416.041528	-1611965.71173	-6064633.75647	64870.8740864
1500456417.041528	-1597423.02119	-6074515.54328	70259.6869532
1500456418.041528	-1588597.25234	-6069931.84624	62976.2692368
1500456419.041528	-1593870.21984	-6082059.65834	78197.7229966
1500456420.041528	-1579767.92849	-6075405.08272	78419.0044784
1500456421.041528	-1570218.93871	-6079213.59544	81001.6362783
1500456422.041528	-1559063.91735	-6081556.70077	72201.091584
1500456423.041528	-1561279.02644	-6095964.3103	70313.3696823
1500456424.041528	-1543956.0294	-6099333.60399	73921.139623
1500456425.041528	-1545649.15279	-6110888.29722	83221.2007823
1500456426.041528	-1535817.32075	-6115502.12239	69592.032708
1500456427.041528	-1521584.3584	-6101732.82328	74001.8236456
1500456428.041528	-1528534.98082	-6115240.65738	88252.1383099
1500456429.041528	-1504526.10431	-6125830.10598	76803.0633466
1500456430.041528	-1502833.45012	-6120740.24574	82651.9173818
1500456431.041528	-1505843.95666	-6126903.56463	84242.9136131
1500456432.041528	-1491544.85772	-6130962.89917	87937.3339373
1500456433.041528	-1494617.47844	-6143987.29967	78032.4278521
1500456434.041528	-1470305.32022	-6132103.02209	93242.0985568
1500456435.041528	-1461639.05109	-6142334.49414	89802.1206402
1500456436.041528	-1464289.95114	-6139890.05245	89647.4188185
1500456437.041528	-1449500.84067	-6153128.49105	86898.6304875
1500456438.041528	-1447769.66562	-6154555.74635	82980.9926144
1500456439.041528	-1448983.50294	-6165006.7214	97836.1337405
1500456440.041528	-1439187.13446	-6174134.70617	103877.597997
1500456441.041528	-1434897.71796	-6164596.72688	87067.8021146
1500456442.041528	-1415845.56579	-6165632.57777	88105.3385333
1500456443.041528	-1406286.24783	-6187199.88606	102672.909573
1500456444.041528	-1397344.69609	-6185810.77686	106349.642924
