time	x	y	z
1500455783.2637823	-7165344.15655	7344477.19173	-1475651.62867
1500455784.2637823	-7134757.06565	7334183.11681	-1470815.05278
1500455785.2637823	-7145932.16129	7337446.98305	-1488007.73879
1500455786.2637823	-7124807.45449	7361285.79912	-1485079.33005
1500455787.2637823	-7135129.53146	7362696.43253	-1479470.49453
1500455788.2637823	-7124347.40266	7333149.20338	-1471173.15591
1500455789.2637823	-7144988.82952	7346295.82954	-1477870.81921
1500455790.2637823	-7107833.73405	7362438.08666	-1462599.4087
1500455791.2637823	-7135276.17754	7356802.50519	-1463668.06334
1500455792.2637823	-7114829.16305	7359588.85108	-1475994.88126
1500455793.2637823	-7101865.31383	7382367.16998	-1477044.64531
1500455794.2637823	-7107804.38759	7349992.96265	-1465201.19048
1500455795.2637823	-7111178.02646	7387518.92065	-1476893.96252
1500455796.2637823	-7107763.48644	7393220.90359	-1479914.36801
1500455797.2637823	-7106449.03616	7365677.3635	-1491137.02187
1500455798.2637823	-7105236.2892	7387595.79328	-1496761.60853
1500455799.2637823	-7089457.95561	7385391.70197	-1467182.88804
1500455800.2637823	-7110940.27189	7384604.77819	-1473867.85529
1500455801.2637823	-7084418.90999	7397038.07631	-1490120.51827
1500455802.2637823	-7098010.77588	7399654.80407	-1487308.96684
1500455803.2637823	-7090536.63744	7380080.40598	-1498366.1699
1500455804.2637823	-7060612.86799	7417845.92681	-1469735.84305
1500455805.2637823	-7075238.6006	7397905.37427	-1494424.47615
1500455806.2637823	-7074496.2975	7390113.85441	-1475541.34876
1500455807.2637823	-7077811.98016	7410087.30903	-1464169.2906
1500455808.2637823	-7076813.60663	7425182.40479	-1492096.18874
1500455809.2637823	-7048309.14288	7431900.06219	-1471888.43575
1500455810.2637823	-7069085.2646	7424084.94695	-1480690.05475
1500455811.2637823	-7047562.81325	7410296.81212	-1463439.77211
1500455812.2637823	-7050778.19945	7433286.14789	-1497683.17116
1500455813.2637823	-7053192.54606	7430657.19798	-1492633.91726
1500455814.2637823	-7024391.42118	7415682.68487	-1468273.12838
1500455815.2637823	-7044765.0759	7439034.19451	-1486919.04431
1500455816.2637823	-7021595.53936	7460613.17272	-1482366.59765
1500455817.2637823	-7018544.43865	7439945.64207	-1465286.24297
1500455818.2637823	-7019119.59697	7463482.68146	-1491923.84691
1500455819.2637823	-7025609.93507	7452338.60365	-1477631.21708
1500455820.2637823	-7018758.08582	7466154.49093	-1481172.423
1500455821.2637823	-7020177.57188	7450781.3912	-1474023.99888
1500455822.2637823	-7017870.96904	7469727.94753	-1470381.81792
1500455823.2637823	-7027772.41217	7474043.26965	-1470772.36297
1500455824.2637823	-7014598.88507	7465137.13514	-1480235.08984
1500455825.2637823	-6988069.70065	7464389.26863	-1461608.86038
1500455826.2637823	-7015017.07238	7461296.97445	-1458759.26632
1500455827.2637823	-7015746.59514	7460769.49542	-1486023.16054
1500455828.2637823	-6993956.55771	7496707.07514	-1488447.01957
1500455829.2637823	-6997192.60382	7475335.02075	-1464187.27242
1500455830.2637823	-6986015.74425	7482326.70073	-1469728.55879
1500455831.2637823	-6988145.26021	7476779.94173	-1457394.04416
1500455832.2637823	-6994357.70913	7507406.37661	-1481499.33842
1500455833.2637823	-6969431.10521	7499143.93185	-1478829.8085
1500455834.2637823	-6961446.3093	7502183.72904	-1492384.82329
1500455835.2637823	-6984997.16578	7505785.7458	-1459068.63539
1500455836.2637823	-6947643.94309	7493439.0905	-1487809.56657
1500455837.2637823	-6943627.68394	7519125.17937	-1457301.88348
1500455838.2637823	-6961540.74004	7511610.3821	-1474022.1111
1500455839.2637823	-6945713.91913	7515786.60078	-1480738.54611
1500455840.2637823	-6944055.44682	7531313.31671	-1465868.12052
1500455841.2637823	-6964402.92239	7539049.3942	-1453814.51373
1500455842.2637823	-6927294.26232	7526694.46887	-1480067.14009
1500455843.2637823	-6948908.34288	7510448.8745	-1476489.83254
1500455844.2637823	-6949633.23264	7510342.66038	-1463700.07862
1500455845.2637823	-6924349.81103	7540356.86192	-1455500.51628
1500455846.2637823	-6945831.33036	7550221.25516	-1492085.11484
1500455847.2637823	-6917205.24209	7552219.40322	-1454489.22656
1500455848.2637823	-6905095.03565	7532174.95913	-1475979.23006
1500455849.2637823	-6910015.38127	7544319.93699	-1460129.62403
1500455850.2637823	-6913384.77726	7539986.80034	-1456263.50483
1500455851.2637823	-6901857.80268	7569304.13544	-1457096.52609
1500455852.2637823	-6889187.88668	7558296.53811	-1452359.50291
1500455853.2637823	-6905906.41042	7556167.91543	-1465259.31609
1500455854.2637823	-6915195.23626	7542168.42705	-1477107.97019
1500455855.2637823	-6894523.25712	7576009.16019	-1490393.67815
1500455856.2637823	-6901821.23471	7550464.86091	-1490755.78967
1500455857.2637823	-6876693.97403	7565027.25235	-1486828.00621
1500455858.2637823	-6876440.61123	7554307.20942	-1462991.43391
1500455859.2637823	-6864426.28793	7584264.35273	-1466891.32716
1500455860.2637823	-6878441.97768	7568912.17874	-1464474.06217
1500455861.2637823	-6864760.5394	7575527.9978	-1489340.33479
1500455862.2637823	-6875232.05715	7572212.99981	-1465136.37274
1500455863.2637823	-6872859.39589	7607430.50747	-1477726.56883
1500455864.2637823	-6867462.61927	7576524.5238	-1468287.26544
1500455865.2637823	-6875515.77519	7610757.08749	-1460181.99625
1500455866.2637823	-6842965.76562	7595205.7885	-1454451.31121
1500455867.2637823	-6868771.46949	7604430.13867	-1455012.05064
1500455868.2637823	-6867352.16975	7623996.70502	-1464840.94708
1500455869.2637823	-6842168.44282	7624437.94313	-1484825.13584
1500455870.2637823	-6850372.36807	7599413.50424	-1463061.02901
1500455871.2637823	-6820605.09055	7599065.34628	-1451172.25384
1500455872.2637823	-6834998.46907	7620369.44717	-1483770.75219
1500455873.2637823	-6840288.96771	7624912.88356	-1449871.96622
1500455874.2637823	-6810464.91902	7637373.48861	-1449147.19557
1500455875.2637823	-6824871.90303	7640002.52029	-1469797.23327
1500455876.2637823	-6836793.21672	7644535.77125	-1477971.69925
1500455877.2637823	-6823329.09911	7640710.52209	-1477848.84298
1500455878.2637823	-6815616.72123	7622324.51136	-1466904.58802
1500455879.2637823	-6828922.97584	7654004.1749	-1456470.66944
1500455880.2637823	-6799564.6705	7640244.93181	-1462956.41433
1500455881.2637823	-6792257.71912	7655120.93444	-1479221.60969
1500455882.2637823	-6794706.29176	7641579.23231	-1462567.46686
1500455883.2637823	-6776831.79675	7668339.0503	-1470854.43297
1500455884.2637823	-6801060.57464	7639482.1125	-1449041.06697
1500455885.2637823	-6806538.42305	7661837.39395	-1451524.34729
1500455886.2637823	-6798852.63309	7665112.6704	-1446416.83026
1500455887.2637823	-6782055.05126	7653836.11652	-1469116.88179
1500455888.2637823	-6773667.41846	7676888.93917	-1478180.88891
1500455889.2637823	-6776848.94352	7665442.72834	-1470245.33341
1500455890.2637823	-6760541.07197	7677455.09631	-1445463.94262
1500455891.2637823	-6784005.24776	7662960.74157	-1463653.29255
1500455892.2637823	-6780596.90207	7663915.80189	-1459876.16878
1500455893.2637823	-6774439.55989	7666533.10288	-1472617.77222
1500455894.2637823	-6753944.14921	7696223.43078	-1445878.75124
1500455895.2637823	-6758231.1391	7696141.85465	-1446638.31671
1500455896.2637823	-6744409.51175	7705926.3004	-1467251.21808
1500455897.2637823	-6757865.35122	7708022.30731	-1463083.13665
1500455898.2637823	-6740835.79471	7687908.24767	-1453333.39721
1500455899.2637823	-6727658.06677	7707535.2397	-1458986.25914
1500455900.2637823	-6739215.22956	7721243.52312	-1475309.34027
1500455901.2637823	-6719402.47951	7709233.14184	-1461888.02396
1500455902.2637823	-6709816.56253	7709358.21575	-1451191.91402
1500455903.2637823	-6737812.89827	7697043.01177	-1447865.89688
1500455904.2637823	-6722732.72754	7697105.89191	-1464512.73659
1500455905.2637823	-6709330.03951	7728593.88076	-1481511.98096
1500455906.2637823	-6725115.33051	7706658.29084	-1442188.58803
1500455907.2637823	-6702418.82359	7724633.64758	-1476172.28307
1500455908.2637823	-6717214.84856	7733660.50425	-1472487.24809
1500455909.2637823	-6709414.81708	7730117.80417	-1480276.27057
1500455910.2637823	-6674853.67482	7714213.82503	-1477128.91629
1500455911.2637823	-6692722.23384	7746065.20161	-1477156.56213
1500455912.2637823	-6687652.40795	7741397.02494	-1456218.7684
1500455913.2637823	-6666842.51886	7743876.52669	-1469262.40381
1500455914.2637823	-6696621.27571	7736204.20621	-1471774.48732
1500455915.2637823	-6660612.34025	7727172.73744	-1442544.19167
1500455916.2637823	-6651995.47606	7730650.76572	-1450509.0164
1500455917.2637823	-6687123.06309	7759254.42501	-1466726.66363
1500455918.2637823	-6669709.3719	7758600.32826	-1474915.44219
1500455919.2637823	-6677812.78776	7776753.80619	-1442201.66576
1500455920.2637823	-6648032.96627	7746074.29092	-1458038.85761
1500455921.2637823	-6659177.23894	7767764.90908	-1453777.96787
1500455922.2637823	-6650654.65213	7761076.10385	-1445806.77393
1500455923.2637823	-6628263.95489	7765531.17722	-1477621.46673
1500455924.2637823	-6638540.76044	7769500.40691	-1463165.01356
1500455925.2637823	-6623656.28085	7773315.1582	-1473170.45103
1500455926.2637823	-6638616.32091	7789021.61159	-1464924.73777
1500455927.2637823	-6629057.64011	7784605.40701	-1439006.43591
1500455928.2637823	-6642176.77283	7784595.89708	-1455394.14097
1500455929.2637823	-6625318.21012	7806250.6087	-1466636.70862
1500455930.2637823	-6630386.66016	7788603.77769	-1472184.87498
1500455931.2637823	-6633727.85811	7812678.14356	-1446670.2362
1500455932.2637823	-6627995.98365	7790839.56929	-1468139.46236
1500455933.2637823	-6622751.71004	7781246.23345	-1441614.65302
1500455934.2637823	-6598755.97046	7822066.21087	-1471780.49079
1500455935.2637823	-6583525.8737	7823982.04855	-1463097.30363
1500455936.2637823	-6577013.52506	7820645.33469	-1445271.30381
1500455937.2637823	-6584541.75557	7822532.15422	-1447696.48115
1500455938.2637823	-6593874.42936	7804146.53165	-1441455.49079
1500455939.2637823	-6592730.76051	7823703.97768	-1466290.02522
1500455940.2637823	-6598857.25758	7800816.78196	-1435365.2029
1500455941.2637823	-6595032.24563	7832861.65647	-1452588.20513
1500455942.2637823	-6555210.83407	7833410.17588	-1446215.29516
1500455943.2637823	-6570531.54699	7817139.09631	-1461101.23118
1500455944.2637823	-6578888.62606	7813302.88927	-1435219.3308
1500455945.2637823	-6577374.33983	7840721.63695	-1470156.47123
1500455946.2637823	-6563041.58943	7825655.77081	-1467185.33701
1500455947.2637823	-6566573.51908	7824536.58267	-1465744.6712
1500455948.2637823	-6553607.72298	7854406.74018	-1441089.97602
1500455949.2637823	-6564157.66377	7857245.46007	-1460488.22855
1500455950.2637823	-6550359.85058	7838281.48319	-1461567.47846
1500455951.2637823	-6541158.98156	7839991.63801	-1434607.88973
1500455952.2637823	-6533561.98347	7839515.13424	-1434598.66772
1500455953.2637823	-6529713.54447	7867653.70851	-1446937.22884
1500455954.2637823	-6515699.22727	7860454.65548	-1451090.00124
1500455955.2637823	-6508312.37304	7846261.46854	-1470555.83002
1500455956.2637823	-6504143.67942	7872115.84412	-1465916.07774
1500455957.2637823	-6528245.45251	7859629.83226	-1444447.02457
1500455958.2637823	-6510364.30811	7872577.7374	-1458021.9202
1500455959.2637823	-6489660.39637	7879604.07216	-1448323.9032
1500455960.2637823	-6512836.06835	7877880.95414	-1442073.46544
1500455961.2637823	-6495982.92259	7878290.54576	-1438016.89304
1500455962.2637823	-6490876.02156	7897062.83708	-1468843.05875
1500455963.2637823	-6488542.58017	7878515.04627	-1441936.2735
1500455964.2637823	-6473817.70795	7883794.1028	-1457885.67539
1500455965.2637823	-6484455.28421	7899553.87211	-1457919.69412
1500455966.2637823	-6482072.91315	7903839.30005	-1435494.18249
1500455967.2637823	-6474865.18309	7888332.63831	-1437163.27153
1500455968.2637823	-6477089.27211	7885392.06881	-1438351.61512
1500455969.2637823	-6454696.51118	7896401.59377	-1444245.76435
1500455970.2637823	-6483208.74752	7904385.02123	-1440608.04746
1500455971.2637823	-6460434.96369	7913797.56411	-1431741.81091
1500455972.2637823	-6471667.45528	7927476.6229	-1460487.9621
1500455973.2637823	-6457847.53283	7907190.41414	-1466280.86752
1500455974.2637823	-6467411.02397	7907614.50131	-1460783.09817
1500455975.2637823	-6448574.35434	7930730.90971	-1459982.48332
1500455976.2637823	-6442010.85944	7925987.61855	-1448140.59221
1500455977.2637823	-6438643.63258	7925376.08438	-1428617.09187
1500455978.2637823	-6451096.34489	7925266.48894	-1465703.0236
1500455979.2637823	-6435163.73177	7925071.72806	-1435276.31164
1500455980.2637823	-6430208.23879	7932652.70772	-1443822.03502
1500455981.2637823	-6422139.56323	7953046.57128	-1462752.59329
1500455982.2637823	-6405691.6351	7953820.13311	-1458652.42414
1500455983.2637823	-6402146.45553	7923392.26057	-1433489.05375
1500455984.2637823	-6403046.6999	7939710.38271	-1427581.55532
1500455985.2637823	-6424890.84681	7946927.21517	-1428690.18554
1500455986.2637823	-6399575.56261	7935027.58914	-1449251.17445
1500455987.2637823	-6398841.10251	7942978.69065	-1442653.16766
1500455988.2637823	-6375052.07363	7949975.87452	-1433222.49328
1500455989.2637823	-6384599.77999	7959433.11878	-1437677.49003
1500455990.2637823	-6390621.41233	7978129.32621	-1462393.90644
1500455991.2637823	-6375762.19587	7963075.90629	-1457198.49018
1500455992.2637823	-6380100.9298	7983191.79339	-1426015.53167
1500455993.2637823	-6384102.32734	7977714.5059	-1424657.57594
1500455994.2637823	-6367422.70264	7966289.63048	-1430299.52969
1500455995.2637823	-6371217.77808	7978023.47547	-1459509.99899
1500455996.2637823	-6347281.44831	7961783.1892	-1458262.27498
1500455997.2637823	-6354576.36095	7977470.93174	-1434684.35345
1500455998.2637823	-6337703.20017	7998132.13355	-1457318.92397
1500455999.2637823	-6351261.09945	7987582.3783	-1441531.95569
1500456000.2637823	-6366101.40735	7968371.73802	-1437630.33775
1500456001.2637823	-6335973.07774	7975458.81544	-1459531.09318
1500456002.2637823	-6329402.13694	7993089.20355	-1438996.64649
1500456003.2637823	-6338532.61244	7988684.90618	-1451186.17732
1500456004.2637823	-6317180.98118	8016365.88034	-1430768.77538
1500456005.2637823	-6346491.80979	7989289.8773	-1436361.57834
1500456006.2637823	-6341433.68048	8017246.15599	-1446143.83206
1500456007.2637823	-6333654.45347	7996063.2825	-1459219.04187
1500456008.2637823	-6318263.23953	7992350.97388	-1458295.78337
1500456009.2637823	-6314114.34341	8030213.38523	-1440815.20246
1500456010.2637823	-6324122.77002	8033913.47651	-1446413.02653
1500456011.2637823	-6290969.27198	8010445.78631	-1422519.97249
1500456012.2637823	-6312780.10542	8024783.80823	-1442838.33482
1500456013.2637823	-6306081.71318	8018274.5575	-1420164.28796
1500456014.2637823	-6286374.52922	8021598.96263	-1454883.50732
1500456015.2637823	-6294527.14478	8026392.37801	-1434968.27501
1500456016.2637823	-6302665.12464	8038797.27198	-1435650.43586
1500456017.2637823	-6299250.76095	8016252.69117	-1428224.3609
1500456018.2637823	-6272144.97541	8044877.50185	-1438105.33337
1500456019.2637823	-6287246.47254	8028225.04158	-1419462.4024
1500456020.2637823	-6270116.79436	8025565.36217	-1420661.40107
1500456021.2637823	-6269424.09874	8055746.96251	-1431397.30142
1500456022.2637823	-6252470.40314	8038966.53895	-1426896.86873
1500456023.2637823	-6252916.99514	8034694.08322	-1454938.33793
1500456024.2637823	-6254350.50766	8065996.11164	-1425957.87291
1500456025.2637823	-6252605.33797	8041385.34979	-1415326.22588
1500456026.2637823	-6262439.62915	8037435.53208	-1446173.84817
1500456027.2637823	-6242924.20489	8052295.17494	-1433293.48613
1500456028.2637823	-6243351.08864	8068262.16408	-1432910.66445
1500456029.2637823	-6213324.14565	8073870.56469	-1441154.93001
1500456030.2637823	-6219336.18946	8070293.59771	-1447701.30781
1500456031.2637823	-6224772.21691	8053383.34534	-1444547.78584
1500456032.2637823	-6217488.84196	8070593.24329	-1432743.64882
1500456033.2637823	-6207960.04995	8081815.2371	-1441167.27801
1500456034.2637823	-6213531.65422	8094903.97759	-1447320.36727
1500456035.2637823	-6195241.78418	8079104.41569	-1414944.8344
1500456036.2637823	-6183331.44643	8093627.59026	-1451123.37875
1500456037.2637823	-6198575.26709	8093599.77756	-1434210.2532
1500456038.2637823	-6197826.21706	8101111.61493	-1424425.81666
1500456039.2637823	-6208417.83685	8073866.31107	-1443835.31597
1500456040.2637823	-6180511.30785	8105614.66479	-1422200.23338
1500456041.2637823	-6164877.6516	8111664.79021	-1448587.50948
1500456042.2637823	-6186427.79813	8095856.70326	-1415595.42711
1500456043.2637823	-6162025.72452	8103804.75415	-1417425.01286
1500456044.2637823	-6172317.52657	8101445.55662	-1422233.20735
1500456045.2637823	-6151995.86366	8100762.822	-1441977.28639
1500456046.2637823	-6173638.94865	8089108.05177	-1414970.46711
1500456047.2637823	-6142656.81168	8110267.55982	-1445686.99872
1500456048.2637823	-6172020.29273	8113367.94124	-1421220.53481
1500456049.2637823	-6140599.37056	8117837.4195	-1429680.59385
1500456050.2637823	-6159566.17363	8106769.38886	-1423744.92149
1500456051.2637823	-6142818.32829	8111655.87644	-1427608.08547
1500456052.2637823	-6127686.93077	8129465.61074	-1444401.58718
1500456053.2637823	-6151364.79301	8144530.54231	-1426816.31479
1500456054.2637823	-6137599.06436	8136761.74278	-1440131.55388
1500456055.2637823	-6141198.85837	8112055.72111	-1441403.32122
1500456056.2637823	-6130626.11219	8137947.15421	-1415242.14665
1500456057.2637823	-6102458.70663	8152379.75152	-1422440.4553
1500456058.2637823	-6107417.27156	8152722.73583	-1412019.81019
1500456059.2637823	-6110764.82991	8161071.1312	-1429314.99606
1500456060.2637823	-6097470.64925	8138648.30209	-1417622.62609
1500456061.2637823	-6113827.34704	8130109.74031	-1432539.19244
1500456062.2637823	-6096254.65139	8148844.6557	-1418985.19864
1500456063.2637823	-6081658.73987	8169123.77221	-1415258.43511
